uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_325664,600,0.25645,junk,,,,
bhl_325664,601,0.02323,junk,,,,
bhl_325664,602,0.16619,junk,,,,
bhl_325664,603,0.96251,non_junk,non_divine_teleology,0.00466,0.68798,0.30736
bhl_325664,604,0.39431,junk,,,,
bhl_325664,605,0.58864,non_junk,internal_essence,0.0022,0.20423,0.79358
bhl_325664,606,0.25338,junk,,,,
bhl_325664,607,0.04433,junk,,,,
bhl_325664,608,0.03302,junk,,,,
bhl_325664,609,0.0495,junk,,,,
bhl_325664,610,0.05366,junk,,,,
bhl_325664,611,0.33105,junk,,,,
bhl_325664,612,0.88772,non_junk,internal_essence,0.0008,0.02149,0.97771
bhl_325664,613,0.47099,junk,,,,
bhl_325664,614,0.19203,junk,,,,
bhl_325664,615,0.19203,junk,,,,
bhl_325664,616,0.05253,junk,,,,
bhl_325664,617,0.05253,junk,,,,
bhl_325664,618,0.1187,junk,,,,
bhl_325664,619,0.0058,junk,,,,
bhl_325664,620,0.03856,junk,,,,
bhl_325664,621,0.00133,junk,,,,
bhl_325664,622,0.06395,junk,,,,
bhl_325664,623,0.42754,junk,,,,
bhl_325664,624,0.84036,non_junk,internal_essence,0.00508,0.01706,0.97786
bhl_325664,625,0.00376,junk,,,,
bhl_325664,626,0.98312,non_junk,non_divine_teleology,0.01161,0.95511,0.03328
bhl_325664,627,0.02361,junk,,,,
bhl_325664,628,0.98204,non_junk,divine_teleology,0.99642,0.00328,0.0003
bhl_325664,629,0.97381,non_junk,internal_essence,0.00258,0.34276,0.65466
bhl_325664,630,0.02389,junk,,,,
bhl_325664,631,0.10228,junk,,,,
bhl_325664,632,0.09545,junk,,,,
bhl_325664,633,0.05995,junk,,,,
bhl_325664,634,0.23234,junk,,,,
bhl_325664,635,0.95905,non_junk,internal_essence,0.00075,0.02636,0.97289
bhl_325664,636,0.71075,non_junk,internal_essence,0.00324,0.03005,0.9667
bhl_325664,637,0.07384,junk,,,,
bhl_325664,638,0.99518,non_junk,internal_essence,0.00214,0.04605,0.95181
bhl_325664,639,0.0537,junk,,,,
bhl_325664,640,0.90226,non_junk,non_divine_teleology,0.00233,0.56008,0.43759
bhl_325664,641,0.15553,junk,,,,
bhl_325664,642,0.13979,junk,,,,
bhl_325664,643,0.13824,junk,,,,
bhl_325664,644,0.00435,junk,,,,
bhl_325664,645,0.02623,junk,,,,
bhl_325664,646,0.00173,junk,,,,
bhl_325664,647,0.00344,junk,,,,
bhl_325664,648,0.39747,junk,,,,
bhl_325664,649,0.0512,junk,,,,
bhl_325664,650,0.18241,junk,,,,
bhl_325664,651,0.73195,non_junk,internal_essence,0.00642,0.26372,0.72986
bhl_325664,652,0.04799,junk,,,,
bhl_325664,653,0.14701,junk,,,,
bhl_325664,654,0.20457,junk,,,,
bhl_325664,655,0.64538,non_junk,internal_essence,0.00193,0.12263,0.87544
bhl_325664,656,0.94911,non_junk,internal_essence,0.00452,0.14256,0.85292
bhl_325664,657,0.34615,junk,,,,
bhl_325664,658,0.5546,non_junk,internal_essence,0.00564,0.01904,0.97532
bhl_325664,659,0.99959,non_junk,internal_essence,0.15838,0.32108,0.52055
bhl_325664,660,0.99996,non_junk,non_divine_teleology,0.00232,0.98228,0.0154
bhl_325664,661,0.99754,non_junk,non_divine_teleology,0.0029,0.97634,0.02076
bhl_325664,662,0.00429,junk,,,,
bhl_325664,663,0.98357,non_junk,internal_essence,0.04649,0.42877,0.52475
bhl_325664,664,0.01353,junk,,,,
bhl_325664,665,0.00478,junk,,,,
bhl_325664,666,0.00116,junk,,,,
bhl_325664,667,0.12104,junk,,,,
bhl_325664,668,0.04216,junk,,,,
bhl_325664,669,0.41425,junk,,,,
bhl_325664,670,0.0222,junk,,,,
bhl_325664,671,0.02903,junk,,,,
bhl_325664,672,0.00898,junk,,,,
bhl_325664,673,0.22908,junk,,,,
bhl_325664,674,0.05523,junk,,,,
bhl_325664,675,0.01474,junk,,,,
bhl_325664,676,0.04461,junk,,,,
bhl_325664,677,0.05202,junk,,,,
bhl_325664,678,0.04688,junk,,,,
bhl_325664,679,0.04032,junk,,,,
bhl_325664,680,0.03645,junk,,,,
bhl_325664,681,0.0592,junk,,,,
bhl_325664,682,0.02171,junk,,,,
bhl_325664,683,0.02801,junk,,,,
bhl_325664,684,0.0233,junk,,,,
bhl_325664,685,0.00218,junk,,,,
bhl_325664,686,0.02912,junk,,,,
bhl_325664,687,0.09182,junk,,,,
bhl_325664,688,0.0612,junk,,,,
bhl_325664,689,0.12446,junk,,,,
bhl_325664,690,0.02924,junk,,,,
bhl_325664,691,0.00115,junk,,,,
bhl_325664,692,0.05631,junk,,,,
bhl_325664,693,0.00942,junk,,,,
bhl_325664,694,0.01569,junk,,,,
bhl_325664,695,0.0771,junk,,,,
bhl_325664,696,0.00415,junk,,,,
bhl_325664,697,0.00836,junk,,,,
bhl_325664,698,0.00026,junk,,,,
bhl_325664,699,0.00324,junk,,,,
bhl_325664,700,0.00327,junk,,,,
bhl_325664,701,0.00477,junk,,,,
bhl_325664,702,0.00662,junk,,,,
bhl_325664,703,0.00467,junk,,,,
bhl_325664,704,0.01399,junk,,,,
bhl_325664,705,0.72299,non_junk,internal_essence,0.00464,0.03506,0.96029
bhl_325664,706,0.00375,junk,,,,
bhl_325664,707,0.42575,junk,,,,
bhl_325664,708,0.00873,junk,,,,
bhl_325664,709,0.01968,junk,,,,
bhl_325664,710,0.00998,junk,,,,
bhl_325664,711,0.00023,junk,,,,
bhl_325664,712,0.0393,junk,,,,
bhl_325664,713,0.00108,junk,,,,
bhl_325664,714,0.14259,junk,,,,
bhl_325664,715,0.04664,junk,,,,
bhl_325664,716,0.00094,junk,,,,
bhl_325664,717,0.00431,junk,,,,
bhl_325664,718,0.00926,junk,,,,
bhl_325664,719,0.0002,junk,,,,
bhl_325664,720,0.01291,junk,,,,
bhl_325664,721,0.64905,non_junk,internal_essence,0.00136,0.05453,0.94411
bhl_325664,722,0.97004,non_junk,internal_essence,0.00131,0.04281,0.95587
bhl_325664,723,0.43426,junk,,,,
bhl_325664,724,0.04056,junk,,,,
bhl_325664,725,0.43351,junk,,,,
bhl_325664,726,0.97402,non_junk,internal_essence,0.00143,0.06023,0.93835
bhl_325664,727,0.24299,junk,,,,
bhl_325664,728,0.15962,junk,,,,
bhl_325664,729,0.05306,junk,,,,
bhl_325664,730,0.08552,junk,,,,
bhl_325664,731,0.00833,junk,,,,
bhl_325664,732,0.06216,junk,,,,
bhl_325664,733,0.79041,non_junk,internal_essence,0.03536,0.11696,0.84768
bhl_325664,734,0.00013,junk,,,,
bhl_325664,735,0.63911,non_junk,internal_essence,0.00962,0.02133,0.96904
bhl_325664,736,0.93698,non_junk,non_divine_teleology,0.01097,0.65246,0.33657
bhl_325664,737,0.00044,junk,,,,
bhl_325664,738,0.00097,junk,,,,
bhl_325664,739,0.00474,junk,,,,
bhl_325664,740,0.1992,junk,,,,
bhl_325664,741,0.00075,junk,,,,
bhl_325664,742,0.01378,junk,,,,
bhl_325664,743,0.06967,junk,,,,
bhl_325664,744,0.0764,junk,,,,
bhl_325664,745,0.01894,junk,,,,
bhl_325664,746,0.01204,junk,,,,
bhl_325664,747,0.01569,junk,,,,
bhl_325664,748,0.04425,junk,,,,
bhl_325664,749,0.00103,junk,,,,
bhl_325664,750,0.90665,non_junk,non_divine_teleology,0.00788,0.90095,0.09117
bhl_325664,751,0.00653,junk,,,,
bhl_325664,752,0.39705,junk,,,,
bhl_325664,753,0.80125,non_junk,internal_essence,0.1879,0.16453,0.64757
bhl_325664,754,0.00049,junk,,,,
bhl_325664,755,6e-05,junk,,,,
bhl_325664,756,0.0177,junk,,,,
bhl_325664,757,0.07517,junk,,,,
bhl_325664,758,0.06564,junk,,,,
bhl_325664,759,0.00786,junk,,,,
bhl_325664,760,0.00976,junk,,,,
bhl_325664,761,0.00028,junk,,,,
bhl_325664,762,0.00229,junk,,,,
bhl_325664,763,0.00372,junk,,,,
bhl_325664,764,0.02014,junk,,,,
bhl_325664,765,0.09497,junk,,,,
bhl_325664,766,0.00029,junk,,,,
bhl_325664,767,0.14633,junk,,,,
bhl_325664,768,0.99373,non_junk,internal_essence,0.00745,0.01051,0.98204
bhl_325664,769,0.00024,junk,,,,
bhl_325664,770,0.0106,junk,,,,
bhl_325664,771,0.42982,junk,,,,
bhl_325664,772,0.01805,junk,,,,
bhl_325664,773,6e-05,junk,,,,
bhl_325664,774,0.01818,junk,,,,
bhl_325664,775,4e-05,junk,,,,
bhl_325664,776,0.04055,junk,,,,
bhl_325664,777,0.02331,junk,,,,
bhl_325664,778,0.76094,non_junk,internal_essence,0.00594,0.19501,0.79906
bhl_325664,779,0.85801,non_junk,internal_essence,0.01176,0.03866,0.94958
bhl_325664,780,0.00607,junk,,,,
bhl_325664,781,0.11417,junk,,,,
bhl_325664,782,0.01569,junk,,,,
bhl_325664,783,0.00955,junk,,,,
bhl_325664,784,0.92595,non_junk,internal_essence,0.02209,0.09827,0.87964
bhl_325664,785,0.00105,junk,,,,
bhl_325664,786,0.03704,junk,,,,
bhl_325664,787,0.00278,junk,,,,
bhl_325664,788,0.00671,junk,,,,
bhl_325664,789,0.0066,junk,,,,
bhl_325664,790,0.02026,junk,,,,
bhl_325664,791,0.00867,junk,,,,
bhl_325664,792,0.13671,junk,,,,
bhl_325664,793,0.00988,junk,,,,
bhl_325664,794,0.01133,junk,,,,
bhl_325664,795,0.06106,junk,,,,
bhl_325664,796,0.00016,junk,,,,
bhl_325664,797,0.00075,junk,,,,
bhl_325664,798,0.38972,junk,,,,
bhl_325664,799,0.02445,junk,,,,
bhl_325664,800,0.00196,junk,,,,
bhl_325664,801,0.0003,junk,,,,
bhl_325664,802,0.08858,junk,,,,
bhl_325664,803,0.00534,junk,,,,
bhl_325664,804,0.00117,junk,,,,
bhl_325664,805,0.00869,junk,,,,
bhl_325664,806,0.99965,non_junk,internal_essence,0.00122,0.01074,0.98804
bhl_325664,807,0.68747,non_junk,internal_essence,0.01349,0.02805,0.95846
bhl_325664,808,0.54899,non_junk,internal_essence,0.00543,0.03723,0.95734
bhl_325664,809,0.95503,non_junk,internal_essence,0.0054,0.00893,0.98568
bhl_325664,810,0.02045,junk,,,,
bhl_325664,811,0.4214,junk,,,,
bhl_325664,812,0.46019,junk,,,,
bhl_325664,813,0.04272,junk,,,,
bhl_325664,814,0.05708,junk,,,,
bhl_325664,815,0.99701,non_junk,non_divine_teleology,0.00674,0.52591,0.46735
bhl_325664,816,0.49343,junk,,,,
bhl_325664,817,0.02767,junk,,,,
bhl_325664,818,0.20898,junk,,,,
bhl_325664,819,0.04137,junk,,,,
bhl_325664,820,0.00138,junk,,,,
bhl_325664,821,0.56559,non_junk,internal_essence,0.00902,0.02501,0.96597
bhl_325664,822,0.19775,junk,,,,
bhl_325664,823,0.02677,junk,,,,
bhl_325664,824,0.65017,non_junk,internal_essence,0.03332,0.31986,0.64682
bhl_325664,825,0.03254,junk,,,,
bhl_325664,826,0.00064,junk,,,,
bhl_325664,827,0.3145,junk,,,,
bhl_325664,828,0.00493,junk,,,,
bhl_325664,829,0.05386,junk,,,,
bhl_325664,830,0.76658,non_junk,internal_essence,0.01163,0.26627,0.7221
bhl_325664,831,0.83248,non_junk,internal_essence,0.00647,0.08885,0.90468
bhl_325664,832,0.00717,junk,,,,
bhl_325664,833,0.90868,non_junk,internal_essence,0.02144,0.12237,0.8562
bhl_325664,834,0.00012,junk,,,,
bhl_325664,835,0.71408,non_junk,internal_essence,0.03219,0.05653,0.91128
bhl_325664,836,0.00156,junk,,,,
bhl_325664,837,0.99945,non_junk,internal_essence,0.02836,0.12044,0.8512
bhl_325664,838,0.98159,non_junk,non_divine_teleology,0.0219,0.93281,0.04529
bhl_325664,839,0.94911,non_junk,non_divine_teleology,0.02791,0.84285,0.12924
bhl_325664,840,0.99967,non_junk,non_divine_teleology,0.01214,0.97449,0.01336
bhl_325664,841,0.00154,junk,,,,
bhl_325664,842,0.02293,junk,,,,
bhl_325664,843,0.6177,non_junk,non_divine_teleology,0.04048,0.79421,0.16531
bhl_325664,844,0.85904,non_junk,non_divine_teleology,0.03377,0.73942,0.22681
bhl_325664,845,0.72094,non_junk,non_divine_teleology,0.01143,0.83183,0.15675
bhl_325664,846,0.78987,non_junk,non_divine_teleology,0.0725,0.66846,0.25904
bhl_325664,847,0.69322,non_junk,divine_teleology,0.5202,0.39647,0.08333
bhl_325664,848,0.59164,non_junk,non_divine_teleology,0.00122,0.92902,0.06976
bhl_325664,849,0.01957,junk,,,,
bhl_325664,850,0.86472,non_junk,internal_essence,0.01111,0.45782,0.53108
bhl_325664,851,0.99893,non_junk,non_divine_teleology,0.0306,0.50211,0.46729
bhl_325664,852,0.99094,non_junk,non_divine_teleology,0.01821,0.84709,0.1347
bhl_325664,853,0.99962,non_junk,non_divine_teleology,0.0027,0.9754,0.0219
bhl_325664,854,0.34944,junk,,,,
bhl_325664,855,0.96594,non_junk,non_divine_teleology,0.02455,0.84151,0.13394
bhl_325664,856,0.00411,junk,,,,
bhl_325664,857,0.97493,non_junk,non_divine_teleology,0.03773,0.5572,0.40507
bhl_325664,858,0.0299,junk,,,,
bhl_325664,859,0.01955,junk,,,,
bhl_325664,860,0.03747,junk,,,,
bhl_325664,861,0.73272,non_junk,internal_essence,0.01251,0.21993,0.76756
bhl_325664,862,0.99064,non_junk,non_divine_teleology,0.01037,0.71924,0.27039
bhl_325664,863,0.90454,non_junk,non_divine_teleology,0.00304,0.89404,0.10292
bhl_325664,864,0.69417,non_junk,internal_essence,0.00455,0.04819,0.94726
bhl_325664,865,0.97598,non_junk,internal_essence,0.02308,0.20667,0.77025
bhl_325664,866,0.97755,non_junk,internal_essence,0.03327,0.45573,0.51099
bhl_325664,867,0.95926,non_junk,non_divine_teleology,0.01134,0.83842,0.15024
bhl_325664,868,0.99917,non_junk,non_divine_teleology,0.00565,0.89111,0.10323
bhl_325664,869,0.90349,non_junk,non_divine_teleology,0.03183,0.73509,0.23308
bhl_325664,870,0.7954,non_junk,internal_essence,0.0145,0.08925,0.89625
bhl_325664,871,0.79292,non_junk,internal_essence,0.03176,0.24897,0.71927
bhl_325664,872,0.00149,junk,,,,
bhl_325664,873,0.01007,junk,,,,
bhl_325664,874,0.5293,non_junk,internal_essence,0.03617,0.24604,0.71779
bhl_325664,875,0.11504,junk,,,,
bhl_325664,876,0.04221,junk,,,,
bhl_325664,877,0.48977,junk,,,,
bhl_325664,878,0.98709,non_junk,non_divine_teleology,0.01054,0.77557,0.21388
bhl_325664,879,0.99714,non_junk,non_divine_teleology,0.0475,0.89015,0.06234
bhl_325664,880,0.00329,junk,,,,
bhl_325664,881,0.76229,non_junk,non_divine_teleology,0.06709,0.76419,0.16871
bhl_325664,882,0.69726,non_junk,non_divine_teleology,0.02331,0.597,0.37969
bhl_325664,883,0.98569,non_junk,non_divine_teleology,0.09359,0.77932,0.12709
bhl_325664,884,0.86278,non_junk,non_divine_teleology,0.0098,0.98455,0.00564
bhl_325664,885,0.00872,junk,,,,
bhl_325664,886,0.59597,non_junk,non_divine_teleology,0.02774,0.73738,0.23488
bhl_325664,887,0.00017,junk,,,,
bhl_325664,888,0.00023,junk,,,,
bhl_325664,889,0.00127,junk,,,,
bhl_325664,890,0.39671,junk,,,,
bhl_325664,891,0.68691,non_junk,internal_essence,0.01481,0.42608,0.55911
bhl_325664,892,0.46915,junk,,,,
bhl_325664,893,0.00017,junk,,,,
bhl_325664,894,0.00126,junk,,,,
bhl_325664,895,0.04569,junk,,,,
bhl_325664,896,0.00903,junk,,,,
bhl_325664,897,0.01304,junk,,,,
bhl_325664,898,0.01501,junk,,,,
bhl_325664,899,0.02609,junk,,,,
bhl_325664,900,0.01466,junk,,,,
bhl_325664,901,0.00461,junk,,,,
bhl_325664,902,0.04611,junk,,,,
bhl_325664,903,0.03593,junk,,,,
bhl_325664,904,0.00491,junk,,,,
bhl_325664,905,0.0021,junk,,,,
bhl_325664,906,0.96546,non_junk,non_divine_teleology,0.04134,0.56166,0.39701
bhl_325664,907,0.41599,junk,,,,
bhl_325664,908,0.01893,junk,,,,
bhl_325664,909,0.15439,junk,,,,
bhl_325664,910,0.09212,junk,,,,
bhl_325664,911,0.58419,non_junk,internal_essence,0.01701,0.08151,0.90148
bhl_325664,912,0.00795,junk,,,,
bhl_325664,913,0.04809,junk,,,,
bhl_325664,914,0.00101,junk,,,,
bhl_325664,915,0.63311,non_junk,internal_essence,0.0201,0.14166,0.83824
bhl_325664,916,0.00015,junk,,,,
bhl_325664,917,0.00255,junk,,,,
bhl_325664,918,0.98854,non_junk,divine_teleology,0.87934,0.0124,0.10826
bhl_325664,919,0.02558,junk,,,,
bhl_325664,920,0.72928,non_junk,internal_essence,0.00946,0.08953,0.90101
bhl_325664,921,0.30325,junk,,,,
bhl_325664,922,0.00063,junk,,,,
bhl_325664,923,0.88634,non_junk,internal_essence,0.00647,0.02958,0.96395
bhl_325664,924,0.09891,junk,,,,
bhl_325664,925,0.12052,junk,,,,
bhl_325664,926,0.00363,junk,,,,
bhl_325664,927,0.05312,junk,,,,
bhl_325664,928,0.00014,junk,,,,
bhl_325664,929,0.96648,non_junk,internal_essence,0.00313,0.05243,0.94444
bhl_325664,930,0.9048,non_junk,internal_essence,0.01535,0.07645,0.9082
bhl_325664,931,0.02663,junk,,,,
bhl_325664,932,0.03774,junk,,,,
bhl_325664,933,0.63114,non_junk,internal_essence,0.00456,0.01768,0.97776
bhl_325664,934,0.2278,junk,,,,
bhl_325664,935,0.00154,junk,,,,
bhl_325664,936,0.00252,junk,,,,
bhl_325664,937,0.00203,junk,,,,
bhl_325664,938,0.42913,junk,,,,
bhl_325664,939,0.39473,junk,,,,
bhl_325664,940,0.37589,junk,,,,
bhl_325664,941,0.00581,junk,,,,
bhl_325664,942,0.05916,junk,,,,
bhl_325664,943,0.00025,junk,,,,
bhl_325664,944,0.00045,junk,,,,
bhl_325664,945,0.22392,junk,,,,
bhl_325664,946,0.00027,junk,,,,
bhl_325664,947,0.00359,junk,,,,
bhl_325664,948,0.40419,junk,,,,
bhl_325664,949,0.88726,non_junk,divine_teleology,0.99416,0.00504,0.0008
bhl_325664,950,0.64803,non_junk,internal_essence,0.00208,0.03787,0.96005
bhl_325664,951,0.00084,junk,,,,
bhl_325664,952,0.00543,junk,,,,
bhl_325664,953,0.95592,non_junk,non_divine_teleology,0.03382,0.613,0.35319
bhl_325664,954,0.96792,non_junk,non_divine_teleology,0.06175,0.79233,0.14592
bhl_325664,955,0.79307,non_junk,non_divine_teleology,0.06927,0.70587,0.22486
bhl_325664,956,0.04231,junk,,,,
bhl_325664,957,0.01693,junk,,,,
bhl_325664,958,0.00802,junk,,,,
bhl_325664,959,0.07587,junk,,,,
bhl_325664,960,0.00029,junk,,,,
bhl_325664,961,0.00045,junk,,,,
bhl_325664,962,9e-05,junk,,,,
bhl_325664,963,0.0141,junk,,,,
bhl_325664,964,0.00186,junk,,,,
bhl_325664,965,0.0008,junk,,,,
bhl_325664,966,0.00299,junk,,,,
bhl_325664,967,2e-05,junk,,,,
bhl_325664,968,0.1036,junk,,,,
bhl_325664,969,0.00241,junk,,,,
bhl_325664,970,0.01149,junk,,,,
bhl_325664,971,0.00016,junk,,,,
bhl_325664,972,0.07394,junk,,,,
bhl_325664,973,0.00828,junk,,,,
bhl_325664,974,7e-05,junk,,,,
bhl_325664,975,0.07394,junk,,,,
bhl_325664,976,0.00828,junk,,,,
bhl_325664,977,0.00189,junk,,,,
bhl_325664,978,0.00311,junk,,,,
bhl_325664,979,0.00841,junk,,,,
bhl_325664,980,9e-05,junk,,,,
bhl_325664,981,0.00016,junk,,,,
bhl_325664,982,0.0007,junk,,,,
bhl_325664,983,0.00196,junk,,,,
bhl_325664,984,0.00019,junk,,,,
bhl_325664,985,0.02902,junk,,,,
bhl_325664,986,3e-05,junk,,,,
bhl_325664,987,0.00039,junk,,,,
bhl_325664,988,0.00106,junk,,,,
bhl_325664,989,0.07786,junk,,,,
bhl_325664,990,0.00121,junk,,,,
bhl_325664,991,0.0014,junk,,,,
bhl_325664,992,0.82502,non_junk,non_divine_teleology,0.00532,0.90661,0.08808
bhl_325664,993,0.00113,junk,,,,
bhl_325664,994,0.0014,junk,,,,
bhl_325664,995,0.82502,non_junk,non_divine_teleology,0.00532,0.90661,0.08808
bhl_325664,996,0.00113,junk,,,,
bhl_325664,997,0.00447,junk,,,,
bhl_325664,998,0.00049,junk,,,,
bhl_325664,999,0.00447,junk,,,,
bhl_325664,1000,0.00286,junk,,,,
bhl_325664,1001,0.00116,junk,,,,
bhl_325664,1002,0.00143,junk,,,,
bhl_325664,1003,0.00143,junk,,,,
bhl_325664,1004,0.03687,junk,,,,
bhl_325664,1005,0.18742,junk,,,,
bhl_325664,1006,0.00286,junk,,,,
bhl_325664,1007,0.11182,junk,,,,
bhl_325664,1008,0.04497,junk,,,,
bhl_325664,1009,0.00204,junk,,,,
bhl_325664,1010,0.00063,junk,,,,
bhl_325664,1011,0.06488,junk,,,,
bhl_325664,1012,0.34516,junk,,,,
bhl_325664,1013,0.04775,junk,,,,
bhl_325664,1014,0.00297,junk,,,,
bhl_325664,1015,0.96799,non_junk,internal_essence,0.01688,0.0712,0.91193
bhl_325664,1016,0.00119,junk,,,,
bhl_325664,1017,0.99933,non_junk,internal_essence,0.02991,0.12813,0.84196
bhl_325664,1018,0.99858,non_junk,non_divine_teleology,0.0078,0.70648,0.28572
bhl_325664,1019,0.18431,junk,,,,
bhl_325664,1020,0.00322,junk,,,,
bhl_325664,1021,0.50114,non_junk,internal_essence,0.0052,0.10039,0.89441
bhl_325664,1022,0.9945,non_junk,internal_essence,0.01009,0.13915,0.85076
bhl_325664,1023,0.97533,non_junk,internal_essence,0.01212,0.01625,0.97163
bhl_325664,1024,0.05835,junk,,,,
bhl_325664,1025,0.95259,non_junk,internal_essence,0.00892,0.04634,0.94474
bhl_325664,1026,0.97072,non_junk,internal_essence,0.03065,0.06687,0.90247
bhl_325664,1027,0.04214,junk,,,,
bhl_325664,1028,0.00047,junk,,,,
bhl_325664,1029,0.02535,junk,,,,
bhl_325664,1030,0.96305,non_junk,non_divine_teleology,0.00181,0.98238,0.01581
bhl_325664,1031,0.96305,non_junk,non_divine_teleology,0.00181,0.98238,0.01581
bhl_325664,1032,0.91402,non_junk,non_divine_teleology,0.00496,0.75462,0.24042
bhl_325664,1033,0.11068,junk,,,,
bhl_325664,1034,0.98998,non_junk,internal_essence,0.00288,0.47974,0.51738
bhl_325664,1035,0.69631,non_junk,internal_essence,0.06085,0.1941,0.74506
bhl_325664,1036,0.44679,junk,,,,
bhl_325664,1037,0.90229,non_junk,non_divine_teleology,0.02422,0.71599,0.25978
bhl_325664,1038,0.0001,junk,,,,
bhl_325664,1039,0.11838,junk,,,,
bhl_325664,1040,0.11954,junk,,,,
bhl_325664,1041,0.00049,junk,,,,
bhl_325664,1042,0.03093,junk,,,,
bhl_325664,1043,0.02264,junk,,,,
bhl_325664,1044,0.05822,junk,,,,
bhl_325664,1045,0.98752,non_junk,non_divine_teleology,0.02007,0.64567,0.33426
bhl_325664,1046,0.12576,junk,,,,
bhl_325664,1047,0.01963,junk,,,,
bhl_325664,1048,0.02481,junk,,,,
bhl_325664,1049,0.7224,non_junk,non_divine_teleology,0.015,0.83787,0.14714
bhl_325664,1050,0.01554,junk,,,,
bhl_325664,1051,0.36645,junk,,,,
bhl_325664,1052,0.003,junk,,,,
bhl_325664,1053,0.03203,junk,,,,
bhl_325664,1054,0.00019,junk,,,,
bhl_325664,1055,0.02972,junk,,,,
bhl_325664,1056,0.08357,junk,,,,
bhl_325664,1057,0.04926,junk,,,,
bhl_325664,1058,0.0534,junk,,,,
bhl_325664,1059,0.02803,junk,,,,
bhl_325664,1060,0.00558,junk,,,,
bhl_325664,1061,0.00747,junk,,,,
bhl_325664,1062,0.67624,non_junk,internal_essence,0.01456,0.02813,0.9573
bhl_325664,1063,0.85568,non_junk,internal_essence,0.00521,0.02291,0.97188
bhl_325664,1064,0.02491,junk,,,,
bhl_325664,1065,0.00894,junk,,,,
bhl_325664,1066,0.09873,junk,,,,
bhl_325664,1067,0.00593,junk,,,,
bhl_325664,1068,0.10512,junk,,,,
bhl_325664,1069,0.80185,non_junk,non_divine_teleology,0.0002,0.99555,0.00425
bhl_325664,1070,0.38076,junk,,,,
bhl_325664,1071,0.03205,junk,,,,
bhl_325664,1072,0.01086,junk,,,,
bhl_325664,1073,0.3086,junk,,,,
bhl_325664,1074,0.00644,junk,,,,
bhl_325664,1075,0.02808,junk,,,,
bhl_325664,1076,0.00101,junk,,,,
bhl_325664,1077,0.01768,junk,,,,
bhl_325664,1078,0.67813,non_junk,internal_essence,0.01636,0.05292,0.93071
bhl_325664,1079,0.48661,junk,,,,
bhl_325664,1080,0.00415,junk,,,,
bhl_325664,1081,0.00033,junk,,,,
bhl_325664,1082,0.0617,junk,,,,
bhl_325664,1083,0.9905,non_junk,internal_essence,0.00253,0.00952,0.98795
bhl_325664,1084,0.79528,non_junk,non_divine_teleology,0.02331,0.84849,0.1282
bhl_325664,1085,0.13894,junk,,,,
bhl_325664,1086,0.00105,junk,,,,
bhl_325664,1087,0.98428,non_junk,internal_essence,0.00136,0.02955,0.96909
bhl_325664,1088,0.25717,junk,,,,
bhl_325664,1089,0.00037,junk,,,,
bhl_325664,1090,0.8073,non_junk,non_divine_teleology,0.03094,0.51872,0.45034
bhl_325664,1091,0.00085,junk,,,,
bhl_325664,1092,0.02229,junk,,,,
bhl_325664,1093,0.02943,junk,,,,
bhl_325664,1094,0.73588,non_junk,internal_essence,0.03299,0.26465,0.70236
bhl_325664,1095,0.00153,junk,,,,
bhl_325664,1096,0.00015,junk,,,,
bhl_325664,1097,0.13365,junk,,,,
bhl_325664,1098,0.01065,junk,,,,
bhl_325664,1099,0.00839,junk,,,,
bhl_325664,1100,0.00537,junk,,,,
bhl_325664,1101,1e-05,junk,,,,
bhl_325664,1102,0.00335,junk,,,,
bhl_325664,1103,0.05253,junk,,,,
bhl_325664,1104,0.81264,non_junk,internal_essence,0.01554,0.40557,0.57889
bhl_325664,1105,0.39092,junk,,,,
bhl_325664,1106,0.00047,junk,,,,
bhl_325664,1107,4e-05,junk,,,,
bhl_325664,1108,6e-05,junk,,,,
bhl_325664,1109,0.02336,junk,,,,
bhl_325664,1110,0.0019,junk,,,,
bhl_325664,1111,0.01484,junk,,,,
bhl_325664,1112,0.99742,non_junk,non_divine_teleology,0.00484,0.8781,0.11705
bhl_325664,1113,0.98944,non_junk,internal_essence,0.00577,0.05972,0.93451
bhl_325664,1114,0.89285,non_junk,internal_essence,0.00409,0.08769,0.90822
bhl_325664,1115,0.7918,non_junk,internal_essence,0.00239,0.07148,0.92613
bhl_325664,1116,0.78262,non_junk,internal_essence,0.00532,0.08838,0.9063
bhl_325664,1117,0.04305,junk,,,,
bhl_325664,1118,0.00351,junk,,,,
bhl_325664,1119,0.55259,non_junk,internal_essence,0.02086,0.37377,0.60538
bhl_325664,1120,0.00041,junk,,,,
bhl_325664,1121,0.00029,junk,,,,
bhl_325664,1122,3e-05,junk,,,,
bhl_325664,1123,0.00034,junk,,,,
bhl_325664,1124,0.00252,junk,,,,
bhl_325664,1125,0.00132,junk,,,,
bhl_325664,1126,0.00226,junk,,,,
bhl_325664,1127,0.00385,junk,,,,
bhl_325664,1128,9e-05,junk,,,,
bhl_325664,1129,1e-05,junk,,,,
bhl_325664,1130,0.00598,junk,,,,
bhl_325664,1131,0.00279,junk,,,,
bhl_325664,1132,0.01024,junk,,,,
bhl_325664,1133,0.00422,junk,,,,
