uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114777,1170,0.99104,non_junk,non_divine_teleology,0.00044,0.9913,0.00826
bhl_114777,1174,0.97738,non_junk,non_divine_teleology,0.00078,0.97501,0.02421
bhl_114777,1175,0.96397,non_junk,non_divine_teleology,0.00236,0.97489,0.02275
bhl_114777,1178,0.86001,non_junk,non_divine_teleology,0.00226,0.77482,0.22292
bhl_114777,1179,0.40437,junk,,,,
bhl_114777,1182,0.36129,junk,,,,
bhl_114777,1183,0.38024,junk,,,,
bhl_114777,1186,0.76152,non_junk,internal_essence,0.00106,0.42996,0.56898
bhl_114777,1187,0.02654,junk,,,,
bhl_114777,1189,0.91885,non_junk,non_divine_teleology,0.00054,0.99045,0.009
bhl_114777,1204,0.87351,non_junk,non_divine_teleology,0.00295,0.96938,0.02767
bhl_114777,1206,0.00756,junk,,,,
bhl_114777,1207,0.03883,junk,,,,
bhl_114777,1208,0.09151,junk,,,,
bhl_114777,1209,0.00366,junk,,,,
bhl_114777,1211,0.00629,junk,,,,
bhl_114777,1212,0.47279,junk,,,,
bhl_114777,1215,0.44952,junk,,,,
bhl_114777,1222,0.96574,non_junk,non_divine_teleology,0.00285,0.94589,0.05126
bhl_114777,1228,0.2708,junk,,,,
bhl_114777,1229,0.01923,junk,,,,
bhl_114777,1230,0.00945,junk,,,,
bhl_114777,1233,0.00058,junk,,,,
bhl_114777,1235,0.11511,junk,,,,
bhl_114777,1237,0.99197,non_junk,non_divine_teleology,0.01124,0.58116,0.4076
bhl_114777,1240,0.48023,junk,,,,
bhl_114777,1245,0.88454,non_junk,internal_essence,0.00333,0.14632,0.85034
bhl_114777,1246,0.98749,non_junk,non_divine_teleology,0.00733,0.51513,0.47754
bhl_114777,1247,0.04065,junk,,,,
bhl_114777,1251,0.25701,junk,,,,
bhl_114777,1252,0.2256,junk,,,,
bhl_114777,1254,0.04861,junk,,,,
bhl_114777,1255,0.00086,junk,,,,
bhl_114777,1256,0.98955,non_junk,internal_essence,0.00181,0.13016,0.86803
bhl_114777,1258,0.10761,junk,,,,
bhl_114777,1259,0.73102,non_junk,internal_essence,0.00256,0.13112,0.86632
bhl_114777,1260,0.00099,junk,,,,
bhl_114777,1261,0.05824,junk,,,,
bhl_114777,1262,0.01337,junk,,,,
bhl_114777,1263,0.98469,non_junk,non_divine_teleology,0.006,0.9243,0.06969
bhl_114777,1264,0.00823,junk,,,,
bhl_114777,1268,0.71732,non_junk,non_divine_teleology,0.00129,0.96166,0.03705
bhl_114777,1272,0.00347,junk,,,,
bhl_114777,1273,0.27151,junk,,,,
bhl_114777,1274,0.3129,junk,,,,
bhl_114777,1276,0.21318,junk,,,,
bhl_114777,1277,0.99581,non_junk,internal_essence,0.00363,0.40748,0.58889
bhl_114777,1278,0.13399,junk,,,,
bhl_114777,1279,0.01719,junk,,,,
bhl_114777,1280,0.57345,non_junk,non_divine_teleology,0.00858,0.83547,0.15595
bhl_114777,1281,0.91592,non_junk,non_divine_teleology,0.0076,0.81425,0.17815
bhl_114777,1282,0.05089,junk,,,,
bhl_114777,1283,0.3396,junk,,,,
bhl_114777,1284,0.05089,junk,,,,
bhl_114777,1287,0.41199,junk,,,,
bhl_114777,1288,0.98049,non_junk,non_divine_teleology,0.00157,0.88535,0.11308
bhl_114777,1292,0.98032,non_junk,non_divine_teleology,0.00415,0.86082,0.13503
bhl_114777,1293,0.02947,junk,,,,
bhl_114777,1294,0.56812,non_junk,internal_essence,0.00791,0.44646,0.54562
bhl_114777,1295,0.01238,junk,,,,
bhl_114777,1297,0.00083,junk,,,,
bhl_114777,1299,0.90485,non_junk,non_divine_teleology,0.01359,0.8419,0.14451
bhl_114777,1300,0.00669,junk,,,,
bhl_114777,1301,0.33591,junk,,,,
bhl_114777,1303,0.96852,non_junk,non_divine_teleology,0.00295,0.92185,0.07521
bhl_114777,1305,0.01779,junk,,,,
bhl_114777,1308,0.00773,junk,,,,
bhl_114777,1314,0.0164,junk,,,,
bhl_114777,1315,0.21048,junk,,,,
bhl_114777,1318,0.06568,junk,,,,
bhl_114777,1325,0.95655,non_junk,internal_essence,0.00458,0.34349,0.65193
bhl_114777,1330,0.00393,junk,,,,
bhl_114777,1331,0.87803,non_junk,internal_essence,0.00347,0.237,0.75953
bhl_114777,1335,0.00345,junk,,,,
bhl_114777,1336,0.20692,junk,,,,
bhl_114777,1337,0.11001,junk,,,,
bhl_114777,1338,0.05721,junk,,,,
bhl_114777,1341,0.63706,non_junk,internal_essence,0.00124,0.36053,0.63824
bhl_114777,1342,0.99819,non_junk,internal_essence,0.00254,0.16461,0.83286
bhl_114777,1347,0.8801,non_junk,internal_essence,0.00132,0.06951,0.92917
bhl_114777,1350,0.00028,junk,,,,
bhl_114777,1351,0.01308,junk,,,,
bhl_114777,1353,0.94446,non_junk,internal_essence,0.00031,0.0108,0.98888
bhl_114777,1358,0.9538,non_junk,non_divine_teleology,0.00276,0.53616,0.46108
bhl_114777,1361,0.02925,junk,,,,
bhl_114777,1364,0.0634,junk,,,,
bhl_114777,1365,0.53121,non_junk,non_divine_teleology,0.01392,0.96136,0.02472
bhl_114777,1366,0.99788,non_junk,internal_essence,0.00113,0.03555,0.96331
bhl_114777,1369,0.06723,junk,,,,
bhl_114777,1379,0.02437,junk,,,,
bhl_114777,1381,0.9681,non_junk,non_divine_teleology,0.00296,0.85494,0.14209
bhl_114777,1382,0.9681,non_junk,non_divine_teleology,0.00296,0.85494,0.14209
bhl_114777,1383,0.00336,junk,,,,
bhl_114777,1385,0.99601,non_junk,non_divine_teleology,0.00057,0.99695,0.00248
bhl_114777,1391,0.08649,junk,,,,
bhl_114777,1392,0.00779,junk,,,,
bhl_114777,1393,0.91505,non_junk,non_divine_teleology,0.00559,0.86611,0.1283
bhl_114777,1396,0.12694,junk,,,,
bhl_114777,1397,0.98971,non_junk,non_divine_teleology,0.02049,0.82575,0.15377
bhl_114777,1398,0.01146,junk,,,,
bhl_114777,1405,0.00328,junk,,,,
bhl_114777,1407,0.96009,non_junk,non_divine_teleology,0.00409,0.98363,0.01228
bhl_114777,1409,0.33982,junk,,,,
bhl_114777,1413,0.77515,non_junk,internal_essence,0.00065,0.05063,0.94872
bhl_114777,1414,3e-05,junk,,,,
bhl_114777,1416,0.11957,junk,,,,
bhl_114777,1417,0.99527,non_junk,non_divine_teleology,0.00266,0.75703,0.24032
bhl_114777,1419,0.0021,junk,,,,
bhl_114777,1424,0.90121,non_junk,non_divine_teleology,0.0036,0.75977,0.23662
bhl_114777,1426,0.83315,non_junk,internal_essence,0.00391,0.11248,0.88361
bhl_114777,1429,0.00199,junk,,,,
bhl_114777,1431,0.90028,non_junk,non_divine_teleology,0.01327,0.74983,0.2369
bhl_114777,1432,0.03653,junk,,,,
bhl_114777,1435,0.28991,junk,,,,
bhl_114777,1436,0.60137,non_junk,internal_essence,0.00526,0.20172,0.79303
bhl_114777,1439,0.03931,junk,,,,
bhl_114777,1441,0.01327,junk,,,,
bhl_114777,1442,0.03483,junk,,,,
bhl_114777,1446,0.99904,non_junk,non_divine_teleology,0.00087,0.99107,0.00806
bhl_114777,1448,0.13512,junk,,,,
bhl_114777,1449,0.10377,junk,,,,
bhl_114777,1452,0.06701,junk,,,,
bhl_114777,1456,0.94598,non_junk,internal_essence,0.00081,0.03019,0.969
bhl_114777,1457,0.99441,non_junk,non_divine_teleology,0.0016,0.91989,0.07851
bhl_114777,1458,0.5366,non_junk,non_divine_teleology,0.0014,0.96736,0.03125
bhl_114777,1462,0.00598,junk,,,,
bhl_114777,1464,0.00334,junk,,,,
bhl_114777,1465,0.24362,junk,,,,
bhl_114777,1468,0.17634,junk,,,,
bhl_114777,1469,0.99781,non_junk,non_divine_teleology,0.00263,0.82455,0.17282
bhl_114777,1473,0.96862,non_junk,non_divine_teleology,0.00362,0.50568,0.4907
bhl_114777,1476,0.88069,non_junk,internal_essence,0.00246,0.04348,0.95406
bhl_114777,1479,0.98448,non_junk,internal_essence,0.00015,0.00566,0.99418
bhl_114777,1480,0.79593,non_junk,internal_essence,0.0008,0.09157,0.90763
bhl_114777,1482,0.2217,junk,,,,
bhl_114777,1489,0.15364,junk,,,,
bhl_114777,1490,0.98396,non_junk,internal_essence,0.00322,0.0954,0.90139
bhl_114777,1491,0.97349,non_junk,non_divine_teleology,0.00638,0.56455,0.42907
bhl_114777,1492,0.28183,junk,,,,
bhl_114777,1498,0.99902,non_junk,non_divine_teleology,0.00191,0.93299,0.0651
bhl_114777,1500,0.05279,junk,,,,
bhl_114777,1501,0.05279,junk,,,,
bhl_114777,1503,0.01086,junk,,,,
bhl_114777,1504,0.07887,junk,,,,
bhl_114777,1505,0.60516,non_junk,internal_essence,0.00633,0.31426,0.6794
bhl_114777,1506,0.07887,junk,,,,
bhl_114777,1511,0.00688,junk,,,,
bhl_114777,1513,0.07815,junk,,,,
bhl_114777,1516,0.00134,junk,,,,
bhl_114777,1520,0.20569,junk,,,,
bhl_114777,1522,0.99957,non_junk,internal_essence,0.00047,0.00769,0.99185
bhl_114777,1523,0.97865,non_junk,internal_essence,0.00339,0.25703,0.73958
bhl_114777,1526,0.06333,junk,,,,
bhl_114777,1529,0.62996,non_junk,internal_essence,0.00307,0.04974,0.94719
bhl_114777,1530,0.17041,junk,,,,
bhl_114777,1531,0.82119,non_junk,internal_essence,0.0024,0.04616,0.95144
bhl_114777,1533,0.99002,non_junk,non_divine_teleology,0.02246,0.93913,0.03841
bhl_114777,1535,0.29752,junk,,,,
bhl_114777,1536,0.72002,non_junk,internal_essence,0.0021,0.1209,0.877
bhl_114777,1539,0.86904,non_junk,internal_essence,0.00735,0.44325,0.5494
bhl_114777,1542,0.39028,junk,,,,
bhl_114777,1543,0.53475,non_junk,internal_essence,0.00186,0.02937,0.96877
bhl_114777,1545,0.49437,junk,,,,
bhl_114777,1547,0.82583,non_junk,internal_essence,0.00489,0.06796,0.92715
bhl_114777,1549,0.27218,junk,,,,
bhl_114777,1550,0.99922,non_junk,non_divine_teleology,0.02055,0.75988,0.21957
bhl_114777,1556,0.00274,junk,,,,
bhl_114777,1557,0.0545,junk,,,,
bhl_114777,1559,0.6896,non_junk,internal_essence,0.00496,0.10998,0.88505
bhl_114777,1564,0.24181,junk,,,,
bhl_114777,1565,0.32759,junk,,,,
bhl_114777,1567,0.71308,non_junk,non_divine_teleology,0.01639,0.67413,0.30948
bhl_114777,1571,3e-05,junk,,,,
bhl_114777,1572,0.20583,junk,,,,
bhl_114777,1574,0.9792,non_junk,non_divine_teleology,0.0028,0.92238,0.07482
bhl_114777,1575,0.9932,non_junk,non_divine_teleology,0.00271,0.92435,0.07294
bhl_114777,1579,0.0982,junk,,,,
bhl_114777,1580,0.99813,non_junk,non_divine_teleology,0.01133,0.93765,0.05102
bhl_114777,1581,0.83569,non_junk,internal_essence,0.00642,0.2434,0.75017
bhl_114777,1584,0.07633,junk,,,,
bhl_114777,1586,0.18698,junk,,,,
bhl_114777,1587,0.18698,junk,,,,
bhl_114777,1588,0.97816,non_junk,non_divine_teleology,0.02273,0.84899,0.12828
bhl_114777,1593,0.00099,junk,,,,
bhl_114777,1594,0.00036,junk,,,,
bhl_114777,1597,0.98952,non_junk,non_divine_teleology,0.00495,0.98792,0.00713
bhl_114777,1601,0.00012,junk,,,,
bhl_114777,1602,0.35225,junk,,,,
bhl_114777,1608,0.07364,junk,,,,
bhl_114777,1615,0.02813,junk,,,,
bhl_114777,1616,0.11974,junk,,,,
bhl_114777,1617,0.07061,junk,,,,
bhl_114777,1618,0.31776,junk,,,,
bhl_114777,1621,0.9911,non_junk,non_divine_teleology,0.00108,0.54465,0.45427
bhl_114777,1622,0.91799,non_junk,non_divine_teleology,0.00483,0.70843,0.28674
bhl_114777,1624,0.01613,junk,,,,
bhl_114777,1626,0.68393,non_junk,non_divine_teleology,0.00794,0.89326,0.0988
bhl_114777,1631,0.00406,junk,,,,
bhl_114777,1634,0.70402,non_junk,non_divine_teleology,0.00443,0.7416,0.25397
bhl_114777,1637,0.62017,non_junk,non_divine_teleology,0.00742,0.7809,0.21167
bhl_114777,1640,0.4795,junk,,,,
bhl_114777,1641,0.08993,junk,,,,
bhl_114777,1646,0.67899,non_junk,internal_essence,0.00478,0.16483,0.8304
bhl_114777,1648,0.53662,non_junk,internal_essence,0.00166,0.02308,0.97526
bhl_114777,1652,0.06941,junk,,,,
bhl_114777,1655,0.84847,non_junk,non_divine_teleology,0.00625,0.85677,0.13698
bhl_114777,1656,0.00036,junk,,,,
bhl_114777,1657,0.00036,junk,,,,
bhl_114777,1659,0.56047,non_junk,non_divine_teleology,0.00244,0.95589,0.04167
bhl_114777,1660,0.04331,junk,,,,
bhl_114777,1661,0.02111,junk,,,,
bhl_114777,1662,0.00181,junk,,,,
bhl_114777,1664,0.37407,junk,,,,
bhl_114777,1669,0.97472,non_junk,non_divine_teleology,0.00178,0.70508,0.29314
bhl_114777,1672,0.47356,junk,,,,
bhl_114777,1674,0.96469,non_junk,non_divine_teleology,0.00059,0.96561,0.0338
bhl_114777,1678,0.03919,junk,,,,
bhl_114777,1680,0.23012,junk,,,,
bhl_114777,1682,0.8624,non_junk,internal_essence,0.00229,0.03333,0.96438
bhl_114777,1683,0.00415,junk,,,,
bhl_114777,1696,0.43914,junk,,,,
bhl_114777,1697,0.14896,junk,,,,
bhl_114777,1698,0.02312,junk,,,,
bhl_114777,1700,0.01576,junk,,,,
bhl_114777,1702,0.76735,non_junk,internal_essence,0.00178,0.05233,0.94589
bhl_114777,1704,0.46951,junk,,,,
bhl_114777,1709,0.55809,non_junk,internal_essence,0.00888,0.21857,0.77255
bhl_114777,1711,0.68379,non_junk,internal_essence,0.00116,0.03217,0.96667
bhl_114777,1714,0.84293,non_junk,internal_essence,0.00255,0.08099,0.91646
bhl_114777,1718,0.02305,junk,,,,
bhl_114777,1721,0.05047,junk,,,,
bhl_114777,1722,0.13492,junk,,,,
bhl_114777,1723,0.03395,junk,,,,
bhl_114777,1724,0.01089,junk,,,,
bhl_114777,1729,0.06306,junk,,,,
bhl_114777,1731,0.98435,non_junk,non_divine_teleology,0.00147,0.99256,0.00597
bhl_114777,1734,0.99573,non_junk,non_divine_teleology,0.00415,0.88963,0.10621
bhl_114777,1736,0.50446,non_junk,internal_essence,0.00045,0.00909,0.99046
bhl_114777,1740,0.971,non_junk,internal_essence,0.00285,0.27884,0.71831
bhl_114777,1741,0.69438,non_junk,internal_essence,0.01588,0.48949,0.49462
bhl_114777,1742,0.00533,junk,,,,
bhl_114777,1745,0.03278,junk,,,,
bhl_114777,1752,0.0018,junk,,,,
bhl_114777,1753,0.00405,junk,,,,
bhl_114777,1755,0.031,junk,,,,
bhl_114777,1756,0.3454,junk,,,,
bhl_114777,1759,0.00972,junk,,,,
bhl_114777,1760,0.29715,junk,,,,
bhl_114777,1762,0.97325,non_junk,non_divine_teleology,0.00347,0.96678,0.02975
bhl_114777,1764,0.60863,non_junk,internal_essence,0.00277,0.32427,0.67296
bhl_114777,1774,0.01628,junk,,,,
bhl_114777,1775,0.67733,non_junk,internal_essence,0.0045,0.45632,0.53918
bhl_114777,1777,0.00859,junk,,,,
bhl_114777,1779,0.00255,junk,,,,
bhl_114777,1786,0.76034,non_junk,non_divine_teleology,0.00344,0.96583,0.03073
bhl_114777,1787,0.98147,non_junk,non_divine_teleology,0.00208,0.90108,0.09683
bhl_114777,1788,0.99048,non_junk,internal_essence,0.00465,0.44074,0.55461
bhl_114777,1789,0.98548,non_junk,non_divine_teleology,0.00987,0.92312,0.06701
bhl_114777,1795,0.96228,non_junk,internal_essence,0.0003,0.01586,0.98384
bhl_114777,1798,0.99855,non_junk,internal_essence,0.00103,0.08804,0.91093
bhl_114777,1799,0.11464,junk,,,,
bhl_114777,1800,0.00164,junk,,,,
bhl_114777,1802,0.60613,non_junk,internal_essence,0.00045,0.00408,0.99547
bhl_114777,1803,0.19155,junk,,,,
bhl_114777,1809,0.02775,junk,,,,
bhl_114777,1810,0.79073,non_junk,internal_essence,0.00184,0.13215,0.86601
bhl_114777,1812,0.0033,junk,,,,
bhl_114777,1815,0.01405,junk,,,,
bhl_114777,1816,0.67561,non_junk,non_divine_teleology,0.00118,0.87497,0.12385
bhl_114777,1819,0.66804,non_junk,internal_essence,0.00148,0.02505,0.97347
bhl_114777,1821,0.00577,junk,,,,
bhl_114777,1822,0.99577,non_junk,internal_essence,0.0008,0.03318,0.96602
bhl_114777,1824,0.045,junk,,,,
bhl_114777,1832,0.33776,junk,,,,
bhl_114777,1833,0.02025,junk,,,,
bhl_114777,1835,0.00635,junk,,,,
bhl_114777,1838,0.99924,non_junk,internal_essence,0.00055,0.14049,0.85896
bhl_114777,1839,0.88623,non_junk,internal_essence,0.0021,0.04727,0.95063
bhl_114777,1840,0.04601,junk,,,,
bhl_114777,1841,0.02358,junk,,,,
bhl_114777,1842,0.96302,non_junk,non_divine_teleology,0.00396,0.73246,0.26358
bhl_114777,1843,0.99299,non_junk,non_divine_teleology,0.00969,0.78935,0.20096
bhl_114777,1846,0.02837,junk,,,,
bhl_114777,1847,0.07092,junk,,,,
bhl_114777,1848,0.91656,non_junk,internal_essence,0.00044,0.02934,0.97023
bhl_114777,1849,0.46168,junk,,,,
bhl_114777,1850,0.10951,junk,,,,
bhl_114777,1852,0.34225,junk,,,,
bhl_114777,1853,0.11855,junk,,,,
bhl_114777,1854,0.98374,non_junk,internal_essence,0.00234,0.31305,0.68462
bhl_114777,1856,0.84407,non_junk,internal_essence,0.00254,0.10329,0.89417
bhl_114777,1859,0.51897,non_junk,internal_essence,0.00141,0.08624,0.91235
bhl_114777,1862,0.04025,junk,,,,
bhl_114777,1865,0.18995,junk,,,,
bhl_114777,1866,0.01605,junk,,,,
bhl_114777,1870,0.1272,junk,,,,
bhl_114777,1874,0.22355,junk,,,,
bhl_114777,1875,0.04964,junk,,,,
bhl_114777,1876,0.00457,junk,,,,
bhl_114777,1878,0.70148,non_junk,internal_essence,0.00796,0.23142,0.76062
bhl_114777,1880,0.7214,non_junk,non_divine_teleology,0.00647,0.51388,0.47965
bhl_114777,1882,0.93341,non_junk,non_divine_teleology,0.00601,0.51741,0.47658
bhl_114777,1885,0.00054,junk,,,,
bhl_114777,1886,0.00472,junk,,,,
bhl_114777,1887,0.02211,junk,,,,
bhl_114777,1889,0.01945,junk,,,,
bhl_114777,1890,0.0053,junk,,,,
bhl_114777,1891,0.25229,junk,,,,
bhl_114777,1895,0.92895,non_junk,non_divine_teleology,0.00061,0.85126,0.14813
bhl_114777,1897,0.02391,junk,,,,
bhl_114777,1898,0.02391,junk,,,,
bhl_114777,1899,0.03558,junk,,,,
bhl_114777,1900,0.00294,junk,,,,
bhl_114777,1903,0.00129,junk,,,,
bhl_114777,1904,0.2905,junk,,,,
bhl_114777,1910,0.00836,junk,,,,
bhl_114777,1912,0.07161,junk,,,,
bhl_114777,1918,0.92268,non_junk,non_divine_teleology,0.00114,0.91339,0.08547
bhl_114777,1919,0.40214,junk,,,,
bhl_114777,1921,0.99476,non_junk,non_divine_teleology,0.00326,0.95971,0.03703
bhl_114777,1923,0.49243,junk,,,,
bhl_114777,1924,0.10634,junk,,,,
bhl_114777,1926,0.92303,non_junk,internal_essence,0.00323,0.3445,0.65227
bhl_114777,1933,0.98391,non_junk,internal_essence,0.00171,0.04957,0.94872
bhl_114777,1934,0.54699,non_junk,internal_essence,0.00387,0.0703,0.92582
bhl_114777,1936,0.19564,junk,,,,
bhl_114777,1938,0.00726,junk,,,,
bhl_114777,1939,0.26439,junk,,,,
bhl_114777,1943,0.03667,junk,,,,
bhl_114777,1945,0.00602,junk,,,,
bhl_114777,1946,0.78682,non_junk,internal_essence,0.00142,0.04863,0.94995
bhl_114777,1947,0.92256,non_junk,internal_essence,0.00188,0.04319,0.95493
bhl_114777,1948,0.99674,non_junk,internal_essence,0.00492,0.26957,0.72551
bhl_114777,1951,0.83666,non_junk,internal_essence,0.00135,0.05009,0.94856
bhl_114777,1952,0.00945,junk,,,,
bhl_114777,1953,0.85711,non_junk,internal_essence,0.00337,0.18018,0.81645
bhl_114777,1954,0.20489,junk,,,,
bhl_114777,1955,0.90737,non_junk,internal_essence,0.00159,0.3484,0.65001
bhl_114777,1956,0.00789,junk,,,,
bhl_114777,1959,0.09584,junk,,,,
bhl_114777,1960,0.52005,non_junk,internal_essence,0.00438,0.27302,0.72259
bhl_114777,1973,0.86339,non_junk,non_divine_teleology,0.00144,0.9783,0.02026
bhl_114777,1974,0.2187,junk,,,,
bhl_114777,1976,0.00969,junk,,,,
bhl_114777,1977,0.88588,non_junk,internal_essence,0.00231,0.02415,0.97353
bhl_114777,1978,0.61972,non_junk,internal_essence,0.00145,0.14535,0.85321
bhl_114777,1979,0.3494,junk,,,,
bhl_114777,1980,0.82621,non_junk,non_divine_teleology,0.004,0.94658,0.04942
bhl_114777,1983,0.99825,non_junk,internal_essence,0.00055,0.03698,0.96246
bhl_114777,1985,0.18358,junk,,,,
bhl_114777,1986,0.58002,non_junk,non_divine_teleology,0.0097,0.81791,0.17239
bhl_114777,1988,0.03438,junk,,,,
bhl_114777,1991,0.00378,junk,,,,
bhl_114777,1995,0.27236,junk,,,,
bhl_114777,2000,0.0973,junk,,,,
bhl_114777,2001,0.21242,junk,,,,
bhl_114777,2002,0.35304,junk,,,,
bhl_114777,2003,0.91262,non_junk,internal_essence,0.00081,0.09284,0.90635
bhl_114777,2004,0.00547,junk,,,,
bhl_114777,2010,0.99888,non_junk,non_divine_teleology,0.00546,0.91699,0.07754
bhl_114777,2013,0.97948,non_junk,internal_essence,0.00094,0.02937,0.96969
bhl_114777,2014,0.26514,junk,,,,
bhl_114777,2017,0.99744,non_junk,non_divine_teleology,0.00215,0.96194,0.03591
bhl_114777,2019,0.02853,junk,,,,
bhl_114777,2020,0.00407,junk,,,,
bhl_114777,2021,0.68742,non_junk,non_divine_teleology,0.00299,0.9912,0.0058
bhl_114777,2022,0.17244,junk,,,,
bhl_114777,2024,0.9263,non_junk,internal_essence,0.00117,0.06105,0.93778
bhl_114777,2025,0.13733,junk,,,,
bhl_114777,2027,0.99895,non_junk,non_divine_teleology,0.00075,0.98347,0.01577
bhl_114777,2031,0.00223,junk,,,,
bhl_114777,2032,0.00661,junk,,,,
bhl_114777,2034,0.98279,non_junk,non_divine_teleology,0.00292,0.96846,0.02862
bhl_114777,2035,0.99809,non_junk,non_divine_teleology,0.0054,0.94315,0.05145
bhl_114777,2036,0.02734,junk,,,,
bhl_114777,2039,0.0026,junk,,,,
bhl_114777,2043,0.00033,junk,,,,
bhl_114777,2046,0.00062,junk,,,,
bhl_114777,2047,0.99902,non_junk,non_divine_teleology,0.00159,0.92148,0.07692
bhl_114777,2049,0.02944,junk,,,,
bhl_114777,2053,0.02894,junk,,,,
bhl_114777,2054,0.02452,junk,,,,
bhl_114777,2058,0.78858,non_junk,non_divine_teleology,0.00396,0.78707,0.20898
bhl_114777,2060,0.98131,non_junk,internal_essence,0.00253,0.11169,0.88578
bhl_114777,2061,0.87087,non_junk,internal_essence,0.00635,0.29257,0.70108
bhl_114777,2065,0.96626,non_junk,internal_essence,0.00148,0.03597,0.96255
bhl_114777,2070,0.15615,junk,,,,
bhl_114777,2071,0.07486,junk,,,,
bhl_114777,2076,0.12385,junk,,,,
bhl_114777,2078,0.99898,non_junk,non_divine_teleology,0.00356,0.65041,0.34604
bhl_114777,2081,0.93211,non_junk,internal_essence,0.00493,0.43724,0.55782
bhl_114777,2085,0.00326,junk,,,,
bhl_114777,2089,0.83868,non_junk,internal_essence,0.0044,0.29949,0.6961
bhl_114777,2090,0.14799,junk,,,,
bhl_114777,2091,0.04168,junk,,,,
bhl_114777,2094,0.55335,non_junk,non_divine_teleology,0.00394,0.87571,0.12035
bhl_114777,2095,0.57106,non_junk,internal_essence,0.0103,0.17013,0.81957
bhl_114777,2097,0.56956,non_junk,internal_essence,0.01029,0.18376,0.80595
bhl_114777,2102,0.14012,junk,,,,
bhl_114777,2109,0.26481,junk,,,,
bhl_114777,2110,0.23416,junk,,,,
bhl_114777,2111,0.00621,junk,,,,
bhl_114777,2114,0.87756,non_junk,non_divine_teleology,0.00051,0.98695,0.01254
bhl_114777,2115,0.77573,non_junk,non_divine_teleology,0.00578,0.69743,0.29679
bhl_114777,2116,0.00467,junk,,,,
bhl_114777,2117,0.0006,junk,,,,
bhl_114777,2118,0.17742,junk,,,,
bhl_114777,2120,0.36662,junk,,,,
bhl_114777,2121,0.35917,junk,,,,
bhl_114777,2124,0.00241,junk,,,,
bhl_114777,2125,0.12336,junk,,,,
bhl_114777,2130,0.39284,junk,,,,
bhl_114777,2136,0.75023,non_junk,non_divine_teleology,0.0025,0.86946,0.12804
bhl_114777,2142,0.03644,junk,,,,
bhl_114777,2147,0.21122,junk,,,,
bhl_114777,2148,0.00407,junk,,,,
bhl_114777,2156,0.02745,junk,,,,
bhl_114777,2157,0.00183,junk,,,,
bhl_114777,2158,0.99647,non_junk,non_divine_teleology,0.0216,0.93921,0.03919
bhl_114777,2159,0.905,non_junk,non_divine_teleology,0.00557,0.95683,0.0376
bhl_114777,2162,0.6135,non_junk,non_divine_teleology,0.00713,0.95148,0.04139
bhl_114777,2163,0.7745,non_junk,non_divine_teleology,0.00588,0.75556,0.23856
bhl_114777,2164,0.03993,junk,,,,
bhl_114777,2165,0.19111,junk,,,,
bhl_114777,2167,0.07067,junk,,,,
bhl_114777,2168,0.99887,non_junk,non_divine_teleology,0.01099,0.96659,0.02241
bhl_114777,2169,0.00879,junk,,,,
bhl_114777,2170,0.00793,junk,,,,
bhl_114777,2172,0.0061,junk,,,,
bhl_114777,2175,0.47734,junk,,,,
bhl_114777,2177,0.91466,non_junk,non_divine_teleology,0.00194,0.99094,0.00712
bhl_114777,2178,0.01536,junk,,,,
bhl_114777,2179,0.00533,junk,,,,
bhl_114777,2180,0.00228,junk,,,,
bhl_114777,2184,0.00077,junk,,,,
bhl_114777,2186,0.00295,junk,,,,
bhl_114777,2187,0.00524,junk,,,,
bhl_114777,2191,0.00911,junk,,,,
bhl_114777,2195,0.05059,junk,,,,
bhl_114777,2196,0.91761,non_junk,internal_essence,0.00162,0.18366,0.81472
bhl_114777,2203,0.11683,junk,,,,
bhl_114777,2204,0.07295,junk,,,,
bhl_114777,2205,0.07295,junk,,,,
bhl_114777,2208,0.00852,junk,,,,
bhl_114777,2210,0.98458,non_junk,non_divine_teleology,0.00507,0.97707,0.01787
bhl_114777,2217,0.08045,junk,,,,
bhl_114777,2218,0.02736,junk,,,,
bhl_114777,2219,0.48716,junk,,,,
bhl_114777,2224,0.70191,non_junk,non_divine_teleology,0.00318,0.98323,0.01359
bhl_114777,2225,0.0027,junk,,,,
bhl_114777,2229,0.01793,junk,,,,
bhl_114777,2231,0.02716,junk,,,,
bhl_114777,2234,0.92778,non_junk,internal_essence,0.00386,0.4718,0.52434
bhl_114777,2235,0.00794,junk,,,,
bhl_114777,2236,0.71853,non_junk,internal_essence,0.00064,0.07444,0.92492
bhl_114777,2238,0.75579,non_junk,internal_essence,0.00176,0.09563,0.90261
bhl_114777,2240,0.23424,junk,,,,
bhl_114777,2241,0.96109,non_junk,internal_essence,0.01508,0.32147,0.66345
bhl_114777,2245,0.68229,non_junk,internal_essence,0.00784,0.22321,0.76895
bhl_114777,2246,0.89179,non_junk,internal_essence,0.00035,0.01502,0.98462
bhl_114777,2251,0.1446,junk,,,,
bhl_114777,2253,0.9704,non_junk,internal_essence,0.0008,0.06601,0.93319
bhl_114777,2254,0.85145,non_junk,internal_essence,0.00294,0.09762,0.89944
bhl_114777,2256,0.43439,junk,,,,
bhl_114777,2258,0.91974,non_junk,internal_essence,0.00493,0.44453,0.55055
