uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118315,615,0.00237,junk,,,,
bhl_118315,616,0.01546,junk,,,,
bhl_118315,617,0.06217,junk,,,,
bhl_118315,618,0.01028,junk,,,,
bhl_118315,619,0.27094,junk,,,,
bhl_118315,620,0.00971,junk,,,,
bhl_118315,621,0.00046,junk,,,,
bhl_118315,622,0.19159,junk,,,,
bhl_118315,623,0.01835,junk,,,,
bhl_118315,624,0.00156,junk,,,,
bhl_118315,625,0.00201,junk,,,,
bhl_118315,626,0.00156,junk,,,,
bhl_118315,627,0.01118,junk,,,,
bhl_118315,628,0.00096,junk,,,,
bhl_118315,629,0.16093,junk,,,,
bhl_118315,630,0.00029,junk,,,,
bhl_118315,631,9e-05,junk,,,,
bhl_118315,632,0.13837,junk,,,,
