uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_a-concise-natural-histor_romans-bernard_1775,276,0.00742,junk,,,,
ia_bim_eighteenth-century_a-concise-natural-histor_romans-bernard_1775,277,0.01695,junk,,,,
ia_bim_eighteenth-century_a-concise-natural-histor_romans-bernard_1775,278,0.02016,junk,,,,
ia_bim_eighteenth-century_a-concise-natural-histor_romans-bernard_1775,279,0.00025,junk,,,,
ia_bim_eighteenth-century_a-concise-natural-histor_romans-bernard_1775,280,0.01211,junk,,,,
ia_bim_eighteenth-century_a-concise-natural-histor_romans-bernard_1775,281,0.00058,junk,,,,
ia_bim_eighteenth-century_a-concise-natural-histor_romans-bernard_1775,282,0.01108,junk,,,,
ia_bim_eighteenth-century_a-concise-natural-histor_romans-bernard_1775,283,0.01011,junk,,,,
ia_bim_eighteenth-century_a-concise-natural-histor_romans-bernard_1775,284,0.00363,junk,,,,
ia_bim_eighteenth-century_a-concise-natural-histor_romans-bernard_1775,285,0.00664,junk,,,,
ia_bim_eighteenth-century_a-concise-natural-histor_romans-bernard_1775,286,0.02754,junk,,,,
ia_bim_eighteenth-century_a-concise-natural-histor_romans-bernard_1775,287,0.0002,junk,,,,
ia_bim_eighteenth-century_a-concise-natural-histor_romans-bernard_1775,288,0.0002,junk,,,,
ia_bim_eighteenth-century_a-concise-natural-histor_romans-bernard_1775,289,0.00063,junk,,,,
ia_bim_eighteenth-century_a-concise-natural-histor_romans-bernard_1775,290,0.00035,junk,,,,
ia_bim_eighteenth-century_a-concise-natural-histor_romans-bernard_1775,291,0.01951,junk,,,,
ia_bim_eighteenth-century_a-concise-natural-histor_romans-bernard_1775,292,0.65266,non_junk,non_divine_teleology,0.03408,0.92559,0.04033
ia_bim_eighteenth-century_a-concise-natural-histor_romans-bernard_1775,293,0.028,junk,,,,
ia_bim_eighteenth-century_a-concise-natural-histor_romans-bernard_1775,294,0.00891,junk,,,,
ia_bim_eighteenth-century_a-concise-natural-histor_romans-bernard_1775,295,0.00037,junk,,,,
ia_bim_eighteenth-century_a-concise-natural-histor_romans-bernard_1775,296,0.00923,junk,,,,
ia_bim_eighteenth-century_a-concise-natural-histor_romans-bernard_1775,297,0.00197,junk,,,,
ia_bim_eighteenth-century_a-concise-natural-histor_romans-bernard_1775,298,0.00312,junk,,,,
ia_bim_eighteenth-century_a-concise-natural-histor_romans-bernard_1775,299,0.0009,junk,,,,
ia_bim_eighteenth-century_a-concise-natural-histor_romans-bernard_1775,300,0.00016,junk,,,,
ia_bim_eighteenth-century_a-concise-natural-histor_romans-bernard_1775,301,0.03319,junk,,,,
ia_bim_eighteenth-century_a-concise-natural-histor_romans-bernard_1775,302,0.00452,junk,,,,
ia_bim_eighteenth-century_a-concise-natural-histor_romans-bernard_1775,303,0.00113,junk,,,,
ia_bim_eighteenth-century_a-concise-natural-histor_romans-bernard_1775,304,0.00617,junk,,,,
ia_bim_eighteenth-century_a-concise-natural-histor_romans-bernard_1775,305,0.00558,junk,,,,
ia_bim_eighteenth-century_a-concise-natural-histor_romans-bernard_1775,306,0.0049,junk,,,,
ia_bim_eighteenth-century_a-concise-natural-histor_romans-bernard_1775,307,0.09298,junk,,,,
ia_bim_eighteenth-century_a-concise-natural-histor_romans-bernard_1775,308,0.02732,junk,,,,
ia_bim_eighteenth-century_a-concise-natural-histor_romans-bernard_1775,309,0.00625,junk,,,,
ia_bim_eighteenth-century_a-concise-natural-histor_romans-bernard_1775,310,0.00505,junk,,,,
ia_bim_eighteenth-century_a-concise-natural-histor_romans-bernard_1775,311,0.00448,junk,,,,
ia_bim_eighteenth-century_a-concise-natural-histor_romans-bernard_1775,312,0.0408,junk,,,,
ia_bim_eighteenth-century_a-concise-natural-histor_romans-bernard_1775,313,0.00205,junk,,,,
ia_bim_eighteenth-century_a-concise-natural-histor_romans-bernard_1775,314,0.03171,junk,,,,
ia_bim_eighteenth-century_a-concise-natural-histor_romans-bernard_1775,315,2e-05,junk,,,,
ia_bim_eighteenth-century_a-concise-natural-histor_romans-bernard_1775,316,0.00093,junk,,,,
ia_bim_eighteenth-century_a-concise-natural-histor_romans-bernard_1775,317,0.00406,junk,,,,
