uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_45008,641,0.96677,non_junk,internal_essence,0.00133,0.02171,0.97697
bhl_45008,642,0.634,non_junk,internal_essence,0.00585,0.04494,0.94922
bhl_45008,643,0.47635,junk,,,,
bhl_45008,644,0.00373,junk,,,,
bhl_45008,645,0.99104,non_junk,non_divine_teleology,0.01269,0.53539,0.45191
bhl_45008,646,0.97668,non_junk,internal_essence,0.00524,0.33836,0.6564
bhl_45008,647,0.00882,junk,,,,
bhl_45008,648,0.00117,junk,,,,
bhl_45008,649,0.7735,non_junk,internal_essence,0.00828,0.13799,0.85372
bhl_45008,650,0.5203,non_junk,internal_essence,0.0009,0.03897,0.96013
bhl_45008,652,0.00103,junk,,,,
bhl_45008,653,0.00816,junk,,,,
bhl_45008,654,0.0004,junk,,,,
bhl_45008,655,0.00068,junk,,,,
bhl_45008,656,0.99819,non_junk,internal_essence,0.02519,0.16494,0.80987
bhl_45008,657,0.00186,junk,,,,
bhl_45008,659,0.3146,junk,,,,
bhl_45008,662,0.00052,junk,,,,
bhl_45008,663,0.00918,junk,,,,
bhl_45008,664,0.37409,junk,,,,
bhl_45008,665,0.01155,junk,,,,
bhl_45008,667,0.9922,non_junk,internal_essence,0.01089,0.4192,0.56991
bhl_45008,668,0.00294,junk,,,,
bhl_45008,669,0.03928,junk,,,,
bhl_45008,670,0.98545,non_junk,internal_essence,0.00305,0.02187,0.97509
bhl_45008,671,0.98615,non_junk,internal_essence,0.00226,0.04789,0.94984
bhl_45008,672,0.00044,junk,,,,
bhl_45008,673,0.76354,non_junk,internal_essence,0.00321,0.0248,0.97199
bhl_45008,675,0.8527,non_junk,internal_essence,0.00543,0.06533,0.92924
bhl_45008,676,0.59024,non_junk,internal_essence,0.00413,0.08817,0.9077
bhl_45008,677,0.98126,non_junk,internal_essence,0.0018,0.07055,0.92764
bhl_45008,678,0.04355,junk,,,,
bhl_45008,679,0.8234,non_junk,non_divine_teleology,0.04853,0.583,0.36847
bhl_45008,680,0.00032,junk,,,,
bhl_45008,683,0.01137,junk,,,,
bhl_45008,685,0.8614,non_junk,internal_essence,0.00305,0.0548,0.94214
bhl_45008,686,0.02675,junk,,,,
bhl_45008,687,0.55169,non_junk,internal_essence,0.00504,0.09053,0.90443
bhl_45008,688,0.675,non_junk,internal_essence,0.00339,0.12584,0.87078
bhl_45008,689,0.00878,junk,,,,
bhl_45008,690,0.051,junk,,,,
bhl_45008,691,0.00049,junk,,,,
bhl_45008,692,0.09917,junk,,,,
bhl_45008,693,0.03809,junk,,,,
bhl_45008,695,0.00026,junk,,,,
bhl_45008,696,0.00806,junk,,,,
bhl_45008,697,0.77167,non_junk,internal_essence,0.02907,0.24517,0.72576
bhl_45008,699,0.03462,junk,,,,
bhl_45008,700,0.03035,junk,,,,
bhl_45008,702,0.213,junk,,,,
bhl_45008,703,0.99964,non_junk,internal_essence,0.00311,0.35804,0.63885
bhl_45008,704,0.99919,non_junk,non_divine_teleology,0.01101,0.9715,0.0175
bhl_45008,705,0.96782,non_junk,non_divine_teleology,0.00406,0.98104,0.0149
bhl_45008,706,0.08707,junk,,,,
bhl_45008,707,0.09675,junk,,,,
bhl_45008,708,0.00339,junk,,,,
bhl_45008,709,0.02307,junk,,,,
bhl_45008,711,0.02101,junk,,,,
bhl_45008,712,0.02368,junk,,,,
bhl_45008,713,0.00066,junk,,,,
bhl_45008,714,0.00062,junk,,,,
bhl_45008,716,0.00079,junk,,,,
bhl_45008,717,0.00069,junk,,,,
bhl_45008,718,0.17068,junk,,,,
bhl_45008,719,0.00093,junk,,,,
bhl_45008,720,0.00332,junk,,,,
bhl_45008,721,0.57464,non_junk,internal_essence,0.01531,0.07664,0.90805
bhl_45008,722,0.00069,junk,,,,
bhl_45008,723,0.67497,non_junk,internal_essence,0.00817,0.13351,0.85832
bhl_45008,724,0.00495,junk,,,,
bhl_45008,725,0.09182,junk,,,,
bhl_45008,726,0.0198,junk,,,,
bhl_45008,727,0.01813,junk,,,,
bhl_45008,728,0.00024,junk,,,,
bhl_45008,730,0.01627,junk,,,,
bhl_45008,731,0.01432,junk,,,,
bhl_45008,732,0.52325,non_junk,internal_essence,0.01056,0.2568,0.73264
bhl_45008,733,0.00176,junk,,,,
bhl_45008,734,0.00233,junk,,,,
bhl_45008,735,0.94177,non_junk,internal_essence,0.02581,0.43311,0.54109
bhl_45008,736,0.97155,non_junk,internal_essence,0.00923,0.09484,0.89593
bhl_45008,737,0.02626,junk,,,,
bhl_45008,738,0.99942,non_junk,non_divine_teleology,0.00306,0.95511,0.04183
bhl_45008,739,0.58842,non_junk,internal_essence,0.01158,0.05604,0.93238
bhl_45008,740,0.14392,junk,,,,
bhl_45008,741,0.93667,non_junk,internal_essence,0.00499,0.11473,0.88028
bhl_45008,745,0.98632,non_junk,non_divine_teleology,0.01791,0.82537,0.15673
bhl_45008,746,0.99901,non_junk,non_divine_teleology,0.02018,0.58682,0.39301
bhl_45008,747,0.21902,junk,,,,
bhl_45008,748,0.85389,non_junk,non_divine_teleology,0.00706,0.59985,0.39308
bhl_45008,749,0.15481,junk,,,,
bhl_45008,750,0.97687,non_junk,non_divine_teleology,0.01343,0.9042,0.08236
bhl_45008,751,9e-05,junk,,,,
bhl_45008,752,0.22804,junk,,,,
bhl_45008,753,0.18545,junk,,,,
bhl_45008,754,0.74141,non_junk,internal_essence,0.00442,0.06239,0.9332
bhl_45008,755,0.06721,junk,,,,
bhl_45008,757,0.01328,junk,,,,
bhl_45008,758,0.00095,junk,,,,
bhl_45008,759,0.97178,non_junk,non_divine_teleology,0.00247,0.82119,0.17634
bhl_45008,760,0.73242,non_junk,internal_essence,0.00374,0.19185,0.80441
bhl_45008,761,0.97178,non_junk,non_divine_teleology,0.00247,0.82119,0.17634
bhl_45008,762,0.73242,non_junk,internal_essence,0.00374,0.19185,0.80441
bhl_45008,763,0.00033,junk,,,,
bhl_45008,764,0.00033,junk,,,,
bhl_45008,765,0.73444,non_junk,internal_essence,0.00965,0.20998,0.78037
bhl_45008,767,0.83043,non_junk,non_divine_teleology,0.00872,0.86219,0.12909
bhl_45008,768,0.99846,non_junk,non_divine_teleology,0.00834,0.7296,0.26206
bhl_45008,770,0.00093,junk,,,,
bhl_45008,772,0.00058,junk,,,,
bhl_45008,773,0.81558,non_junk,internal_essence,0.00268,0.03151,0.96581
bhl_45008,774,0.00074,junk,,,,
bhl_45008,775,0.77723,non_junk,non_divine_teleology,0.00718,0.79601,0.19681
bhl_45008,776,0.99987,non_junk,non_divine_teleology,0.00178,0.98881,0.00941
bhl_45008,777,0.9199,non_junk,internal_essence,0.00284,0.0599,0.93726
bhl_45008,778,0.77723,non_junk,non_divine_teleology,0.00718,0.79601,0.19681
bhl_45008,779,0.99987,non_junk,non_divine_teleology,0.00178,0.98881,0.00941
bhl_45008,780,0.9199,non_junk,internal_essence,0.00284,0.0599,0.93726
bhl_45008,781,0.95158,non_junk,internal_essence,0.00527,0.20034,0.79438
bhl_45008,783,0.97476,non_junk,internal_essence,0.00513,0.23152,0.76335
bhl_45008,786,0.42779,junk,,,,
bhl_45008,787,0.0161,junk,,,,
bhl_45008,788,0.0161,junk,,,,
bhl_45008,789,0.03139,junk,,,,
bhl_45008,790,0.06807,junk,,,,
bhl_45008,791,0.0949,junk,,,,
bhl_45008,792,2e-05,junk,,,,
bhl_45008,794,0.62571,non_junk,internal_essence,0.00662,0.04619,0.94719
bhl_45008,796,0.91633,non_junk,non_divine_teleology,0.02498,0.72076,0.25427
bhl_45008,797,0.02179,junk,,,,
bhl_45008,798,0.00052,junk,,,,
bhl_45008,799,0.00035,junk,,,,
bhl_45008,801,0.0106,junk,,,,
bhl_45008,803,0.17144,junk,,,,
bhl_45008,804,0.78763,non_junk,internal_essence,0.01854,0.07049,0.91097
bhl_45008,805,0.04501,junk,,,,
bhl_45008,806,0.00064,junk,,,,
bhl_45008,807,0.66664,non_junk,internal_essence,0.00324,0.04995,0.94682
bhl_45008,809,0.07901,junk,,,,
bhl_45008,811,0.25992,junk,,,,
bhl_45008,812,0.00138,junk,,,,
bhl_45008,813,0.00401,junk,,,,
bhl_45008,815,0.10797,junk,,,,
bhl_45008,816,0.40441,junk,,,,
bhl_45008,817,0.35271,junk,,,,
bhl_45008,818,0.44177,junk,,,,
bhl_45008,819,0.00138,junk,,,,
bhl_45008,820,0.00116,junk,,,,
bhl_45008,822,0.15108,junk,,,,
bhl_45008,823,0.00032,junk,,,,
bhl_45008,825,0.87098,non_junk,internal_essence,0.00161,0.02367,0.97472
bhl_45008,826,0.03053,junk,,,,
bhl_45008,827,0.00502,junk,,,,
bhl_45008,828,0.0316,junk,,,,
bhl_45008,829,0.05775,junk,,,,
bhl_45008,830,0.18799,junk,,,,
bhl_45008,831,0.56658,non_junk,internal_essence,0.01721,0.09482,0.88796
bhl_45008,832,0.53594,non_junk,internal_essence,0.00551,0.03647,0.95802
bhl_45008,834,0.75676,non_junk,internal_essence,0.00879,0.06237,0.92884
bhl_45008,835,0.00075,junk,,,,
bhl_45008,836,0.00131,junk,,,,
bhl_45008,837,0.03276,junk,,,,
bhl_45008,838,0.96072,non_junk,internal_essence,0.00194,0.04017,0.95788
bhl_45008,839,0.00117,junk,,,,
bhl_45008,840,0.37647,junk,,,,
bhl_45008,841,0.00156,junk,,,,
bhl_45008,843,0.86037,non_junk,internal_essence,0.00797,0.08973,0.9023
bhl_45008,844,0.00776,junk,,,,
bhl_45008,845,0.08933,junk,,,,
bhl_45008,846,0.00187,junk,,,,
bhl_45008,847,0.51601,non_junk,internal_essence,0.00903,0.07876,0.91222
bhl_45008,848,0.022,junk,,,,
bhl_45008,849,0.20354,junk,,,,
bhl_45008,850,0.00221,junk,,,,
bhl_45008,851,3e-05,junk,,,,
bhl_45008,852,0.02458,junk,,,,
bhl_45008,853,0.00577,junk,,,,
bhl_45008,854,0.1615,junk,,,,
bhl_45008,855,0.40809,junk,,,,
bhl_45008,856,0.42163,junk,,,,
bhl_45008,857,0.00055,junk,,,,
bhl_45008,859,0.00052,junk,,,,
bhl_45008,860,0.166,junk,,,,
bhl_45008,862,0.63559,non_junk,internal_essence,0.00074,0.01971,0.97955
bhl_45008,864,0.00717,junk,,,,
bhl_45008,865,0.16842,junk,,,,
bhl_45008,867,0.00171,junk,,,,
bhl_45008,869,0.00057,junk,,,,
bhl_45008,871,0.0001,junk,,,,
bhl_45008,872,0.46471,junk,,,,
bhl_45008,873,0.06373,junk,,,,
bhl_45008,874,0.00201,junk,,,,
bhl_45008,875,0.00981,junk,,,,
bhl_45008,877,0.45234,junk,,,,
bhl_45008,878,0.02697,junk,,,,
bhl_45008,879,0.00213,junk,,,,
bhl_45008,880,0.04412,junk,,,,
bhl_45008,881,0.3965,junk,,,,
bhl_45008,883,0.00036,junk,,,,
bhl_45008,884,0.01431,junk,,,,
bhl_45008,885,0.00015,junk,,,,
bhl_45008,888,0.00217,junk,,,,
bhl_45008,889,0.2544,junk,,,,
bhl_45008,890,0.00132,junk,,,,
bhl_45008,892,0.27274,junk,,,,
bhl_45008,893,0.02952,junk,,,,
bhl_45008,894,0.00024,junk,,,,
bhl_45008,895,0.17984,junk,,,,
bhl_45008,896,0.20651,junk,,,,
bhl_45008,897,0.00206,junk,,,,
bhl_45008,898,0.0006,junk,,,,
bhl_45008,899,4e-05,junk,,,,
bhl_45008,901,0.01028,junk,,,,
bhl_45008,902,0.09286,junk,,,,
bhl_45008,903,0.2606,junk,,,,
bhl_45008,904,0.00074,junk,,,,
bhl_45008,905,0.52563,non_junk,internal_essence,0.01273,0.36655,0.62072
bhl_45008,906,0.00257,junk,,,,
bhl_45008,907,0.01657,junk,,,,
bhl_45008,908,0.01399,junk,,,,
bhl_45008,909,0.00683,junk,,,,
bhl_45008,910,0.00108,junk,,,,
bhl_45008,911,0.00549,junk,,,,
bhl_45008,913,0.00043,junk,,,,
bhl_45008,914,0.45123,junk,,,,
bhl_45008,916,0.64909,non_junk,internal_essence,0.00788,0.24136,0.75076
bhl_45008,917,0.01814,junk,,,,
bhl_45008,922,0.02728,junk,,,,
bhl_45008,923,0.02037,junk,,,,
bhl_45008,924,0.00559,junk,,,,
bhl_45008,926,0.0097,junk,,,,
bhl_45008,927,0.66192,non_junk,internal_essence,0.00074,0.01066,0.98861
bhl_45008,928,0.002,junk,,,,
bhl_45008,929,7e-05,junk,,,,
bhl_45008,930,0.01147,junk,,,,
bhl_45008,931,0.01263,junk,,,,
bhl_45008,932,0.77733,non_junk,internal_essence,0.00145,0.01282,0.98573
bhl_45008,935,0.00722,junk,,,,
bhl_45008,936,0.07499,junk,,,,
bhl_45008,937,0.00066,junk,,,,
bhl_45008,938,0.00406,junk,,,,
bhl_45008,939,0.67178,non_junk,internal_essence,0.00131,0.02095,0.97774
bhl_45008,940,0.52221,non_junk,internal_essence,0.00304,0.02059,0.97637
bhl_45008,941,0.65744,non_junk,internal_essence,0.00085,0.01535,0.98381
bhl_45008,943,0.03985,junk,,,,
bhl_45008,944,0.21187,junk,,,,
bhl_45008,945,0.00169,junk,,,,
bhl_45008,946,0.79037,non_junk,internal_essence,0.00136,0.01626,0.98238
bhl_45008,947,0.04797,junk,,,,
bhl_45008,948,0.04731,junk,,,,
bhl_45008,950,0.95626,non_junk,internal_essence,0.0012,0.03277,0.96603
bhl_45008,952,0.00495,junk,,,,
bhl_45008,953,0.38539,junk,,,,
bhl_45008,954,0.03689,junk,,,,
bhl_45008,955,0.06003,junk,,,,
bhl_45008,956,0.00406,junk,,,,
bhl_45008,957,0.00608,junk,,,,
bhl_45008,958,0.14091,junk,,,,
bhl_45008,959,0.22044,junk,,,,
bhl_45008,960,0.01045,junk,,,,
bhl_45008,961,0.5011,non_junk,internal_essence,0.00133,0.02547,0.9732
bhl_45008,963,0.00223,junk,,,,
bhl_45008,964,0.70453,non_junk,internal_essence,0.00147,0.01297,0.98556
bhl_45008,965,0.0454,junk,,,,
bhl_45008,966,0.40001,junk,,,,
bhl_45008,967,0.00794,junk,,,,
bhl_45008,968,0.26335,junk,,,,
bhl_45008,969,0.00045,junk,,,,
bhl_45008,971,0.80084,non_junk,internal_essence,0.00089,0.02044,0.97867
bhl_45008,972,0.5103,non_junk,internal_essence,0.001,0.01354,0.98546
bhl_45008,973,0.0134,junk,,,,
bhl_45008,974,0.10505,junk,,,,
bhl_45008,975,0.07884,junk,,,,
bhl_45008,976,0.00733,junk,,,,
bhl_45008,977,0.27822,junk,,,,
bhl_45008,980,0.00864,junk,,,,
bhl_45008,981,0.73505,non_junk,internal_essence,0.00106,0.01694,0.982
bhl_45008,982,0.35033,junk,,,,
bhl_45008,984,0.88349,non_junk,internal_essence,0.00109,0.00835,0.99056
bhl_45008,985,0.0006,junk,,,,
bhl_45008,986,0.06154,junk,,,,
bhl_45008,987,0.02027,junk,,,,
bhl_45008,988,0.46617,junk,,,,
bhl_45008,989,0.96247,non_junk,internal_essence,0.00133,0.01954,0.97913
bhl_45008,990,0.92455,non_junk,internal_essence,0.00235,0.02851,0.96914
bhl_45008,991,0.00022,junk,,,,
bhl_45008,993,0.01229,junk,,,,
bhl_45008,994,0.00015,junk,,,,
bhl_45008,995,0.00679,junk,,,,
bhl_45008,996,0.00143,junk,,,,
bhl_45008,997,0.4762,junk,,,,
bhl_45008,998,0.09171,junk,,,,
bhl_45008,999,0.00073,junk,,,,
bhl_45008,1000,0.00128,junk,,,,
bhl_45008,1001,0.00248,junk,,,,
bhl_45008,1002,0.44877,junk,,,,
bhl_45008,1003,0.12069,junk,,,,
bhl_45008,1005,0.33196,junk,,,,
bhl_45008,1006,0.01726,junk,,,,
bhl_45008,1008,0.49148,junk,,,,
bhl_45008,1010,0.00605,junk,,,,
bhl_45008,1012,0.01577,junk,,,,
bhl_45008,1013,0.1162,junk,,,,
bhl_45008,1014,0.07464,junk,,,,
bhl_45008,1015,0.39176,junk,,,,
bhl_45008,1016,0.36486,junk,,,,
bhl_45008,1017,0.00034,junk,,,,
bhl_45008,1018,0.88149,non_junk,internal_essence,0.00517,0.12057,0.87426
bhl_45008,1019,0.06116,junk,,,,
bhl_45008,1020,0.00989,junk,,,,
bhl_45008,1021,0.01258,junk,,,,
bhl_45008,1022,0.06979,junk,,,,
bhl_45008,1023,0.15055,junk,,,,
bhl_45008,1024,0.00471,junk,,,,
bhl_45008,1025,0.6068,non_junk,internal_essence,0.00034,0.00829,0.99137
bhl_45008,1026,0.25729,junk,,,,
bhl_45008,1027,0.29299,junk,,,,
bhl_45008,1028,0.02677,junk,,,,
bhl_45008,1029,0.49395,junk,,,,
bhl_45008,1031,0.33076,junk,,,,
bhl_45008,1032,0.16045,junk,,,,
bhl_45008,1033,0.66338,non_junk,internal_essence,0.00077,0.01658,0.98265
bhl_45008,1034,0.09228,junk,,,,
bhl_45008,1035,0.00019,junk,,,,
bhl_45008,1036,0.04325,junk,,,,
bhl_45008,1037,0.0365,junk,,,,
bhl_45008,1038,0.0249,junk,,,,
bhl_45008,1039,0.67018,non_junk,internal_essence,0.00248,0.01498,0.98253
bhl_45008,1040,0.00082,junk,,,,
bhl_45008,1041,0.36088,junk,,,,
bhl_45008,1043,0.33563,junk,,,,
bhl_45008,1046,0.03954,junk,,,,
bhl_45008,1047,0.01102,junk,,,,
bhl_45008,1049,0.00357,junk,,,,
bhl_45008,1050,0.10133,junk,,,,
bhl_45008,1053,0.03742,junk,,,,
bhl_45008,1054,0.7408,non_junk,internal_essence,0.0014,0.06119,0.93741
bhl_45008,1055,0.07094,junk,,,,
bhl_45008,1056,0.01359,junk,,,,
bhl_45008,1057,0.70511,non_junk,internal_essence,0.00034,0.00782,0.99184
bhl_45008,1058,0.00173,junk,,,,
bhl_45008,1059,0.0019,junk,,,,
bhl_45008,1060,0.00945,junk,,,,
bhl_45008,1061,0.01051,junk,,,,
bhl_45008,1062,0.01388,junk,,,,
bhl_45008,1063,0.3008,junk,,,,
bhl_45008,1066,0.06695,junk,,,,
bhl_45008,1067,0.17073,junk,,,,
bhl_45008,1068,0.0498,junk,,,,
bhl_45008,1069,0.87539,non_junk,internal_essence,0.00242,0.06793,0.92965
bhl_45008,1070,0.09048,junk,,,,
bhl_45008,1071,0.01574,junk,,,,
bhl_45008,1072,0.00169,junk,,,,
bhl_45008,1073,0.00857,junk,,,,
bhl_45008,1075,0.25012,junk,,,,
bhl_45008,1076,0.89481,non_junk,internal_essence,0.00188,0.03113,0.96699
bhl_45008,1077,0.93035,non_junk,internal_essence,0.0012,0.02214,0.97666
bhl_45008,1078,0.02511,junk,,,,
bhl_45008,1079,0.80911,non_junk,internal_essence,0.00084,0.02177,0.97739
bhl_45008,1080,0.08047,junk,,,,
bhl_45008,1081,0.43614,junk,,,,
bhl_45008,1083,0.88163,non_junk,internal_essence,0.00167,0.04555,0.95278
bhl_45008,1084,0.03905,junk,,,,
bhl_45008,1085,0.00827,junk,,,,
bhl_45008,1086,0.003,junk,,,,
bhl_45008,1087,0.54018,non_junk,internal_essence,0.00233,0.0303,0.96737
bhl_45008,1088,0.13107,junk,,,,
bhl_45008,1089,0.00677,junk,,,,
bhl_45008,1090,0.04748,junk,,,,
bhl_45008,1091,0.00083,junk,,,,
bhl_45008,1092,0.98413,non_junk,internal_essence,0.00099,0.02457,0.97444
bhl_45008,1093,0.98004,non_junk,internal_essence,0.00084,0.01427,0.98489
bhl_45008,1094,0.05554,junk,,,,
bhl_45008,1095,0.4808,junk,,,,
bhl_45008,1096,0.69468,non_junk,internal_essence,0.00237,0.04545,0.95217
bhl_45008,1097,0.78849,non_junk,internal_essence,0.00128,0.0342,0.96452
bhl_45008,1098,0.00109,junk,,,,
bhl_45008,1099,0.71991,non_junk,internal_essence,0.00245,0.03859,0.95896
bhl_45008,1100,0.15738,junk,,,,
bhl_45008,1101,0.00069,junk,,,,
bhl_45008,1102,0.04814,junk,,,,
bhl_45008,1104,0.01283,junk,,,,
bhl_45008,1105,0.12079,junk,,,,
bhl_45008,1106,0.85449,non_junk,internal_essence,0.00226,0.04898,0.94876
bhl_45008,1107,0.07515,junk,,,,
bhl_45008,1108,0.52889,non_junk,internal_essence,0.00125,0.01729,0.98147
bhl_45008,1109,0.15705,junk,,,,
bhl_45008,1110,0.02871,junk,,,,
bhl_45008,1112,0.93749,non_junk,internal_essence,0.00625,0.08854,0.90521
bhl_45008,1113,0.0577,junk,,,,
bhl_45008,1114,0.56965,non_junk,internal_essence,0.00075,0.00562,0.99364
bhl_45008,1115,0.72888,non_junk,internal_essence,0.00056,0.0126,0.98684
bhl_45008,1116,0.40469,junk,,,,
bhl_45008,1117,0.0013,junk,,,,
bhl_45008,1118,0.87352,non_junk,internal_essence,0.00099,0.01266,0.98635
bhl_45008,1119,0.02489,junk,,,,
bhl_45008,1120,0.48724,junk,,,,
bhl_45008,1121,0.0003,junk,,,,
bhl_45008,1122,0.00166,junk,,,,
bhl_45008,1124,0.5886,non_junk,internal_essence,0.00287,0.07027,0.92687
bhl_45008,1125,0.0268,junk,,,,
bhl_45008,1126,0.12611,junk,,,,
bhl_45008,1127,0.00331,junk,,,,
bhl_45008,1128,0.20715,junk,,,,
bhl_45008,1130,0.00269,junk,,,,
bhl_45008,1131,0.07002,junk,,,,
bhl_45008,1133,0.02686,junk,,,,
bhl_45008,1134,0.12775,junk,,,,
bhl_45008,1135,0.12775,junk,,,,
bhl_45008,1136,0.94293,non_junk,non_divine_teleology,0.00492,0.52213,0.47295
bhl_45008,1137,0.10682,junk,,,,
bhl_45008,1138,0.23966,junk,,,,
bhl_45008,1139,0.51956,non_junk,internal_essence,0.0011,0.02959,0.96931
bhl_45008,1140,0.3697,junk,,,,
bhl_45008,1142,0.03147,junk,,,,
bhl_45008,1144,0.01752,junk,,,,
bhl_45008,1145,0.98727,non_junk,internal_essence,0.00449,0.04848,0.94703
bhl_45008,1146,0.02322,junk,,,,
bhl_45008,1147,0.00283,junk,,,,
bhl_45008,1149,0.85162,non_junk,internal_essence,0.00044,0.02486,0.97471
bhl_45008,1150,0.00867,junk,,,,
bhl_45008,1151,0.00777,junk,,,,
bhl_45008,1152,0.90049,non_junk,internal_essence,0.00425,0.2349,0.76086
bhl_45008,1155,0.10006,junk,,,,
bhl_45008,1156,0.95936,non_junk,non_divine_teleology,0.00521,0.72589,0.26889
bhl_45008,1157,0.00326,junk,,,,
bhl_45008,1158,0.67566,non_junk,internal_essence,0.00285,0.07152,0.92563
bhl_45008,1159,0.69808,non_junk,non_divine_teleology,0.00328,0.74934,0.24738
bhl_45008,1160,0.19724,junk,,,,
bhl_45008,1161,0.88978,non_junk,non_divine_teleology,0.00403,0.7521,0.24387
bhl_45008,1163,0.7378,non_junk,internal_essence,0.00191,0.10712,0.89098
bhl_45008,1164,0.04801,junk,,,,
bhl_45008,1166,0.02026,junk,,,,
bhl_45008,1167,0.01456,junk,,,,
bhl_45008,1168,0.0067,junk,,,,
bhl_45008,1169,0.00013,junk,,,,
bhl_45008,1170,0.05225,junk,,,,
bhl_45008,1171,0.10775,junk,,,,
bhl_45008,1172,0.05118,junk,,,,
bhl_45008,1173,0.2216,junk,,,,
bhl_45008,1175,0.02143,junk,,,,
bhl_45008,1176,0.04798,junk,,,,
bhl_45008,1177,0.02299,junk,,,,
bhl_45008,1178,0.02781,junk,,,,
bhl_45008,1179,0.76677,non_junk,internal_essence,0.0012,0.03403,0.96477
bhl_45008,1180,0.00118,junk,,,,
bhl_45008,1181,0.01553,junk,,,,
bhl_45008,1182,0.03173,junk,,,,
bhl_45008,1183,0.07572,junk,,,,
bhl_45008,1185,0.78175,non_junk,internal_essence,0.00271,0.03953,0.95776
bhl_45008,1186,0.53858,non_junk,internal_essence,0.00083,0.01268,0.98649
bhl_45008,1187,0.00194,junk,,,,
bhl_45008,1188,0.04677,junk,,,,
bhl_45008,1189,0.07445,junk,,,,
bhl_45008,1191,0.30778,junk,,,,
bhl_45008,1192,0.06178,junk,,,,
bhl_45008,1193,0.02452,junk,,,,
bhl_45008,1194,0.00044,junk,,,,
bhl_45008,1195,0.02294,junk,,,,
bhl_45008,1196,0.02945,junk,,,,
bhl_45008,1197,0.00394,junk,,,,
bhl_45008,1198,0.0374,junk,,,,
bhl_45008,1199,0.03336,junk,,,,
bhl_45008,1200,0.02302,junk,,,,
bhl_45008,1201,0.05474,junk,,,,
bhl_45008,1203,0.18276,junk,,,,
bhl_45008,1205,0.01105,junk,,,,
bhl_45008,1206,0.00055,junk,,,,
bhl_45008,1207,0.01279,junk,,,,
bhl_45008,1209,0.04088,junk,,,,
bhl_45008,1210,0.02456,junk,,,,
bhl_45008,1211,0.04262,junk,,,,
bhl_45008,1212,0.74503,non_junk,internal_essence,0.00213,0.16542,0.83245
bhl_45008,1213,0.00153,junk,,,,
bhl_45008,1214,0.22002,junk,,,,
bhl_45008,1215,0.68069,non_junk,internal_essence,0.00099,0.02268,0.97634
bhl_45008,1216,0.39589,junk,,,,
bhl_45008,1217,0.01022,junk,,,,
bhl_45008,1218,0.12486,junk,,,,
bhl_45008,1219,0.07989,junk,,,,
bhl_45008,1220,0.00056,junk,,,,
bhl_45008,1222,0.2037,junk,,,,
bhl_45008,1223,0.05434,junk,,,,
bhl_45008,1224,0.03528,junk,,,,
bhl_45008,1225,0.0311,junk,,,,
bhl_45008,1226,0.00014,junk,,,,
bhl_45008,1227,0.26413,junk,,,,
bhl_45008,1228,0.00869,junk,,,,
bhl_45008,1229,0.72692,non_junk,internal_essence,0.00083,0.01302,0.98615
bhl_45008,1230,0.01005,junk,,,,
bhl_45008,1231,0.0033,junk,,,,
bhl_45008,1233,0.09021,junk,,,,
bhl_45008,1234,0.04164,junk,,,,
bhl_45008,1235,0.19257,junk,,,,
bhl_45008,1237,0.04557,junk,,,,
bhl_45008,1239,0.03178,junk,,,,
bhl_45008,1240,0.1954,junk,,,,
bhl_45008,1241,0.01119,junk,,,,
bhl_45008,1243,0.1434,junk,,,,
bhl_45008,1244,0.5478,non_junk,internal_essence,0.00206,0.0161,0.98184
bhl_45008,1246,0.31088,junk,,,,
bhl_45008,1249,0.006,junk,,,,
bhl_45008,1250,0.21007,junk,,,,
bhl_45008,1251,0.03508,junk,,,,
bhl_45008,1253,0.01047,junk,,,,
bhl_45008,1254,0.22339,junk,,,,
bhl_45008,1255,0.45847,junk,,,,
bhl_45008,1256,0.03038,junk,,,,
bhl_45008,1257,0.09728,junk,,,,
bhl_45008,1258,0.06695,junk,,,,
bhl_45008,1259,0.13199,junk,,,,
bhl_45008,1261,0.37877,junk,,,,
bhl_45008,1265,0.31187,junk,,,,
bhl_45008,1266,0.17842,junk,,,,
bhl_45008,1267,0.76135,non_junk,internal_essence,0.00406,0.15542,0.84052
bhl_45008,1268,0.15532,junk,,,,
bhl_45008,1269,0.18058,junk,,,,
bhl_45008,1270,0.52026,non_junk,internal_essence,0.00264,0.03861,0.95874
bhl_45008,1271,0.09769,junk,,,,
bhl_45008,1272,0.42262,junk,,,,
bhl_45008,1273,0.09546,junk,,,,
bhl_45008,1274,0.04544,junk,,,,
bhl_45008,1275,0.80013,non_junk,internal_essence,0.00259,0.02027,0.97715
bhl_45008,1277,0.09485,junk,,,,
bhl_45008,1278,0.14325,junk,,,,
bhl_45008,1279,0.59985,non_junk,internal_essence,0.00365,0.08149,0.91486
bhl_45008,1280,0.08096,junk,,,,
bhl_45008,1281,0.55323,non_junk,internal_essence,0.01176,0.20629,0.78195
bhl_45008,1283,0.11039,junk,,,,
bhl_45008,1284,0.00394,junk,,,,
bhl_45008,1286,0.81466,non_junk,internal_essence,0.00379,0.04528,0.95093
bhl_45008,1287,0.99398,non_junk,non_divine_teleology,0.00301,0.93158,0.06541
bhl_45008,1288,0.00084,junk,,,,
