uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_242591,1130,0.00089,junk,,,,
bhl_242591,1131,0.17104,junk,,,,
bhl_242591,1132,0.00257,junk,,,,
bhl_242591,1134,0.39605,junk,,,,
bhl_242591,1138,0.20311,junk,,,,
bhl_242591,1139,0.9116,non_junk,internal_essence,0.00048,0.02003,0.9795
bhl_242591,1141,0.0725,junk,,,,
bhl_242591,1143,0.04468,junk,,,,
bhl_242591,1144,0.00022,junk,,,,
bhl_242591,1146,0.35635,junk,,,,
bhl_242591,1150,0.28881,junk,,,,
bhl_242591,1155,0.01447,junk,,,,
bhl_242591,1157,0.01852,junk,,,,
bhl_242591,1158,0.00593,junk,,,,
bhl_242591,1161,0.91982,non_junk,internal_essence,0.00641,0.12893,0.86467
bhl_242591,1164,0.00122,junk,,,,
bhl_242591,1171,0.01491,junk,,,,
bhl_242591,1175,0.92371,non_junk,non_divine_teleology,0.00096,0.99522,0.00382
bhl_242591,1177,0.35134,junk,,,,
bhl_242591,1180,0.88634,non_junk,internal_essence,0.00086,0.01833,0.98081
bhl_242591,1181,0.74715,non_junk,internal_essence,0.00082,0.01762,0.98156
bhl_242591,1183,0.72875,non_junk,internal_essence,0.00034,0.0081,0.99156
bhl_242591,1184,0.00056,junk,,,,
bhl_242591,1185,0.67982,non_junk,internal_essence,0.00028,0.00496,0.99476
bhl_242591,1188,0.00322,junk,,,,
bhl_242591,1189,0.36934,junk,,,,
bhl_242591,1194,0.01866,junk,,,,
bhl_242591,1198,0.20265,junk,,,,
bhl_242591,1199,0.03998,junk,,,,
bhl_242591,1201,0.00032,junk,,,,
bhl_242591,1202,0.01404,junk,,,,
bhl_242591,1208,0.0133,junk,,,,
bhl_242591,1211,0.03508,junk,,,,
bhl_242591,1212,0.26711,junk,,,,
bhl_242591,1213,7e-05,junk,,,,
bhl_242591,1216,0.00027,junk,,,,
bhl_242591,1218,0.00592,junk,,,,
bhl_242591,1220,0.00029,junk,,,,
bhl_242591,1224,0.88284,non_junk,internal_essence,0.00438,0.24127,0.75435
bhl_242591,1225,0.91751,non_junk,internal_essence,0.0009,0.02445,0.97465
bhl_242591,1229,0.00107,junk,,,,
bhl_242591,1230,0.9711,non_junk,internal_essence,0.00087,0.02907,0.97006
bhl_242591,1231,0.01195,junk,,,,
bhl_242591,1235,0.96047,non_junk,internal_essence,0.00065,0.00923,0.99012
bhl_242591,1236,0.00013,junk,,,,
bhl_242591,1240,0.03682,junk,,,,
bhl_242591,1242,0.60784,non_junk,internal_essence,0.00036,0.00881,0.99083
bhl_242591,1244,0.73845,non_junk,internal_essence,0.00534,0.25285,0.74181
bhl_242591,1249,0.40501,junk,,,,
bhl_242591,1254,0.4391,junk,,,,
bhl_242591,1256,0.02799,junk,,,,
bhl_242591,1257,0.01362,junk,,,,
bhl_242591,1258,0.30391,junk,,,,
bhl_242591,1259,0.99246,non_junk,internal_essence,0.00826,0.16655,0.82519
bhl_242591,1262,0.00121,junk,,,,
bhl_242591,1264,0.04028,junk,,,,
bhl_242591,1265,0.98196,non_junk,non_divine_teleology,0.00238,0.98897,0.00865
bhl_242591,1267,0.00122,junk,,,,
bhl_242591,1269,0.76013,non_junk,internal_essence,0.00664,0.23897,0.75438
bhl_242591,1271,0.0007,junk,,,,
bhl_242591,1272,0.00038,junk,,,,
bhl_242591,1273,0.0007,junk,,,,
bhl_242591,1277,0.06968,junk,,,,
bhl_242591,1280,0.00368,junk,,,,
bhl_242591,1285,0.00424,junk,,,,
bhl_242591,1286,0.00024,junk,,,,
bhl_242591,1288,0.23478,junk,,,,
bhl_242591,1289,0.67593,non_junk,internal_essence,0.00052,0.00759,0.99189
bhl_242591,1290,0.23478,junk,,,,
bhl_242591,1291,0.67593,non_junk,internal_essence,0.00052,0.00759,0.99189
bhl_242591,1292,0.0011,junk,,,,
bhl_242591,1294,0.01108,junk,,,,
bhl_242591,1299,0.40322,junk,,,,
bhl_242591,1302,0.09206,junk,,,,
bhl_242591,1305,0.0057,junk,,,,
bhl_242591,1307,0.00746,junk,,,,
bhl_242591,1309,0.03537,junk,,,,
bhl_242591,1310,0.0026,junk,,,,
bhl_242591,1312,0.00081,junk,,,,
bhl_242591,1316,0.96829,non_junk,internal_essence,0.00072,0.0195,0.97979
bhl_242591,1319,0.44267,junk,,,,
bhl_242591,1321,0.44267,junk,,,,
bhl_242591,1323,0.15648,junk,,,,
bhl_242591,1329,0.22085,junk,,,,
bhl_242591,1331,0.02093,junk,,,,
bhl_242591,1333,0.00201,junk,,,,
bhl_242591,1337,0.05851,junk,,,,
bhl_242591,1340,0.03573,junk,,,,
bhl_242591,1341,0.97079,non_junk,non_divine_teleology,0.00139,0.93529,0.06332
bhl_242591,1343,0.0096,junk,,,,
bhl_242591,1345,0.0096,junk,,,,
bhl_242591,1352,0.7678,non_junk,internal_essence,0.00047,0.02384,0.97569
bhl_242591,1353,0.03799,junk,,,,
bhl_242591,1355,0.00746,junk,,,,
bhl_242591,1358,0.07954,junk,,,,
bhl_242591,1359,0.09382,junk,,,,
bhl_242591,1361,0.54579,non_junk,internal_essence,0.00166,0.17634,0.822
bhl_242591,1362,0.05839,junk,,,,
bhl_242591,1363,0.13187,junk,,,,
bhl_242591,1364,0.99888,non_junk,internal_essence,0.00061,0.00453,0.99486
bhl_242591,1365,0.00423,junk,,,,
bhl_242591,1367,0.04376,junk,,,,
bhl_242591,1369,0.56899,non_junk,internal_essence,0.00687,0.12689,0.86625
bhl_242591,1371,0.49559,junk,,,,
bhl_242591,1374,0.00015,junk,,,,
bhl_242591,1377,0.53408,non_junk,internal_essence,0.00153,0.02385,0.97462
bhl_242591,1378,0.00035,junk,,,,
bhl_242591,1380,0.05175,junk,,,,
bhl_242591,1381,0.00062,junk,,,,
bhl_242591,1386,0.00643,junk,,,,
bhl_242591,1388,0.00019,junk,,,,
bhl_242591,1390,0.00016,junk,,,,
bhl_242591,1393,0.12789,junk,,,,
bhl_242591,1395,0.01604,junk,,,,
bhl_242591,1396,0.00233,junk,,,,
bhl_242591,1397,0.70988,non_junk,internal_essence,0.00067,0.08106,0.91827
bhl_242591,1399,0.04283,junk,,,,
bhl_242591,1400,0.35672,junk,,,,
bhl_242591,1402,0.99084,non_junk,non_divine_teleology,0.00868,0.98091,0.01041
bhl_242591,1406,0.22222,junk,,,,
bhl_242591,1409,0.06199,junk,,,,
bhl_242591,1410,0.03284,junk,,,,
bhl_242591,1411,0.99765,non_junk,non_divine_teleology,0.00322,0.97618,0.0206
bhl_242591,1414,0.01825,junk,,,,
bhl_242591,1415,0.00349,junk,,,,
bhl_242591,1417,0.0005,junk,,,,
bhl_242591,1418,0.00154,junk,,,,
bhl_242591,1420,0.91712,non_junk,non_divine_teleology,0.01885,0.83906,0.14209
bhl_242591,1421,0.36685,junk,,,,
bhl_242591,1425,0.47527,junk,,,,
bhl_242591,1429,0.01696,junk,,,,
bhl_242591,1430,0.07568,junk,,,,
bhl_242591,1431,0.00011,junk,,,,
bhl_242591,1433,0.00156,junk,,,,
bhl_242591,1435,0.86146,non_junk,internal_essence,0.0009,0.0231,0.976
bhl_242591,1436,0.00906,junk,,,,
bhl_242591,1437,0.86146,non_junk,internal_essence,0.0009,0.0231,0.976
bhl_242591,1439,0.01664,junk,,,,
bhl_242591,1441,0.08714,junk,,,,
bhl_242591,1445,0.58116,non_junk,non_divine_teleology,0.02724,0.74743,0.22532
bhl_242591,1451,0.42048,junk,,,,
bhl_242591,1452,0.00212,junk,,,,
bhl_242591,1456,0.13273,junk,,,,
bhl_242591,1458,0.00025,junk,,,,
bhl_242591,1459,0.4516,junk,,,,
bhl_242591,1463,0.94045,non_junk,internal_essence,0.0017,0.08507,0.91323
bhl_242591,1466,0.00174,junk,,,,
bhl_242591,1467,0.00011,junk,,,,
bhl_242591,1468,0.32262,junk,,,,
bhl_242591,1470,0.14641,junk,,,,
bhl_242591,1478,0.00039,junk,,,,
bhl_242591,1480,0.96,non_junk,non_divine_teleology,0.01738,0.97755,0.00507
bhl_242591,1486,0.01566,junk,,,,
bhl_242591,1488,0.01566,junk,,,,
bhl_242591,1490,0.02846,junk,,,,
bhl_242591,1491,0.00014,junk,,,,
bhl_242591,1493,0.00327,junk,,,,
bhl_242591,1494,0.74377,non_junk,internal_essence,0.00117,0.05986,0.93896
bhl_242591,1496,0.00591,junk,,,,
bhl_242591,1502,0.03595,junk,,,,
bhl_242591,1503,0.00228,junk,,,,
bhl_242591,1506,0.00508,junk,,,,
bhl_242591,1507,0.00508,junk,,,,
bhl_242591,1508,0.14282,junk,,,,
bhl_242591,1513,0.02776,junk,,,,
bhl_242591,1514,0.00064,junk,,,,
bhl_242591,1515,0.75569,non_junk,non_divine_teleology,0.00257,0.98386,0.01357
bhl_242591,1516,0.00144,junk,,,,
bhl_242591,1518,0.97404,non_junk,internal_essence,0.0012,0.05185,0.94695
bhl_242591,1523,0.6076,non_junk,internal_essence,0.00131,0.02245,0.97624
bhl_242591,1524,0.08033,junk,,,,
bhl_242591,1525,0.01041,junk,,,,
bhl_242591,1527,0.202,junk,,,,
bhl_242591,1530,0.202,junk,,,,
bhl_242591,1535,0.00208,junk,,,,
bhl_242591,1537,0.06456,junk,,,,
bhl_242591,1539,0.13515,junk,,,,
bhl_242591,1541,0.00075,junk,,,,
bhl_242591,1542,0.97542,non_junk,non_divine_teleology,0.0118,0.98078,0.00742
bhl_242591,1543,0.0332,junk,,,,
bhl_242591,1547,0.02062,junk,,,,
bhl_242591,1550,0.00265,junk,,,,
bhl_242591,1553,0.00019,junk,,,,
bhl_242591,1556,0.06195,junk,,,,
bhl_242591,1557,0.28418,junk,,,,
bhl_242591,1558,0.07986,junk,,,,
bhl_242591,1560,0.00903,junk,,,,
bhl_242591,1563,0.00746,junk,,,,
bhl_242591,1564,0.0006,junk,,,,
bhl_242591,1565,0.00703,junk,,,,
bhl_242591,1566,0.0315,junk,,,,
bhl_242591,1567,0.06491,junk,,,,
bhl_242591,1568,0.33699,junk,,,,
bhl_242591,1576,0.18073,junk,,,,
bhl_242591,1578,0.00992,junk,,,,
bhl_242591,1585,0.00064,junk,,,,
bhl_242591,1591,0.02097,junk,,,,
bhl_242591,1592,0.21329,junk,,,,
bhl_242591,1597,0.99723,non_junk,non_divine_teleology,0.00851,0.97613,0.01536
bhl_242591,1603,0.95754,non_junk,non_divine_teleology,0.00382,0.95989,0.03629
bhl_242591,1607,0.99999,non_junk,non_divine_teleology,0.02226,0.97081,0.00693
bhl_242591,1609,0.01868,junk,,,,
bhl_242591,1610,0.33888,junk,,,,
bhl_242591,1611,0.11187,junk,,,,
bhl_242591,1612,0.02914,junk,,,,
bhl_242591,1613,0.00601,junk,,,,
bhl_242591,1614,0.59005,non_junk,non_divine_teleology,0.00274,0.99056,0.0067
bhl_242591,1615,0.77156,non_junk,non_divine_teleology,0.00779,0.88886,0.10334
bhl_242591,1619,0.00011,junk,,,,
bhl_242591,1623,0.44816,junk,,,,
bhl_242591,1626,0.35014,junk,,,,
bhl_242591,1627,0.00521,junk,,,,
bhl_242591,1629,0.18001,junk,,,,
bhl_242591,1630,0.00109,junk,,,,
bhl_242591,1632,0.85579,non_junk,non_divine_teleology,0.00317,0.9452,0.05163
bhl_242591,1633,0.75164,non_junk,internal_essence,0.00343,0.03546,0.96111
bhl_242591,1634,0.75164,non_junk,internal_essence,0.00343,0.03546,0.96111
bhl_242591,1635,0.04162,junk,,,,
bhl_242591,1637,0.7563,non_junk,internal_essence,0.00224,0.11309,0.88467
bhl_242591,1640,0.17869,junk,,,,
bhl_242591,1641,0.00399,junk,,,,
bhl_242591,1651,0.63192,non_junk,internal_essence,0.00154,0.05576,0.9427
bhl_242591,1653,0.57738,non_junk,internal_essence,0.00057,0.01443,0.985
bhl_242591,1655,0.0026,junk,,,,
bhl_242591,1656,0.42197,junk,,,,
bhl_242591,1658,0.00123,junk,,,,
bhl_242591,1659,0.05776,junk,,,,
bhl_242591,1661,0.00143,junk,,,,
bhl_242591,1664,0.99111,non_junk,non_divine_teleology,0.00192,0.98833,0.00975
bhl_242591,1670,0.61224,non_junk,internal_essence,0.00098,0.02024,0.97877
bhl_242591,1673,0.43702,junk,,,,
bhl_242591,1675,0.02009,junk,,,,
bhl_242591,1676,0.02279,junk,,,,
bhl_242591,1683,0.97272,non_junk,internal_essence,0.00166,0.16069,0.83765
bhl_242591,1687,0.00232,junk,,,,
bhl_242591,1688,0.93456,non_junk,non_divine_teleology,0.00136,0.99359,0.00506
bhl_242591,1690,0.58926,non_junk,non_divine_teleology,0.00353,0.83534,0.16113
bhl_242591,1692,0.00014,junk,,,,
bhl_242591,1695,0.00738,junk,,,,
bhl_242591,1697,0.44052,junk,,,,
bhl_242591,1698,0.88438,non_junk,internal_essence,0.00053,0.01183,0.98764
bhl_242591,1700,0.06023,junk,,,,
bhl_242591,1702,0.01421,junk,,,,
bhl_242591,1705,0.05964,junk,,,,
bhl_242591,1706,0.01421,junk,,,,
bhl_242591,1708,0.00032,junk,,,,
bhl_242591,1714,0.00024,junk,,,,
bhl_242591,1717,0.00531,junk,,,,
bhl_242591,1721,0.00171,junk,,,,
bhl_242591,1722,0.07019,junk,,,,
bhl_242591,1723,0.02025,junk,,,,
bhl_242591,1724,0.99792,non_junk,internal_essence,0.00081,0.02698,0.97221
bhl_242591,1725,0.0013,junk,,,,
bhl_242591,1726,0.10943,junk,,,,
bhl_242591,1728,0.68063,non_junk,non_divine_teleology,0.00541,0.86769,0.1269
bhl_242591,1732,0.05076,junk,,,,
bhl_242591,1739,0.3222,junk,,,,
bhl_242591,1742,0.17864,junk,,,,
bhl_242591,1743,0.99953,non_junk,non_divine_teleology,0.00196,0.9651,0.03294
bhl_242591,1745,0.99899,non_junk,non_divine_teleology,0.00485,0.89434,0.10081
bhl_242591,1748,0.65271,non_junk,non_divine_teleology,0.00998,0.60501,0.38501
bhl_242591,1751,0.25356,junk,,,,
bhl_242591,1754,0.61253,non_junk,non_divine_teleology,0.00782,0.98013,0.01206
bhl_242591,1756,0.00103,junk,,,,
bhl_242591,1759,0.87911,non_junk,non_divine_teleology,0.03509,0.91985,0.04506
bhl_242591,1760,0.75645,non_junk,internal_essence,0.00081,0.02184,0.97735
bhl_242591,1762,0.00081,junk,,,,
bhl_242591,1773,0.62854,non_junk,internal_essence,0.00047,0.01281,0.98672
bhl_242591,1774,0.00306,junk,,,,
bhl_242591,1776,0.06599,junk,,,,
bhl_242591,1777,0.05689,junk,,,,
bhl_242591,1782,0.06408,junk,,,,
bhl_242591,1784,0.68977,non_junk,internal_essence,0.00534,0.2784,0.71626
bhl_242591,1787,0.99688,non_junk,internal_essence,0.00159,0.18982,0.80859
bhl_242591,1791,0.67963,non_junk,non_divine_teleology,0.00871,0.75209,0.23921
bhl_242591,1792,6e-05,junk,,,,
bhl_242591,1794,0.01465,junk,,,,
bhl_242591,1796,0.95867,non_junk,non_divine_teleology,0.00513,0.75527,0.2396
bhl_242591,1797,0.0124,junk,,,,
bhl_242591,1798,0.1028,junk,,,,
bhl_242591,1799,0.1028,junk,,,,
bhl_242591,1803,0.07461,junk,,,,
bhl_242591,1804,0.17075,junk,,,,
bhl_242591,1805,0.17075,junk,,,,
bhl_242591,1806,0.04619,junk,,,,
bhl_242591,1807,0.49507,junk,,,,
bhl_242591,1810,0.21682,junk,,,,
bhl_242591,1813,0.74437,non_junk,non_divine_teleology,0.0176,0.72819,0.25422
bhl_242591,1816,0.00699,junk,,,,
bhl_242591,1817,0.0031,junk,,,,
bhl_242591,1818,0.01208,junk,,,,
bhl_242591,1821,0.04591,junk,,,,
bhl_242591,1823,0.07531,junk,,,,
bhl_242591,1824,0.96333,non_junk,non_divine_teleology,0.00545,0.86277,0.13178
bhl_242591,1827,0.00082,junk,,,,
bhl_242591,1828,0.12835,junk,,,,
bhl_242591,1829,0.07531,junk,,,,
bhl_242591,1831,0.02651,junk,,,,
bhl_242591,1832,0.17568,junk,,,,
bhl_242591,1833,0.79143,non_junk,internal_essence,0.00206,0.0506,0.94733
bhl_242591,1835,0.00045,junk,,,,
bhl_242591,1836,0.83786,non_junk,internal_essence,0.0005,0.01204,0.98746
bhl_242591,1838,0.0157,junk,,,,
bhl_242591,1842,0.98307,non_junk,internal_essence,0.00054,0.01534,0.98412
bhl_242591,1844,7e-05,junk,,,,
bhl_242591,1846,0.22422,junk,,,,
bhl_242591,1847,0.13492,junk,,,,
bhl_242591,1849,3e-05,junk,,,,
bhl_242591,1851,0.04878,junk,,,,
bhl_242591,1854,0.00045,junk,,,,
bhl_242591,1856,0.2293,junk,,,,
bhl_242591,1857,0.00351,junk,,,,
bhl_242591,1858,8e-05,junk,,,,
bhl_242591,1862,0.67958,non_junk,internal_essence,0.00068,0.02014,0.97917
bhl_242591,1863,0.00533,junk,,,,
bhl_242591,1864,0.07824,junk,,,,
bhl_242591,1865,0.00533,junk,,,,
bhl_242591,1866,0.02639,junk,,,,
bhl_242591,1868,0.00209,junk,,,,
bhl_242591,1869,0.00205,junk,,,,
bhl_242591,1877,0.55396,non_junk,internal_essence,0.00058,0.00777,0.99165
bhl_242591,1880,0.01076,junk,,,,
bhl_242591,1882,0.79801,non_junk,internal_essence,0.00061,0.00942,0.98997
bhl_242591,1886,0.03187,junk,,,,
bhl_242591,1890,0.45945,junk,,,,
bhl_242591,1893,0.00211,junk,,,,
bhl_242591,1895,0.82834,non_junk,internal_essence,0.00369,0.06463,0.93168
bhl_242591,1896,8e-05,junk,,,,
bhl_242591,1897,0.0047,junk,,,,
bhl_242591,1900,0.23443,junk,,,,
bhl_242591,1901,0.23443,junk,,,,
bhl_242591,1902,0.01005,junk,,,,
bhl_242591,1904,0.00746,junk,,,,
bhl_242591,1910,0.00124,junk,,,,
bhl_242591,1911,0.00121,junk,,,,
bhl_242591,1912,0.77394,non_junk,non_divine_teleology,0.01458,0.51534,0.47008
bhl_242591,1915,0.00543,junk,,,,
bhl_242591,1916,0.23097,junk,,,,
bhl_242591,1917,0.00138,junk,,,,
bhl_242591,1919,0.2388,junk,,,,
bhl_242591,1920,0.00278,junk,,,,
bhl_242591,1921,0.00148,junk,,,,
bhl_242591,1922,0.41414,junk,,,,
bhl_242591,1923,0.0053,junk,,,,
bhl_242591,1924,0.26758,junk,,,,
bhl_242591,1925,0.67409,non_junk,internal_essence,0.00033,0.01705,0.98262
bhl_242591,1927,0.00309,junk,,,,
bhl_242591,1931,0.00068,junk,,,,
bhl_242591,1932,0.01686,junk,,,,
bhl_242591,1934,0.76073,non_junk,internal_essence,0.00068,0.01062,0.98871
bhl_242591,1935,0.56405,non_junk,internal_essence,0.00106,0.01683,0.98211
bhl_242591,1936,0.00034,junk,,,,
bhl_242591,1939,0.74412,non_junk,internal_essence,0.00094,0.01179,0.98727
bhl_242591,1940,0.00539,junk,,,,
bhl_242591,1944,0.58439,non_junk,internal_essence,0.00078,0.01282,0.9864
bhl_242591,1946,0.46873,junk,,,,
bhl_242591,1947,0.01191,junk,,,,
bhl_242591,1948,0.00746,junk,,,,
bhl_242591,1949,0.02549,junk,,,,
bhl_242591,1951,0.01908,junk,,,,
bhl_242591,1954,0.00316,junk,,,,
bhl_242591,1955,0.61281,non_junk,internal_essence,0.00232,0.03957,0.95812
bhl_242591,1957,0.61755,non_junk,internal_essence,0.00185,0.04221,0.95594
bhl_242591,1958,0.62986,non_junk,internal_essence,0.00048,0.01282,0.9867
bhl_242591,1960,0.87879,non_junk,non_divine_teleology,0.00174,0.97884,0.01943
bhl_242591,1964,0.76924,non_junk,internal_essence,0.00277,0.0434,0.95382
bhl_242591,1968,0.03906,junk,,,,
bhl_242591,1971,0.83882,non_junk,non_divine_teleology,0.0072,0.80348,0.18932
bhl_242591,1972,0.00021,junk,,,,
bhl_242591,1979,0.0001,junk,,,,
bhl_242591,1981,0.00041,junk,,,,
bhl_242591,1986,0.63957,non_junk,internal_essence,0.00084,0.02916,0.97
bhl_242591,1996,0.95122,non_junk,internal_essence,0.00087,0.01998,0.97915
bhl_242591,1997,0.79957,non_junk,internal_essence,0.00288,0.05252,0.9446
bhl_242591,1998,0.11361,junk,,,,
bhl_242591,1999,0.20125,junk,,,,
bhl_242591,2001,0.99916,non_junk,non_divine_teleology,0.00318,0.99049,0.00633
bhl_242591,2003,0.99914,non_junk,non_divine_teleology,0.02126,0.85019,0.12855
bhl_242591,2004,0.15467,junk,,,,
bhl_242591,2007,0.00207,junk,,,,
bhl_242591,2010,0.09499,junk,,,,
bhl_242591,2013,0.01899,junk,,,,
bhl_242591,2016,0.01579,junk,,,,
bhl_242591,2017,0.00962,junk,,,,
bhl_242591,2018,0.11921,junk,,,,
bhl_242591,2025,0.00083,junk,,,,
bhl_242591,2027,0.49749,junk,,,,
bhl_242591,2030,0.25455,junk,,,,
bhl_242591,2035,0.00503,junk,,,,
bhl_242591,2036,0.00164,junk,,,,
bhl_242591,2042,0.14212,junk,,,,
bhl_242591,2043,0.00107,junk,,,,
bhl_242591,2044,0.08535,junk,,,,
bhl_242591,2046,0.08535,junk,,,,
bhl_242591,2048,0.00932,junk,,,,
bhl_242591,2049,0.03893,junk,,,,
bhl_242591,2050,0.00962,junk,,,,
bhl_242591,2051,0.3332,junk,,,,
bhl_242591,2053,0.71815,non_junk,internal_essence,0.00232,0.04224,0.95544
bhl_242591,2055,0.07729,junk,,,,
bhl_242591,2058,0.0266,junk,,,,
bhl_242591,2063,0.55092,non_junk,internal_essence,0.00387,0.21869,0.77744
bhl_242591,2069,0.93598,non_junk,non_divine_teleology,0.00497,0.95542,0.03962
bhl_242591,2071,0.0005,junk,,,,
bhl_242591,2073,0.00746,junk,,,,
bhl_242591,2076,0.0671,junk,,,,
bhl_242591,2079,0.00018,junk,,,,
bhl_242591,2082,0.99037,non_junk,non_divine_teleology,0.00137,0.9945,0.00413
bhl_242591,2087,0.00034,junk,,,,
bhl_242591,2088,0.62985,non_junk,internal_essence,0.00047,0.01564,0.98389
bhl_242591,2089,0.91436,non_junk,non_divine_teleology,0.00324,0.96984,0.02691
bhl_242591,2091,0.92551,non_junk,internal_essence,0.00062,0.15674,0.84264
bhl_242591,2100,0.56164,non_junk,internal_essence,0.00056,0.03166,0.96778
bhl_242591,2102,0.00793,junk,,,,
bhl_242591,2106,0.01157,junk,,,,
bhl_242591,2107,0.1226,junk,,,,
bhl_242591,2114,0.01403,junk,,,,
bhl_242591,2117,0.03597,junk,,,,
bhl_242591,2118,0.03499,junk,,,,
bhl_242591,2121,0.88685,non_junk,non_divine_teleology,0.00021,0.99168,0.00812
bhl_242591,2122,0.00056,junk,,,,
bhl_242591,2124,0.05063,junk,,,,
bhl_242591,2127,0.11106,junk,,,,
bhl_242591,2128,0.06909,junk,,,,
bhl_242591,2129,0.00704,junk,,,,
bhl_242591,2130,0.06909,junk,,,,
bhl_242591,2131,0.01606,junk,,,,
bhl_242591,2132,0.71436,non_junk,non_divine_teleology,0.00287,0.77748,0.21965
bhl_242591,2136,0.27725,junk,,,,
bhl_242591,2138,0.0004,junk,,,,
bhl_242591,2139,0.33706,junk,,,,
bhl_242591,2140,0.90431,non_junk,internal_essence,0.00271,0.0891,0.90819
bhl_242591,2142,0.00013,junk,,,,
bhl_242591,2143,0.64699,non_junk,internal_essence,0.00088,0.0109,0.98822
bhl_242591,2145,0.00325,junk,,,,
bhl_242591,2147,0.00639,junk,,,,
bhl_242591,2150,0.00034,junk,,,,
bhl_242591,2155,0.37842,junk,,,,
bhl_242591,2156,0.02416,junk,,,,
bhl_242591,2157,0.45845,junk,,,,
bhl_242591,2159,0.00775,junk,,,,
bhl_242591,2162,0.69887,non_junk,internal_essence,0.00047,0.01051,0.98902
bhl_242591,2164,0.04128,junk,,,,
bhl_242591,2165,0.00103,junk,,,,
bhl_242591,2166,0.01628,junk,,,,
bhl_242591,2167,0.03921,junk,,,,
bhl_242591,2169,0.01771,junk,,,,
bhl_242591,2170,0.01779,junk,,,,
bhl_242591,2171,0.01771,junk,,,,
bhl_242591,2173,0.00181,junk,,,,
bhl_242591,2174,0.22426,junk,,,,
bhl_242591,2177,0.4692,junk,,,,
bhl_242591,2180,0.10957,junk,,,,
bhl_242591,2183,0.01946,junk,,,,
bhl_242591,2184,0.67625,non_junk,internal_essence,0.0012,0.01625,0.98255
bhl_242591,2188,0.01301,junk,,,,
bhl_242591,2192,0.30534,junk,,,,
bhl_242591,2193,0.00024,junk,,,,
bhl_242591,2196,0.07529,junk,,,,
bhl_242591,2198,0.00072,junk,,,,
bhl_242591,2202,0.11948,junk,,,,
bhl_242591,2206,0.00718,junk,,,,
bhl_242591,2210,0.06514,junk,,,,
bhl_242591,2211,0.22851,junk,,,,
bhl_242591,2213,0.98734,non_junk,non_divine_teleology,0.00132,0.89572,0.10296
bhl_242591,2214,0.48377,junk,,,,
bhl_242591,2215,0.04124,junk,,,,
bhl_242591,2220,0.16336,junk,,,,
bhl_242591,2221,0.00461,junk,,,,
bhl_242591,2226,0.25967,junk,,,,
bhl_242591,2229,0.29762,junk,,,,
bhl_242591,2230,0.00079,junk,,,,
bhl_242591,2232,0.00375,junk,,,,
bhl_242591,2233,0.00375,junk,,,,
bhl_242591,2234,0.78924,non_junk,internal_essence,0.0006,0.01486,0.98454
bhl_242591,2238,0.00242,junk,,,,
bhl_242591,2242,0.00101,junk,,,,
bhl_242591,2245,0.11892,junk,,,,
bhl_242591,2246,0.00677,junk,,,,
bhl_242591,2250,0.4361,junk,,,,
bhl_242591,2255,0.00479,junk,,,,
bhl_242591,2256,0.13419,junk,,,,
bhl_242591,2259,0.0032,junk,,,,
bhl_242591,2260,0.06635,junk,,,,
bhl_242591,2265,0.00658,junk,,,,
bhl_242591,2267,0.02306,junk,,,,
bhl_242591,2269,0.00026,junk,,,,
bhl_242591,2270,0.00026,junk,,,,
bhl_242591,2272,0.63436,non_junk,internal_essence,0.00103,0.01885,0.98012
bhl_242591,2274,0.01156,junk,,,,
bhl_242591,2275,0.96045,non_junk,internal_essence,0.00167,0.06194,0.93639
bhl_242591,2278,0.96616,non_junk,internal_essence,0.00077,0.02075,0.97848
bhl_242591,2279,0.3278,junk,,,,
bhl_242591,2283,0.45706,junk,,,,
bhl_242591,2284,0.9869,non_junk,internal_essence,0.00038,0.07722,0.9224
bhl_242591,2285,0.04042,junk,,,,
bhl_242591,2286,0.06635,junk,,,,
bhl_242591,2292,0.3252,junk,,,,
bhl_242591,2301,0.33567,junk,,,,
bhl_242591,2303,0.00037,junk,,,,
bhl_242591,2306,0.97517,non_junk,non_divine_teleology,0.00492,0.95156,0.04352
bhl_242591,2315,0.2721,junk,,,,
bhl_242591,2318,0.84319,non_junk,internal_essence,0.00057,0.01662,0.98281
bhl_242591,2321,0.90384,non_junk,non_divine_teleology,0.08811,0.64854,0.26335
bhl_242591,2322,0.00631,junk,,,,
bhl_242591,2323,0.00167,junk,,,,
bhl_242591,2324,0.74293,non_junk,internal_essence,0.00296,0.10946,0.88758
bhl_242591,2326,0.07413,junk,,,,
bhl_242591,2327,0.0083,junk,,,,
bhl_242591,2329,0.0005,junk,,,,
bhl_242591,2330,0.22321,junk,,,,
bhl_242591,2331,0.09977,junk,,,,
bhl_242591,2337,0.04659,junk,,,,
bhl_242591,2340,0.00115,junk,,,,
bhl_242591,2342,0.00115,junk,,,,
bhl_242591,2343,0.01296,junk,,,,
bhl_242591,2344,0.17996,junk,,,,
bhl_242591,2345,0.34879,junk,,,,
bhl_242591,2349,0.06885,junk,,,,
bhl_242591,2350,0.00293,junk,,,,
bhl_242591,2351,0.11134,junk,,,,
bhl_242591,2354,0.00075,junk,,,,
bhl_242591,2356,0.07212,junk,,,,
bhl_242591,2357,0.02084,junk,,,,
bhl_242591,2359,0.12676,junk,,,,
