uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,245,0.18997,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,246,0.05808,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,247,0.70235,non_junk,non_divine_teleology,0.06973,0.87594,0.05433
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,248,0.00397,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,249,0.00015,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,250,0.05478,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,251,0.00301,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,252,0.00405,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,253,0.03517,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,254,0.05357,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,255,0.05777,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,256,0.01341,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,257,0.10244,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,258,0.0372,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,259,0.00014,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,260,0.04878,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,261,0.0237,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,262,0.21506,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,263,0.796,non_junk,non_divine_teleology,0.02967,0.84534,0.12499
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,264,0.91429,non_junk,non_divine_teleology,0.06838,0.89367,0.03795
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,265,0.26285,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,266,0.86872,non_junk,divine_teleology,0.55922,0.42807,0.01271
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,267,0.00212,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,268,0.69011,non_junk,non_divine_teleology,0.00419,0.99103,0.00478
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,269,0.67613,non_junk,non_divine_teleology,0.05558,0.90787,0.03655
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,270,0.01426,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,271,0.05111,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,272,0.00344,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,273,0.00692,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,274,0.20301,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,275,0.06097,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,276,0.10477,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,277,0.5976,non_junk,divine_teleology,0.68882,0.27876,0.03242
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,278,0.02058,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,279,0.98419,non_junk,non_divine_teleology,0.02634,0.95568,0.01798
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,280,0.621,non_junk,non_divine_teleology,0.03187,0.78348,0.18465
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,281,0.29517,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,282,0.0471,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,283,0.51987,non_junk,non_divine_teleology,0.04841,0.88483,0.06675
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,284,0.47993,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,285,0.01283,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,286,0.00534,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,287,0.14632,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,288,0.2797,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,289,0.2797,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,290,0.08492,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,291,0.00033,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,292,0.00154,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,293,0.99476,non_junk,divine_teleology,0.98215,0.01292,0.00493
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,294,0.01876,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,295,0.02183,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,296,0.0056,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,297,0.81174,non_junk,non_divine_teleology,0.20745,0.74211,0.05044
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,298,0.95583,non_junk,non_divine_teleology,0.03857,0.84583,0.11561
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,299,0.00341,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,300,0.54791,non_junk,non_divine_teleology,0.12716,0.84744,0.0254
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,301,0.3852,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,302,0.38659,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,303,0.85567,non_junk,non_divine_teleology,0.17285,0.71389,0.11326
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,304,0.44427,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,305,0.02264,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,306,0.07702,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,307,0.33218,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,308,0.99014,non_junk,non_divine_teleology,0.03516,0.91667,0.04817
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,309,0.02856,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,310,0.08778,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,311,0.32998,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,312,0.30552,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,313,0.43675,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,314,0.04635,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,315,0.55402,non_junk,non_divine_teleology,0.05091,0.9041,0.04499
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,316,0.63786,non_junk,non_divine_teleology,0.01456,0.96141,0.02403
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,317,0.10325,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,318,0.22173,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,319,0.60511,non_junk,non_divine_teleology,0.02388,0.68522,0.2909
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,320,0.0466,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,321,0.00048,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,322,0.02149,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,323,0.98116,non_junk,non_divine_teleology,0.05933,0.82441,0.11626
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,324,0.28048,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,325,0.01168,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,326,0.124,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,327,0.93412,non_junk,non_divine_teleology,0.06364,0.89798,0.03838
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,328,0.00364,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,329,0.07311,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,330,0.03261,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,331,0.00482,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,332,0.00922,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,333,0.07154,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,334,0.05519,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,335,0.23581,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,336,0.06044,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,337,0.99017,non_junk,non_divine_teleology,0.08116,0.90005,0.01878
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,338,8e-05,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,339,0.02466,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,340,0.07874,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,341,0.27609,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,342,0.22471,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,343,0.029,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,344,0.04281,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,345,0.01695,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,346,0.145,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,347,0.00364,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,348,0.56237,non_junk,non_divine_teleology,0.02951,0.83405,0.13644
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,349,0.00378,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,350,0.00842,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,351,0.07864,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,352,0.04445,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,353,0.00471,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,354,0.17724,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,355,0.7952,non_junk,non_divine_teleology,0.01478,0.94832,0.0369
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,356,0.89838,non_junk,non_divine_teleology,0.10131,0.60165,0.29704
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,357,0.04497,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,358,0.07989,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,359,0.07987,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,360,0.08882,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,361,0.01391,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,362,0.00881,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,363,0.00255,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,364,0.99996,non_junk,non_divine_teleology,0.00241,0.98202,0.01556
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,365,0.00358,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,366,0.97958,non_junk,non_divine_teleology,0.00974,0.94198,0.04829
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,367,0.05152,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,368,0.00228,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,369,0.02953,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,370,0.96087,non_junk,non_divine_teleology,0.02568,0.95198,0.02234
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,371,0.83689,non_junk,non_divine_teleology,0.01883,0.6189,0.36227
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,372,0.87953,non_junk,non_divine_teleology,0.0115,0.896,0.0925
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,373,0.99908,non_junk,non_divine_teleology,0.0022,0.99628,0.00152
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,374,0.00259,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,375,0.9918,non_junk,non_divine_teleology,0.01032,0.95431,0.03537
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,376,0.99529,non_junk,non_divine_teleology,0.0156,0.96509,0.01931
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,377,0.02445,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,378,0.01847,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,379,0.02029,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,380,0.30915,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,381,0.98252,non_junk,non_divine_teleology,0.03402,0.95714,0.00884
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,382,0.11952,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,383,0.42958,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,384,0.08427,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,385,0.05032,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,386,0.07405,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,387,0.52905,non_junk,non_divine_teleology,0.00628,0.80315,0.19057
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,388,0.02278,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,389,0.97365,non_junk,non_divine_teleology,0.03043,0.95868,0.01089
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,390,0.00531,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,391,0.99434,non_junk,non_divine_teleology,0.02256,0.92032,0.05712
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,392,0.58477,non_junk,non_divine_teleology,0.02344,0.86444,0.11212
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,393,0.08908,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,394,0.92214,non_junk,non_divine_teleology,0.02071,0.96475,0.01455
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,395,0.51241,non_junk,internal_essence,0.01822,0.25738,0.7244
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,396,0.10836,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,397,0.00027,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,398,0.98298,non_junk,non_divine_teleology,0.08776,0.86995,0.04229
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,399,0.31339,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,400,0.0106,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,401,0.72389,non_junk,internal_essence,0.06067,0.31381,0.62551
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,402,0.10811,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,403,0.00496,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,404,0.02381,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,405,0.00322,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,406,0.00051,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,407,0.00173,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,408,0.00701,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,409,0.00741,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,410,0.02052,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,411,0.52561,non_junk,non_divine_teleology,0.03094,0.82195,0.14712
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,412,0.0138,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,413,0.04845,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,414,0.00105,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,415,0.59818,non_junk,non_divine_teleology,0.03916,0.91104,0.0498
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,416,0.03263,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,417,0.02492,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,418,0.00036,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,419,0.04305,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,420,0.04491,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,421,0.01206,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,422,0.00037,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,423,0.00035,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,424,0.02175,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,425,8e-05,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,426,0.10978,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,427,0.60541,non_junk,non_divine_teleology,0.01288,0.84104,0.14609
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,428,0.06802,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,429,0.72557,non_junk,non_divine_teleology,0.018,0.69908,0.28292
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,430,0.02997,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,431,0.05253,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,432,0.00048,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,433,0.0329,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,434,0.99938,non_junk,non_divine_teleology,0.00654,0.95711,0.03634
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,435,0.08471,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,436,0.00013,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,437,0.0021,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,438,0.82811,non_junk,non_divine_teleology,0.02803,0.9395,0.03247
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,439,0.65959,non_junk,non_divine_teleology,0.00457,0.84609,0.14934
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,440,0.92043,non_junk,non_divine_teleology,0.01868,0.96174,0.01958
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,441,0.9584,non_junk,non_divine_teleology,0.03854,0.90772,0.05374
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,442,0.00252,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,443,0.02328,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,444,0.01389,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,445,0.97384,non_junk,divine_teleology,0.98879,0.0079,0.00331
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,446,0.22139,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,447,0.01666,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,448,0.46123,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,449,0.55797,non_junk,non_divine_teleology,0.03126,0.78167,0.18707
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,450,0.00098,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,451,0.40281,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,452,0.01786,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,453,0.00489,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,454,0.1996,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,455,0.00221,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,456,0.44323,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,457,0.17189,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,458,0.0298,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,459,0.76022,non_junk,non_divine_teleology,0.00521,0.99053,0.00426
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,460,0.00179,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,461,0.00019,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,462,0.0002,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,463,0.01097,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,464,0.07433,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,465,0.01506,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,466,0.99857,non_junk,non_divine_teleology,0.01162,0.73983,0.24855
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,467,0.66509,non_junk,non_divine_teleology,0.02462,0.87714,0.09824
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,468,0.08378,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,469,0.62018,non_junk,non_divine_teleology,0.05652,0.69135,0.25213
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,470,0.72901,non_junk,internal_essence,0.00818,0.47732,0.5145
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,471,0.93643,non_junk,non_divine_teleology,0.0022,0.97754,0.02026
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,472,0.08197,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,473,0.00053,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,474,0.26004,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,475,0.00325,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,476,0.95573,non_junk,divine_teleology,0.50136,0.31822,0.18042
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,477,0.02579,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,478,0.71987,non_junk,non_divine_teleology,0.06481,0.85822,0.07697
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,479,0.73417,non_junk,non_divine_teleology,0.01912,0.67665,0.30423
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,480,0.11558,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,481,0.55655,non_junk,non_divine_teleology,0.11038,0.66157,0.22806
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,482,0.02049,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,483,0.06415,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,484,0.39287,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,485,0.02207,junk,,,,
