uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115159,902,0.10779,junk,,,,
bhl_115159,904,0.19189,junk,,,,
bhl_115159,905,0.09482,junk,,,,
bhl_115159,906,0.19189,junk,,,,
bhl_115159,907,0.00055,junk,,,,
bhl_115159,908,0.00282,junk,,,,
bhl_115159,910,0.45464,junk,,,,
bhl_115159,912,0.01214,junk,,,,
bhl_115159,915,0.56096,non_junk,non_divine_teleology,0.00232,0.84339,0.15429
bhl_115159,916,0.00267,junk,,,,
bhl_115159,919,0.39004,junk,,,,
bhl_115159,924,0.00231,junk,,,,
bhl_115159,925,0.34113,junk,,,,
bhl_115159,926,0.19905,junk,,,,
bhl_115159,929,0.27002,junk,,,,
bhl_115159,930,0.01339,junk,,,,
bhl_115159,931,0.11121,junk,,,,
bhl_115159,932,0.20238,junk,,,,
bhl_115159,933,0.98304,non_junk,non_divine_teleology,0.00495,0.50837,0.48668
bhl_115159,934,0.10692,junk,,,,
bhl_115159,936,0.9958,non_junk,non_divine_teleology,0.00361,0.96032,0.03607
bhl_115159,937,0.09556,junk,,,,
bhl_115159,938,0.82097,non_junk,internal_essence,0.00154,0.09832,0.90014
bhl_115159,939,0.78011,non_junk,non_divine_teleology,0.00119,0.92373,0.07509
bhl_115159,940,0.62641,non_junk,internal_essence,0.00237,0.32315,0.67448
bhl_115159,941,0.32194,junk,,,,
bhl_115159,942,0.02101,junk,,,,
bhl_115159,944,0.09176,junk,,,,
bhl_115159,945,0.24394,junk,,,,
bhl_115159,947,0.96291,non_junk,non_divine_teleology,0.01945,0.91475,0.0658
bhl_115159,948,0.05333,junk,,,,
bhl_115159,950,0.00154,junk,,,,
bhl_115159,952,0.05237,junk,,,,
bhl_115159,954,0.07557,junk,,,,
bhl_115159,957,0.08553,junk,,,,
bhl_115159,959,0.15702,junk,,,,
bhl_115159,960,0.00141,junk,,,,
bhl_115159,963,0.08037,junk,,,,
bhl_115159,964,0.0283,junk,,,,
bhl_115159,966,0.01835,junk,,,,
bhl_115159,967,0.00183,junk,,,,
bhl_115159,969,0.34871,junk,,,,
bhl_115159,972,0.05188,junk,,,,
bhl_115159,973,0.00166,junk,,,,
bhl_115159,974,0.06419,junk,,,,
bhl_115159,975,0.06895,junk,,,,
bhl_115159,976,6e-05,junk,,,,
bhl_115159,978,0.01179,junk,,,,
bhl_115159,979,0.02562,junk,,,,
bhl_115159,980,0.05087,junk,,,,
bhl_115159,981,0.01791,junk,,,,
bhl_115159,982,0.29033,junk,,,,
bhl_115159,984,0.00055,junk,,,,
bhl_115159,985,0.1752,junk,,,,
bhl_115159,986,0.02046,junk,,,,
bhl_115159,987,0.68296,non_junk,non_divine_teleology,0.00383,0.76999,0.22617
bhl_115159,990,0.07206,junk,,,,
bhl_115159,991,0.15094,junk,,,,
bhl_115159,994,0.05369,junk,,,,
bhl_115159,995,0.05369,junk,,,,
bhl_115159,996,0.27726,junk,,,,
bhl_115159,997,0.01921,junk,,,,
bhl_115159,999,0.0479,junk,,,,
bhl_115159,1002,0.33674,junk,,,,
bhl_115159,1003,0.02168,junk,,,,
bhl_115159,1005,0.08255,junk,,,,
bhl_115159,1007,0.00022,junk,,,,
bhl_115159,1008,0.05202,junk,,,,
bhl_115159,1009,0.03033,junk,,,,
bhl_115159,1010,0.20982,junk,,,,
bhl_115159,1011,0.00064,junk,,,,
bhl_115159,1014,0.00022,junk,,,,
bhl_115159,1015,0.0006,junk,,,,
bhl_115159,1016,6e-05,junk,,,,
bhl_115159,1018,0.25099,junk,,,,
bhl_115159,1019,0.2003,junk,,,,
bhl_115159,1023,0.06763,junk,,,,
bhl_115159,1024,0.03435,junk,,,,
bhl_115159,1025,0.39763,junk,,,,
bhl_115159,1026,0.02155,junk,,,,
bhl_115159,1027,0.0379,junk,,,,
bhl_115159,1028,0.02321,junk,,,,
bhl_115159,1030,0.00708,junk,,,,
bhl_115159,1031,0.0606,junk,,,,
bhl_115159,1032,0.30053,junk,,,,
bhl_115159,1033,0.00685,junk,,,,
bhl_115159,1034,0.08764,junk,,,,
bhl_115159,1038,0.00045,junk,,,,
bhl_115159,1039,0.00045,junk,,,,
bhl_115159,1040,0.00758,junk,,,,
bhl_115159,1041,0.01782,junk,,,,
bhl_115159,1042,0.01595,junk,,,,
bhl_115159,1044,0.00293,junk,,,,
bhl_115159,1045,0.01297,junk,,,,
bhl_115159,1048,0.0032,junk,,,,
bhl_115159,1049,0.06817,junk,,,,
bhl_115159,1050,0.06482,junk,,,,
bhl_115159,1051,0.01003,junk,,,,
bhl_115159,1052,0.75088,non_junk,internal_essence,0.00062,0.04039,0.95899
bhl_115159,1054,0.03546,junk,,,,
bhl_115159,1055,0.00485,junk,,,,
bhl_115159,1057,0.75092,non_junk,non_divine_teleology,0.00066,0.92017,0.07917
bhl_115159,1058,0.00374,junk,,,,
bhl_115159,1059,0.4733,junk,,,,
bhl_115159,1060,0.00466,junk,,,,
bhl_115159,1061,0.00408,junk,,,,
bhl_115159,1066,0.00034,junk,,,,
bhl_115159,1067,0.01146,junk,,,,
bhl_115159,1068,0.02584,junk,,,,
bhl_115159,1070,0.85623,non_junk,internal_essence,0.01281,0.40111,0.58608
bhl_115159,1071,0.77972,non_junk,internal_essence,0.00324,0.08943,0.90733
bhl_115159,1072,0.50603,non_junk,non_divine_teleology,0.01981,0.91108,0.06911
bhl_115159,1073,2e-05,junk,,,,
bhl_115159,1074,0.04993,junk,,,,
bhl_115159,1076,0.08953,junk,,,,
bhl_115159,1078,0.01237,junk,,,,
bhl_115159,1080,0.11099,junk,,,,
bhl_115159,1082,0.00434,junk,,,,
bhl_115159,1083,0.64162,non_junk,non_divine_teleology,0.0103,0.67015,0.31956
bhl_115159,1084,0.00738,junk,,,,
bhl_115159,1085,0.02751,junk,,,,
bhl_115159,1087,0.00018,junk,,,,
bhl_115159,1088,0.00043,junk,,,,
bhl_115159,1089,0.06186,junk,,,,
bhl_115159,1090,0.07992,junk,,,,
bhl_115159,1093,0.00093,junk,,,,
bhl_115159,1097,0.00222,junk,,,,
bhl_115159,1098,0.0027,junk,,,,
bhl_115159,1099,0.06364,junk,,,,
bhl_115159,1101,0.01518,junk,,,,
bhl_115159,1103,0.07451,junk,,,,
bhl_115159,1104,0.00125,junk,,,,
bhl_115159,1107,0.02799,junk,,,,
bhl_115159,1108,0.03213,junk,,,,
bhl_115159,1109,0.03213,junk,,,,
bhl_115159,1110,0.00237,junk,,,,
bhl_115159,1113,0.00572,junk,,,,
bhl_115159,1114,0.00572,junk,,,,
bhl_115159,1116,0.10165,junk,,,,
bhl_115159,1118,0.03969,junk,,,,
bhl_115159,1119,0.0401,junk,,,,
bhl_115159,1120,0.00352,junk,,,,
bhl_115159,1122,0.0327,junk,,,,
bhl_115159,1125,0.00838,junk,,,,
bhl_115159,1129,0.99992,non_junk,internal_essence,0.00052,0.012,0.98748
bhl_115159,1130,0.78234,non_junk,non_divine_teleology,0.00288,0.82181,0.17531
bhl_115159,1131,0.01021,junk,,,,
bhl_115159,1132,0.02085,junk,,,,
bhl_115159,1133,0.76515,non_junk,non_divine_teleology,0.00054,0.97863,0.02082
bhl_115159,1134,0.44608,junk,,,,
bhl_115159,1135,0.33582,junk,,,,
bhl_115159,1136,0.41934,junk,,,,
bhl_115159,1139,0.99719,non_junk,non_divine_teleology,0.00252,0.85651,0.14097
bhl_115159,1140,0.06412,junk,,,,
bhl_115159,1141,0.98149,non_junk,internal_essence,0.00103,0.09586,0.90311
bhl_115159,1144,0.0061,junk,,,,
bhl_115159,1145,0.13043,junk,,,,
bhl_115159,1146,0.18991,junk,,,,
bhl_115159,1147,0.91572,non_junk,non_divine_teleology,0.01373,0.79936,0.18691
bhl_115159,1148,0.89746,non_junk,non_divine_teleology,0.00786,0.87608,0.11606
bhl_115159,1149,0.97111,non_junk,non_divine_teleology,0.00762,0.96436,0.02802
bhl_115159,1150,0.93936,non_junk,non_divine_teleology,0.01032,0.93796,0.05171
bhl_115159,1155,0.03177,junk,,,,
bhl_115159,1156,0.07626,junk,,,,
bhl_115159,1158,0.0528,junk,,,,
bhl_115159,1159,0.02341,junk,,,,
bhl_115159,1161,0.00344,junk,,,,
bhl_115159,1163,0.04242,junk,,,,
bhl_115159,1165,0.07626,junk,,,,
bhl_115159,1167,0.12396,junk,,,,
bhl_115159,1169,0.00295,junk,,,,
bhl_115159,1170,0.03073,junk,,,,
bhl_115159,1171,0.04017,junk,,,,
bhl_115159,1174,0.05524,junk,,,,
bhl_115159,1175,0.07626,junk,,,,
bhl_115159,1176,0.01966,junk,,,,
bhl_115159,1177,0.01574,junk,,,,
bhl_115159,1178,0.04017,junk,,,,
bhl_115159,1179,0.0313,junk,,,,
bhl_115159,1180,0.04017,junk,,,,
bhl_115159,1181,0.06858,junk,,,,
bhl_115159,1183,0.00918,junk,,,,
bhl_115159,1185,0.04017,junk,,,,
bhl_115159,1186,0.12396,junk,,,,
bhl_115159,1189,0.04242,junk,,,,
bhl_115159,1190,0.07626,junk,,,,
bhl_115159,1191,0.07626,junk,,,,
bhl_115159,1192,0.12396,junk,,,,
bhl_115159,1193,0.12396,junk,,,,
bhl_115159,1194,0.0283,junk,,,,
bhl_115159,1195,0.00295,junk,,,,
bhl_115159,1198,0.04017,junk,,,,
bhl_115159,1199,0.05524,junk,,,,
bhl_115159,1203,0.01574,junk,,,,
bhl_115159,1204,0.04017,junk,,,,
bhl_115159,1205,0.0313,junk,,,,
bhl_115159,1207,0.06858,junk,,,,
bhl_115159,1209,0.00918,junk,,,,
bhl_115159,1210,0.02176,junk,,,,
bhl_115159,1211,0.04017,junk,,,,
bhl_115159,1212,0.12396,junk,,,,
bhl_115159,1213,0.00219,junk,,,,
bhl_115159,1216,0.07626,junk,,,,
bhl_115159,1217,0.07221,junk,,,,
bhl_115159,1218,0.02425,junk,,,,
bhl_115159,1219,0.03733,junk,,,,
bhl_115159,1220,0.012,junk,,,,
bhl_115159,1222,0.07626,junk,,,,
bhl_115159,1223,0.04652,junk,,,,
bhl_115159,1225,0.04629,junk,,,,
bhl_115159,1226,0.02157,junk,,,,
bhl_115159,1230,0.94346,non_junk,internal_essence,0.00431,0.22293,0.77275
bhl_115159,1237,0.09567,junk,,,,
bhl_115159,1240,0.00157,junk,,,,
bhl_115159,1242,0.01237,junk,,,,
bhl_115159,1244,0.0701,junk,,,,
bhl_115159,1245,0.01759,junk,,,,
bhl_115159,1246,0.10816,junk,,,,
bhl_115159,1248,0.7914,non_junk,non_divine_teleology,0.00185,0.93327,0.06488
bhl_115159,1249,0.8468,non_junk,non_divine_teleology,0.00043,0.99125,0.00832
bhl_115159,1250,0.05737,junk,,,,
bhl_115159,1251,0.06226,junk,,,,
bhl_115159,1254,0.0029,junk,,,,
bhl_115159,1255,0.25213,junk,,,,
bhl_115159,1257,0.00922,junk,,,,
bhl_115159,1258,0.07748,junk,,,,
bhl_115159,1259,0.24322,junk,,,,
bhl_115159,1260,0.56459,non_junk,non_divine_teleology,0.00915,0.90607,0.08477
bhl_115159,1261,0.99955,non_junk,non_divine_teleology,0.00311,0.98265,0.01425
bhl_115159,1262,0.01782,junk,,,,
bhl_115159,1264,0.1254,junk,,,,
bhl_115159,1265,0.74789,non_junk,non_divine_teleology,0.00279,0.95211,0.0451
bhl_115159,1266,0.01011,junk,,,,
bhl_115159,1268,0.80896,non_junk,non_divine_teleology,0.00182,0.8566,0.14158
bhl_115159,1269,0.52346,non_junk,non_divine_teleology,0.00155,0.9077,0.09075
bhl_115159,1270,0.60165,non_junk,non_divine_teleology,0.00286,0.87072,0.12642
bhl_115159,1272,0.00037,junk,,,,
bhl_115159,1273,0.16451,junk,,,,
bhl_115159,1274,0.00331,junk,,,,
bhl_115159,1277,0.43977,junk,,,,
bhl_115159,1278,0.1965,junk,,,,
bhl_115159,1279,0.15828,junk,,,,
bhl_115159,1280,0.0468,junk,,,,
bhl_115159,1281,0.06571,junk,,,,
bhl_115159,1282,0.06571,junk,,,,
bhl_115159,1283,0.22761,junk,,,,
bhl_115159,1284,0.0086,junk,,,,
bhl_115159,1286,0.00095,junk,,,,
bhl_115159,1291,0.00208,junk,,,,
bhl_115159,1293,0.76576,non_junk,internal_essence,0.00057,0.04175,0.95768
bhl_115159,1295,0.00047,junk,,,,
bhl_115159,1296,0.00133,junk,,,,
bhl_115159,1297,0.02068,junk,,,,
bhl_115159,1299,0.0033,junk,,,,
bhl_115159,1300,0.00135,junk,,,,
bhl_115159,1301,0.0012,junk,,,,
bhl_115159,1304,0.04594,junk,,,,
bhl_115159,1307,0.05692,junk,,,,
bhl_115159,1308,0.04085,junk,,,,
bhl_115159,1309,0.12044,junk,,,,
bhl_115159,1311,0.00149,junk,,,,
bhl_115159,1312,0.00068,junk,,,,
bhl_115159,1313,0.97782,non_junk,internal_essence,0.00046,0.02871,0.97083
bhl_115159,1314,0.03966,junk,,,,
bhl_115159,1317,0.02441,junk,,,,
bhl_115159,1318,0.00327,junk,,,,
bhl_115159,1319,0.00368,junk,,,,
bhl_115159,1320,0.34006,junk,,,,
bhl_115159,1322,0.0479,junk,,,,
bhl_115159,1323,0.32744,junk,,,,
bhl_115159,1326,0.04566,junk,,,,
bhl_115159,1327,0.20083,junk,,,,
bhl_115159,1328,0.00341,junk,,,,
bhl_115159,1329,0.28299,junk,,,,
bhl_115159,1331,0.21868,junk,,,,
bhl_115159,1332,0.01263,junk,,,,
bhl_115159,1334,0.05114,junk,,,,
bhl_115159,1335,0.05114,junk,,,,
bhl_115159,1338,0.00918,junk,,,,
bhl_115159,1339,0.00092,junk,,,,
bhl_115159,1342,0.55653,non_junk,internal_essence,0.0002,0.0059,0.99389
bhl_115159,1343,0.00132,junk,,,,
bhl_115159,1344,0.00352,junk,,,,
bhl_115159,1345,0.00425,junk,,,,
bhl_115159,1347,0.00055,junk,,,,
bhl_115159,1348,0.412,junk,,,,
bhl_115159,1350,0.055,junk,,,,
bhl_115159,1351,0.07389,junk,,,,
bhl_115159,1353,0.00075,junk,,,,
bhl_115159,1355,0.06571,junk,,,,
bhl_115159,1356,0.00563,junk,,,,
bhl_115159,1357,0.28211,junk,,,,
bhl_115159,1358,0.00377,junk,,,,
bhl_115159,1359,0.03184,junk,,,,
bhl_115159,1365,0.00356,junk,,,,
bhl_115159,1366,0.13135,junk,,,,
bhl_115159,1370,0.01308,junk,,,,
bhl_115159,1372,0.30245,junk,,,,
bhl_115159,1373,0.16138,junk,,,,
bhl_115159,1374,0.01719,junk,,,,
bhl_115159,1375,0.08769,junk,,,,
bhl_115159,1377,0.35956,junk,,,,
bhl_115159,1378,0.30053,junk,,,,
bhl_115159,1380,0.04287,junk,,,,
bhl_115159,1382,0.9949,non_junk,internal_essence,0.00126,0.03781,0.96093
bhl_115159,1383,0.30395,junk,,,,
bhl_115159,1384,0.00973,junk,,,,
bhl_115159,1385,0.03688,junk,,,,
bhl_115159,1386,0.19687,junk,,,,
bhl_115159,1387,0.00362,junk,,,,
bhl_115159,1388,0.06408,junk,,,,
bhl_115159,1389,0.31785,junk,,,,
bhl_115159,1393,0.00956,junk,,,,
bhl_115159,1394,0.00134,junk,,,,
bhl_115159,1395,0.40261,junk,,,,
bhl_115159,1397,0.99483,non_junk,non_divine_teleology,0.00021,0.99068,0.00911
bhl_115159,1404,0.02182,junk,,,,
bhl_115159,1407,0.42252,junk,,,,
bhl_115159,1408,0.01307,junk,,,,
bhl_115159,1410,0.01683,junk,,,,
bhl_115159,1411,0.00164,junk,,,,
bhl_115159,1413,5e-05,junk,,,,
bhl_115159,1414,0.9945,non_junk,non_divine_teleology,0.00012,0.99767,0.00221
bhl_115159,1415,0.63479,non_junk,non_divine_teleology,0.00064,0.98573,0.01363
bhl_115159,1416,0.00867,junk,,,,
bhl_115159,1420,0.8532,non_junk,non_divine_teleology,0.00026,0.9976,0.00214
bhl_115159,1425,0.00391,junk,,,,
bhl_115159,1426,0.43858,junk,,,,
bhl_115159,1427,0.02857,junk,,,,
bhl_115159,1428,0.02902,junk,,,,
bhl_115159,1429,0.00436,junk,,,,
bhl_115159,1430,0.05717,junk,,,,
bhl_115159,1431,0.17927,junk,,,,
bhl_115159,1432,0.0991,junk,,,,
bhl_115159,1433,0.00848,junk,,,,
bhl_115159,1434,0.16082,junk,,,,
bhl_115159,1439,0.05302,junk,,,,
bhl_115159,1447,0.00069,junk,,,,
bhl_115159,1448,0.00034,junk,,,,
bhl_115159,1450,0.04466,junk,,,,
bhl_115159,1453,0.02611,junk,,,,
bhl_115159,1454,0.00754,junk,,,,
bhl_115159,1455,0.00208,junk,,,,
bhl_115159,1456,0.00229,junk,,,,
bhl_115159,1458,0.07323,junk,,,,
bhl_115159,1459,0.00142,junk,,,,
bhl_115159,1462,0.01399,junk,,,,
bhl_115159,1463,0.83586,non_junk,non_divine_teleology,0.00087,0.96913,0.03
bhl_115159,1466,0.00104,junk,,,,
bhl_115159,1468,0.55373,non_junk,non_divine_teleology,0.00036,0.99153,0.00811
bhl_115159,1469,0.81757,non_junk,non_divine_teleology,0.00044,0.99468,0.00488
bhl_115159,1470,0.00057,junk,,,,
bhl_115159,1472,0.54949,non_junk,non_divine_teleology,0.0071,0.93042,0.06248
bhl_115159,1473,0.05337,junk,,,,
bhl_115159,1475,0.12949,junk,,,,
bhl_115159,1476,0.06814,junk,,,,
bhl_115159,1477,0.32464,junk,,,,
bhl_115159,1480,0.01161,junk,,,,
bhl_115159,1481,0.93889,non_junk,non_divine_teleology,0.001,0.99287,0.00613
bhl_115159,1483,0.00104,junk,,,,
bhl_115159,1486,0.0154,junk,,,,
bhl_115159,1487,0.0038,junk,,,,
bhl_115159,1488,0.93486,non_junk,non_divine_teleology,0.00069,0.99252,0.00679
bhl_115159,1489,0.00579,junk,,,,
bhl_115159,1490,0.24347,junk,,,,
bhl_115159,1492,0.46834,junk,,,,
bhl_115159,1493,0.00752,junk,,,,
bhl_115159,1494,0.03282,junk,,,,
bhl_115159,1495,0.00328,junk,,,,
bhl_115159,1496,0.45062,junk,,,,
bhl_115159,1497,0.00175,junk,,,,
bhl_115159,1500,0.00238,junk,,,,
bhl_115159,1501,0.01494,junk,,,,
bhl_115159,1502,0.00166,junk,,,,
bhl_115159,1503,0.12812,junk,,,,
bhl_115159,1506,0.00088,junk,,,,
bhl_115159,1510,0.02491,junk,,,,
bhl_115159,1511,0.01109,junk,,,,
bhl_115159,1512,0.03749,junk,,,,
bhl_115159,1513,0.00479,junk,,,,
bhl_115159,1514,0.00057,junk,,,,
bhl_115159,1516,0.00561,junk,,,,
bhl_115159,1518,0.00352,junk,,,,
bhl_115159,1519,0.01814,junk,,,,
bhl_115159,1521,0.00064,junk,,,,
bhl_115159,1523,0.99304,non_junk,non_divine_teleology,0.00083,0.98322,0.01595
bhl_115159,1524,0.04343,junk,,,,
bhl_115159,1526,0.00199,junk,,,,
bhl_115159,1527,0.00826,junk,,,,
bhl_115159,1532,0.06779,junk,,,,
bhl_115159,1534,0.01286,junk,,,,
bhl_115159,1535,0.00361,junk,,,,
bhl_115159,1536,0.05861,junk,,,,
bhl_115159,1538,0.01446,junk,,,,
bhl_115159,1540,0.02164,junk,,,,
bhl_115159,1541,0.0096,junk,,,,
bhl_115159,1542,0.0033,junk,,,,
bhl_115159,1543,0.00348,junk,,,,
bhl_115159,1544,0.00034,junk,,,,
bhl_115159,1549,0.02843,junk,,,,
bhl_115159,1550,0.04025,junk,,,,
bhl_115159,1551,0.02009,junk,,,,
bhl_115159,1552,0.00195,junk,,,,
bhl_115159,1553,0.18387,junk,,,,
bhl_115159,1556,0.0257,junk,,,,
bhl_115159,1557,0.00133,junk,,,,
bhl_115159,1559,0.00323,junk,,,,
bhl_115159,1560,0.00904,junk,,,,
bhl_115159,1562,0.85809,non_junk,non_divine_teleology,0.00064,0.99079,0.00857
bhl_115159,1563,0.40402,junk,,,,
bhl_115159,1564,0.03743,junk,,,,
bhl_115159,1566,0.0013,junk,,,,
bhl_115159,1568,0.86781,non_junk,non_divine_teleology,0.00147,0.83901,0.15952
bhl_115159,1569,0.00256,junk,,,,
bhl_115159,1570,0.03623,junk,,,,
bhl_115159,1571,0.04003,junk,,,,
bhl_115159,1573,0.00049,junk,,,,
bhl_115159,1574,0.93264,non_junk,non_divine_teleology,0.03126,0.62277,0.34597
bhl_115159,1576,0.01183,junk,,,,
bhl_115159,1578,0.00203,junk,,,,
bhl_115159,1582,0.00296,junk,,,,
bhl_115159,1583,0.0104,junk,,,,
bhl_115159,1587,0.00436,junk,,,,
bhl_115159,1589,0.002,junk,,,,
bhl_115159,1590,0.20392,junk,,,,
bhl_115159,1593,0.51593,non_junk,internal_essence,0.00254,0.17806,0.8194
bhl_115159,1595,0.24903,junk,,,,
bhl_115159,1596,0.41331,junk,,,,
bhl_115159,1597,0.51593,non_junk,internal_essence,0.00254,0.17806,0.8194
bhl_115159,1598,0.00144,junk,,,,
bhl_115159,1601,0.28312,junk,,,,
bhl_115159,1604,0.00322,junk,,,,
bhl_115159,1605,0.07882,junk,,,,
bhl_115159,1606,0.01479,junk,,,,
bhl_115159,1607,0.00079,junk,,,,
bhl_115159,1609,0.0011,junk,,,,
bhl_115159,1612,0.03332,junk,,,,
bhl_115159,1614,0.00051,junk,,,,
bhl_115159,1616,0.0026,junk,,,,
bhl_115159,1617,0.29305,junk,,,,
bhl_115159,1619,0.0578,junk,,,,
bhl_115159,1622,0.23709,junk,,,,
bhl_115159,1623,0.44868,junk,,,,
bhl_115159,1625,0.10493,junk,,,,
bhl_115159,1626,0.14469,junk,,,,
bhl_115159,1627,0.01255,junk,,,,
bhl_115159,1631,0.00229,junk,,,,
bhl_115159,1632,0.0818,junk,,,,
bhl_115159,1633,0.0057,junk,,,,
bhl_115159,1635,0.00767,junk,,,,
bhl_115159,1636,0.21667,junk,,,,
bhl_115159,1638,0.26564,junk,,,,
bhl_115159,1639,0.00613,junk,,,,
bhl_115159,1642,0.00037,junk,,,,
bhl_115159,1644,0.21469,junk,,,,
bhl_115159,1645,0.04851,junk,,,,
bhl_115159,1646,0.24824,junk,,,,
bhl_115159,1647,0.24824,junk,,,,
bhl_115159,1648,0.00236,junk,,,,
bhl_115159,1650,0.10496,junk,,,,
bhl_115159,1651,0.01421,junk,,,,
bhl_115159,1652,0.97363,non_junk,internal_essence,0.00178,0.01284,0.98538
bhl_115159,1653,0.9992,non_junk,internal_essence,0.00123,0.1795,0.81927
bhl_115159,1654,0.00543,junk,,,,
bhl_115159,1655,0.7472,non_junk,non_divine_teleology,0.00166,0.92323,0.0751
bhl_115159,1656,0.98921,non_junk,non_divine_teleology,0.00265,0.96988,0.02747
bhl_115159,1658,0.14244,junk,,,,
bhl_115159,1659,0.00011,junk,,,,
bhl_115159,1660,0.99986,non_junk,non_divine_teleology,0.00059,0.99077,0.00864
bhl_115159,1662,0.00597,junk,,,,
bhl_115159,1663,0.01594,junk,,,,
bhl_115159,1665,0.95804,non_junk,non_divine_teleology,0.00085,0.95986,0.0393
bhl_115159,1668,0.01061,junk,,,,
bhl_115159,1669,0.97146,non_junk,internal_essence,0.00133,0.04733,0.95134
bhl_115159,1670,0.99788,non_junk,internal_essence,0.0014,0.02295,0.97564
bhl_115159,1671,0.09128,junk,,,,
bhl_115159,1677,0.99218,non_junk,non_divine_teleology,0.0019,0.92588,0.07222
bhl_115159,1678,0.41824,junk,,,,
bhl_115159,1680,0.02738,junk,,,,
bhl_115159,1681,0.0474,junk,,,,
bhl_115159,1682,0.94002,non_junk,non_divine_teleology,0.01254,0.94351,0.04395
bhl_115159,1683,0.9515,non_junk,non_divine_teleology,0.01185,0.9176,0.07055
bhl_115159,1685,0.85012,non_junk,non_divine_teleology,0.00249,0.96684,0.03067
bhl_115159,1688,0.23405,junk,,,,
bhl_115159,1689,0.32983,junk,,,,
bhl_115159,1690,0.00908,junk,,,,
bhl_115159,1691,0.01643,junk,,,,
bhl_115159,1693,0.05425,junk,,,,
bhl_115159,1694,0.00485,junk,,,,
bhl_115159,1696,0.44105,junk,,,,
bhl_115159,1697,0.00945,junk,,,,
bhl_115159,1698,0.47972,junk,,,,
bhl_115159,1704,0.03599,junk,,,,
bhl_115159,1706,0.00738,junk,,,,
bhl_115159,1707,0.03121,junk,,,,
bhl_115159,1709,0.00514,junk,,,,
bhl_115159,1710,0.01213,junk,,,,
bhl_115159,1711,0.2555,junk,,,,
bhl_115159,1713,0.37561,junk,,,,
bhl_115159,1716,0.00904,junk,,,,
bhl_115159,1719,0.02515,junk,,,,
bhl_115159,1720,0.07626,junk,,,,
bhl_115159,1726,0.98635,non_junk,non_divine_teleology,0.0023,0.99033,0.00737
bhl_115159,1727,0.66402,non_junk,non_divine_teleology,0.00899,0.89791,0.0931
bhl_115159,1729,0.99199,non_junk,non_divine_teleology,0.00563,0.86412,0.13025
bhl_115159,1730,0.05794,junk,,,,
bhl_115159,1731,0.01309,junk,,,,
bhl_115159,1732,0.04708,junk,,,,
bhl_115159,1733,0.0006,junk,,,,
bhl_115159,1736,0.05676,junk,,,,
bhl_115159,1738,0.99858,non_junk,non_divine_teleology,0.00169,0.9665,0.03181
bhl_115159,1739,0.00171,junk,,,,
bhl_115159,1740,0.3535,junk,,,,
bhl_115159,1741,0.00074,junk,,,,
bhl_115159,1743,0.00201,junk,,,,
bhl_115159,1744,0.7473,non_junk,non_divine_teleology,0.00781,0.7048,0.28739
bhl_115159,1745,0.23625,junk,,,,
bhl_115159,1746,0.05881,junk,,,,
bhl_115159,1748,0.85512,non_junk,non_divine_teleology,0.0018,0.98154,0.01665
bhl_115159,1749,0.18571,junk,,,,
bhl_115159,1750,0.29608,junk,,,,
bhl_115159,1752,0.00517,junk,,,,
bhl_115159,1753,0.00171,junk,,,,
bhl_115159,1757,0.00325,junk,,,,
bhl_115159,1758,0.00359,junk,,,,
bhl_115159,1759,0.1467,junk,,,,
bhl_115159,1760,0.03655,junk,,,,
bhl_115159,1763,0.05793,junk,,,,
bhl_115159,1765,0.06451,junk,,,,
bhl_115159,1768,0.01296,junk,,,,
bhl_115159,1769,0.00017,junk,,,,
bhl_115159,1770,0.02795,junk,,,,
bhl_115159,1771,0.02795,junk,,,,
bhl_115159,1772,6e-05,junk,,,,
bhl_115159,1773,0.01435,junk,,,,
bhl_115159,1776,0.32122,junk,,,,
bhl_115159,1777,0.07186,junk,,,,
bhl_115159,1778,0.08361,junk,,,,
bhl_115159,1779,0.06619,junk,,,,
bhl_115159,1780,0.00341,junk,,,,
bhl_115159,1781,4e-05,junk,,,,
bhl_115159,1782,0.08863,junk,,,,
bhl_115159,1789,0.00042,junk,,,,
bhl_115159,1790,0.00245,junk,,,,
bhl_115159,1791,0.01134,junk,,,,
bhl_115159,1793,0.0418,junk,,,,
bhl_115159,1794,0.00042,junk,,,,
bhl_115159,1798,0.14275,junk,,,,
bhl_115159,1799,0.00621,junk,,,,
bhl_115159,1800,0.08899,junk,,,,
bhl_115159,1801,0.00015,junk,,,,
bhl_115159,1802,0.00093,junk,,,,
bhl_115159,1803,0.01954,junk,,,,
bhl_115159,1804,0.00375,junk,,,,
bhl_115159,1805,0.005,junk,,,,
bhl_115159,1806,0.00282,junk,,,,
bhl_115159,1807,0.25287,junk,,,,
bhl_115159,1808,0.76273,non_junk,non_divine_teleology,0.00173,0.75315,0.24512
bhl_115159,1809,0.03473,junk,,,,
bhl_115159,1810,0.01439,junk,,,,
bhl_115159,1812,0.00141,junk,,,,
bhl_115159,1813,0.01005,junk,,,,
bhl_115159,1814,0.00376,junk,,,,
bhl_115159,1816,0.01099,junk,,,,
bhl_115159,1818,0.00443,junk,,,,
bhl_115159,1819,0.84576,non_junk,non_divine_teleology,0.00593,0.81469,0.17938
