uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_311907,1627,0.73262,non_junk,non_divine_teleology,0.07263,0.72822,0.19914
bhl_311907,1628,0.07256,junk,,,,
bhl_311907,1633,0.85763,non_junk,non_divine_teleology,0.04361,0.75874,0.19765
bhl_311907,1635,0.39236,junk,,,,
bhl_311907,1637,0.00902,junk,,,,
bhl_311907,1641,0.35978,junk,,,,
bhl_311907,1644,0.99367,non_junk,non_divine_teleology,0.00191,0.9871,0.01099
bhl_311907,1646,0.00295,junk,,,,
bhl_311907,1647,0.01836,junk,,,,
bhl_311907,1648,0.00295,junk,,,,
bhl_311907,1649,0.35477,junk,,,,
bhl_311907,1651,0.01499,junk,,,,
bhl_311907,1653,0.54793,non_junk,non_divine_teleology,0.03174,0.89287,0.07539
bhl_311907,1659,0.01418,junk,,,,
bhl_311907,1660,0.31219,junk,,,,
bhl_311907,1672,0.93621,non_junk,non_divine_teleology,0.02297,0.88078,0.09625
bhl_311907,1679,0.90491,non_junk,non_divine_teleology,0.00131,0.9841,0.01458
bhl_311907,1687,0.01336,junk,,,,
bhl_311907,1689,0.26922,junk,,,,
bhl_311907,1691,0.22689,junk,,,,
bhl_311907,1698,0.26094,junk,,,,
bhl_311907,1699,0.98319,non_junk,non_divine_teleology,0.01896,0.71953,0.26151
bhl_311907,1700,0.02444,junk,,,,
bhl_311907,1703,0.70644,non_junk,divine_teleology,0.98767,0.00953,0.0028
bhl_311907,1704,0.99934,non_junk,divine_teleology,0.98762,0.0099,0.00248
bhl_311907,1706,0.39252,junk,,,,
bhl_311907,1708,0.39252,junk,,,,
bhl_311907,1712,0.00122,junk,,,,
bhl_311907,1721,0.9691,non_junk,non_divine_teleology,0.05916,0.88523,0.0556
bhl_311907,1724,0.20865,junk,,,,
bhl_311907,1727,0.04646,junk,,,,
bhl_311907,1729,0.00106,junk,,,,
bhl_311907,1730,0.01894,junk,,,,
bhl_311907,1731,0.60088,non_junk,non_divine_teleology,0.08187,0.87383,0.0443
bhl_311907,1736,0.43036,junk,,,,
bhl_311907,1737,0.96843,non_junk,non_divine_teleology,0.10177,0.87043,0.0278
bhl_311907,1742,0.02987,junk,,,,
bhl_311907,1744,0.96807,non_junk,non_divine_teleology,0.02135,0.93057,0.04809
bhl_311907,1746,0.97593,non_junk,non_divine_teleology,0.02807,0.90376,0.06817
bhl_311907,1752,0.93432,non_junk,non_divine_teleology,0.05375,0.54105,0.40519
bhl_311907,1753,0.78165,non_junk,non_divine_teleology,0.05133,0.62605,0.32262
bhl_311907,1755,0.99529,non_junk,non_divine_teleology,0.01553,0.97664,0.00783
bhl_311907,1760,0.14622,junk,,,,
bhl_311907,1762,0.04283,junk,,,,
bhl_311907,1763,0.02264,junk,,,,
bhl_311907,1766,0.8103,non_junk,non_divine_teleology,0.02086,0.80153,0.17761
bhl_311907,1767,0.00358,junk,,,,
bhl_311907,1776,0.87603,non_junk,internal_essence,0.04658,0.42204,0.53139
bhl_311907,1783,0.00033,junk,,,,
bhl_311907,1784,0.95864,non_junk,divine_teleology,0.99831,0.00137,0.00032
bhl_311907,1792,0.00504,junk,,,,
bhl_311907,1795,0.00804,junk,,,,
bhl_311907,1797,0.28909,junk,,,,
bhl_311907,1803,0.03613,junk,,,,
bhl_311907,1806,0.55106,non_junk,non_divine_teleology,0.06891,0.62321,0.30788
bhl_311907,1807,0.9911,non_junk,non_divine_teleology,0.04368,0.63811,0.31821
bhl_311907,1814,0.03534,junk,,,,
bhl_311907,1818,0.78676,non_junk,non_divine_teleology,0.01507,0.9024,0.08253
bhl_311907,1822,0.99679,non_junk,non_divine_teleology,0.05853,0.92515,0.01632
bhl_311907,1824,0.44143,junk,,,,
bhl_311907,1827,0.01394,junk,,,,
bhl_311907,1842,0.7758,non_junk,non_divine_teleology,0.05555,0.75342,0.19103
bhl_311907,1844,0.00428,junk,,,,
bhl_311907,1848,0.00428,junk,,,,
bhl_311907,1852,0.44636,junk,,,,
bhl_311907,1854,0.38217,junk,,,,
bhl_311907,1860,0.00523,junk,,,,
bhl_311907,1862,0.03617,junk,,,,
bhl_311907,1864,0.00173,junk,,,,
bhl_311907,1868,0.05936,junk,,,,
bhl_311907,1871,0.13057,junk,,,,
bhl_311907,1872,0.6468,non_junk,non_divine_teleology,0.0649,0.71021,0.22489
bhl_311907,1878,0.00024,junk,,,,
bhl_311907,1879,0.25507,junk,,,,
bhl_311907,1881,0.02736,junk,,,,
bhl_311907,1882,0.00079,junk,,,,
bhl_311907,1884,0.04442,junk,,,,
bhl_311907,1885,0.53832,non_junk,non_divine_teleology,0.01357,0.97801,0.00842
bhl_311907,1886,0.01069,junk,,,,
bhl_311907,1891,0.00648,junk,,,,
bhl_311907,1893,0.00891,junk,,,,
bhl_311907,1894,0.04751,junk,,,,
bhl_311907,1900,0.95763,non_junk,non_divine_teleology,0.03154,0.90908,0.05938
bhl_311907,1902,0.16034,junk,,,,
bhl_311907,1905,0.00182,junk,,,,
bhl_311907,1906,0.9284,non_junk,non_divine_teleology,0.02674,0.84734,0.12592
bhl_311907,1907,0.54011,non_junk,divine_teleology,0.82469,0.04044,0.13486
bhl_311907,1910,0.0063,junk,,,,
bhl_311907,1912,0.55767,non_junk,non_divine_teleology,0.02167,0.72046,0.25787
bhl_311907,1913,0.0063,junk,,,,
bhl_311907,1915,0.12662,junk,,,,
bhl_311907,1919,0.15092,junk,,,,
bhl_311907,1923,0.00041,junk,,,,
bhl_311907,1924,0.15092,junk,,,,
bhl_311907,1926,0.0015,junk,,,,
bhl_311907,1930,0.14975,junk,,,,
bhl_311907,1936,0.00982,junk,,,,
bhl_311907,1940,0.80537,non_junk,non_divine_teleology,0.02065,0.88629,0.09305
bhl_311907,1946,0.09902,junk,,,,
bhl_311907,1948,0.1466,junk,,,,
bhl_311907,1958,0.00165,junk,,,,
bhl_311907,1959,0.94475,non_junk,non_divine_teleology,0.00714,0.62073,0.37213
bhl_311907,1960,0.10248,junk,,,,
bhl_311907,1962,0.99917,non_junk,non_divine_teleology,0.08577,0.69904,0.21519
bhl_311907,1973,0.13827,junk,,,,
bhl_311907,1974,0.10612,junk,,,,
bhl_311907,1978,0.69765,non_junk,non_divine_teleology,0.09451,0.63167,0.27382
bhl_311907,1981,0.01164,junk,,,,
bhl_311907,1984,0.70703,non_junk,internal_essence,0.02402,0.18781,0.78817
bhl_311907,1987,0.00102,junk,,,,
bhl_311907,1988,0.64296,non_junk,non_divine_teleology,0.02194,0.81307,0.16499
bhl_311907,1992,0.00072,junk,,,,
bhl_311907,1993,0.30739,junk,,,,
bhl_311907,1995,0.41681,junk,,,,
bhl_311907,1996,0.00232,junk,,,,
bhl_311907,2000,0.00068,junk,,,,
bhl_311907,2009,0.00067,junk,,,,
bhl_311907,2023,0.96008,non_junk,non_divine_teleology,0.00166,0.99635,0.00199
bhl_311907,2024,0.11127,junk,,,,
bhl_311907,2031,0.00074,junk,,,,
bhl_311907,2040,0.18194,junk,,,,
bhl_311907,2042,0.01336,junk,,,,
bhl_311907,2045,0.034,junk,,,,
bhl_311907,2051,0.5032,non_junk,internal_essence,0.00913,0.27135,0.71952
bhl_311907,2059,0.98785,non_junk,non_divine_teleology,0.03687,0.66551,0.29762
bhl_311907,2060,0.30076,junk,,,,
bhl_311907,2064,0.10795,junk,,,,
bhl_311907,2066,0.0073,junk,,,,
bhl_311907,2068,0.00616,junk,,,,
bhl_311907,2071,0.00057,junk,,,,
bhl_311907,2074,0.0909,junk,,,,
bhl_311907,2075,0.02379,junk,,,,
bhl_311907,2079,0.00013,junk,,,,
bhl_311907,2080,0.95473,non_junk,non_divine_teleology,0.02426,0.95824,0.0175
bhl_311907,2083,0.19903,junk,,,,
bhl_311907,2089,0.00937,junk,,,,
bhl_311907,2097,0.99353,non_junk,non_divine_teleology,0.03509,0.93768,0.02723
bhl_311907,2106,0.24177,junk,,,,
bhl_311907,2109,0.00656,junk,,,,
bhl_311907,2123,4e-05,junk,,,,
bhl_311907,2124,0.13067,junk,,,,
bhl_311907,2128,0.00034,junk,,,,
bhl_311907,2137,0.00905,junk,,,,
bhl_311907,2143,0.00019,junk,,,,
bhl_311907,2151,0.97045,non_junk,non_divine_teleology,0.02038,0.87823,0.10139
bhl_311907,2159,0.99004,non_junk,non_divine_teleology,0.0608,0.5969,0.3423
bhl_311907,2161,0.93674,non_junk,non_divine_teleology,0.05029,0.70219,0.24752
bhl_311907,2170,0.84902,non_junk,non_divine_teleology,0.06296,0.47727,0.45978
bhl_311907,2175,0.00852,junk,,,,
bhl_311907,2178,0.52529,non_junk,internal_essence,0.01232,0.0559,0.93178
bhl_311907,2182,0.38026,junk,,,,
bhl_311907,2184,0.21814,junk,,,,
bhl_311907,2185,0.14404,junk,,,,
bhl_311907,2186,0.02059,junk,,,,
bhl_311907,2188,0.58084,non_junk,internal_essence,0.01737,0.28007,0.70256
bhl_311907,2192,0.80644,non_junk,non_divine_teleology,0.01714,0.70293,0.27993
bhl_311907,2193,0.13265,junk,,,,
bhl_311907,2194,0.03796,junk,,,,
bhl_311907,2195,0.76858,non_junk,internal_essence,0.08577,0.17437,0.73986
bhl_311907,2197,0.00822,junk,,,,
bhl_311907,2199,0.99909,non_junk,non_divine_teleology,0.01378,0.97648,0.00974
bhl_311907,2203,0.3428,junk,,,,
bhl_311907,2206,0.00043,junk,,,,
bhl_311907,2207,0.00199,junk,,,,
bhl_311907,2209,0.02066,junk,,,,
bhl_311907,2211,0.01655,junk,,,,
bhl_311907,2212,0.084,junk,,,,
bhl_311907,2215,0.04987,junk,,,,
bhl_311907,2217,0.78489,non_junk,non_divine_teleology,0.02161,0.91847,0.05993
bhl_311907,2223,0.5622,non_junk,internal_essence,0.0247,0.10898,0.86632
bhl_311907,2224,0.64555,non_junk,internal_essence,0.00622,0.43703,0.55675
bhl_311907,2225,0.42915,junk,,,,
bhl_311907,2230,0.00423,junk,,,,
bhl_311907,2237,0.21166,junk,,,,
bhl_311907,2242,0.02274,junk,,,,
bhl_311907,2243,0.14297,junk,,,,
bhl_311907,2253,0.55134,non_junk,non_divine_teleology,0.04822,0.5396,0.41218
bhl_311907,2256,0.00096,junk,,,,
bhl_311907,2257,0.94798,non_junk,non_divine_teleology,0.01893,0.72121,0.25986
bhl_311907,2263,0.02026,junk,,,,
bhl_311907,2264,0.03342,junk,,,,
bhl_311907,2267,0.00072,junk,,,,
bhl_311907,2273,0.99332,non_junk,non_divine_teleology,0.00589,0.93819,0.05592
bhl_311907,2276,0.09961,junk,,,,
bhl_311907,2279,0.24786,junk,,,,
bhl_311907,2281,0.0014,junk,,,,
bhl_311907,2286,0.26817,junk,,,,
bhl_311907,2290,0.32333,junk,,,,
bhl_311907,2293,0.00936,junk,,,,
bhl_311907,2297,0.00204,junk,,,,
bhl_311907,2298,0.04088,junk,,,,
bhl_311907,2302,0.00049,junk,,,,
bhl_311907,2306,0.9888,non_junk,non_divine_teleology,0.06011,0.93306,0.00684
bhl_311907,2307,0.86773,non_junk,non_divine_teleology,0.10426,0.83111,0.06463
bhl_311907,2310,0.98635,non_junk,non_divine_teleology,0.16051,0.80514,0.03435
bhl_311907,2312,0.21214,junk,,,,
bhl_311907,2316,0.07485,junk,,,,
bhl_311907,2317,0.00204,junk,,,,
bhl_311907,2319,0.39249,junk,,,,
bhl_311907,2320,0.00197,junk,,,,
bhl_311907,2322,0.9332,non_junk,non_divine_teleology,0.00685,0.9576,0.03554
bhl_311907,2324,0.05555,junk,,,,
bhl_311907,2335,0.00044,junk,,,,
bhl_311907,2343,3e-05,junk,,,,
bhl_311907,2347,0.00096,junk,,,,
bhl_311907,2350,9e-05,junk,,,,
bhl_311907,2351,0.05355,junk,,,,
bhl_311907,2354,0.0008,junk,,,,
bhl_311907,2359,0.03285,junk,,,,
bhl_311907,2361,0.19802,junk,,,,
bhl_311907,2364,0.1443,junk,,,,
bhl_311907,2365,0.01644,junk,,,,
bhl_311907,2366,0.97099,non_junk,non_divine_teleology,0.06003,0.58497,0.355
bhl_311907,2369,0.98984,non_junk,internal_essence,0.05237,0.2978,0.64983
bhl_311907,2370,0.26404,junk,,,,
bhl_311907,2378,0.02652,junk,,,,
bhl_311907,2381,0.13268,junk,,,,
bhl_311907,2383,0.62714,non_junk,internal_essence,0.0705,0.26658,0.66291
bhl_311907,2384,0.50051,non_junk,internal_essence,0.03151,0.47002,0.49848
bhl_311907,2386,0.02699,junk,,,,
bhl_311907,2387,0.0006,junk,,,,
bhl_311907,2393,0.0111,junk,,,,
bhl_311907,2396,0.93175,non_junk,non_divine_teleology,0.06242,0.52043,0.41715
bhl_311907,2398,0.02091,junk,,,,
bhl_311907,2401,0.04319,junk,,,,
bhl_311907,2403,0.01265,junk,,,,
bhl_311907,2404,0.00019,junk,,,,
bhl_311907,2408,0.14966,junk,,,,
bhl_311907,2410,0.00241,junk,,,,
bhl_311907,2413,0.97122,non_junk,internal_essence,0.05108,0.27833,0.67059
bhl_311907,2418,0.03694,junk,,,,
bhl_311907,2427,0.76285,non_junk,internal_essence,0.19126,0.28725,0.52149
bhl_311907,2432,0.0018,junk,,,,
bhl_311907,2433,0.76838,non_junk,internal_essence,0.03165,0.17572,0.79263
bhl_311907,2434,0.1716,junk,,,,
bhl_311907,2435,0.9965,non_junk,non_divine_teleology,0.01634,0.91054,0.07312
bhl_311907,2437,0.99931,non_junk,non_divine_teleology,0.00993,0.95877,0.0313
bhl_311907,2439,0.00166,junk,,,,
bhl_311907,2446,0.70662,non_junk,internal_essence,0.04313,0.28272,0.67414
bhl_311907,2454,0.9962,non_junk,non_divine_teleology,0.0119,0.90841,0.07969
bhl_311907,2458,0.0024,junk,,,,
bhl_311907,2459,0.06876,junk,,,,
bhl_311907,2461,0.12669,junk,,,,
bhl_311907,2463,0.17214,junk,,,,
bhl_311907,2464,0.00644,junk,,,,
bhl_311907,2465,0.1162,junk,,,,
bhl_311907,2466,0.99458,non_junk,non_divine_teleology,0.01156,0.96557,0.02287
bhl_311907,2475,0.00051,junk,,,,
bhl_311907,2477,0.34682,junk,,,,
bhl_311907,2480,0.00371,junk,,,,
bhl_311907,2485,0.95044,non_junk,non_divine_teleology,0.01711,0.586,0.3969
bhl_311907,2486,0.9916,non_junk,non_divine_teleology,0.43451,0.507,0.05849
bhl_311907,2490,0.00236,junk,,,,
bhl_311907,2491,0.01549,junk,,,,
bhl_311907,2498,0.0121,junk,,,,
bhl_311907,2500,0.00254,junk,,,,
bhl_311907,2501,0.78947,non_junk,non_divine_teleology,0.03982,0.73884,0.22134
bhl_311907,2503,0.87119,non_junk,internal_essence,0.00625,0.12303,0.87071
bhl_311907,2504,0.03352,junk,,,,
bhl_311907,2510,0.02217,junk,,,,
bhl_311907,2511,0.00011,junk,,,,
bhl_311907,2514,0.43038,junk,,,,
bhl_311907,2519,0.00487,junk,,,,
bhl_311907,2524,0.99714,non_junk,non_divine_teleology,0.0258,0.91271,0.06149
bhl_311907,2529,0.51303,non_junk,non_divine_teleology,0.04542,0.70413,0.25045
bhl_311907,2534,0.9769,non_junk,non_divine_teleology,0.0202,0.79858,0.18122
bhl_311907,2536,0.00457,junk,,,,
bhl_311907,2538,0.48039,junk,,,,
bhl_311907,2545,0.99372,non_junk,non_divine_teleology,0.0057,0.98635,0.00795
bhl_311907,2546,0.06034,junk,,,,
bhl_311907,2548,0.9919,non_junk,non_divine_teleology,0.01732,0.88927,0.09341
bhl_311907,2550,0.93528,non_junk,non_divine_teleology,0.01609,0.91655,0.06736
bhl_311907,2551,0.86681,non_junk,non_divine_teleology,0.0026,0.99268,0.00472
bhl_311907,2554,0.01883,junk,,,,
bhl_311907,2557,0.0002,junk,,,,
bhl_311907,2558,0.96729,non_junk,non_divine_teleology,0.44352,0.46625,0.09023
bhl_311907,2560,0.01317,junk,,,,
bhl_311907,2561,0.98294,non_junk,non_divine_teleology,0.03765,0.88536,0.07699
bhl_311907,2566,0.99196,non_junk,non_divine_teleology,0.04802,0.89218,0.0598
bhl_311907,2568,0.03217,junk,,,,
bhl_311907,2570,0.03302,junk,,,,
bhl_311907,2571,0.00091,junk,,,,
bhl_311907,2573,0.07203,junk,,,,
bhl_311907,2574,0.33417,junk,,,,
bhl_311907,2576,0.18539,junk,,,,
bhl_311907,2578,0.79316,non_junk,non_divine_teleology,0.09075,0.75053,0.15872
bhl_311907,2581,0.48838,junk,,,,
bhl_311907,2583,0.36527,junk,,,,
bhl_311907,2586,0.07513,junk,,,,
bhl_311907,2593,0.9699,non_junk,divine_teleology,0.96545,0.0226,0.01195
bhl_311907,2594,0.01256,junk,,,,
bhl_311907,2596,0.11174,junk,,,,
bhl_311907,2597,0.26199,junk,,,,
bhl_311907,2598,0.03815,junk,,,,
bhl_311907,2607,0.1382,junk,,,,
bhl_311907,2608,0.00879,junk,,,,
bhl_311907,2611,8e-05,junk,,,,
bhl_311907,2621,0.13854,junk,,,,
bhl_311907,2623,0.0112,junk,,,,
bhl_311907,2629,0.3173,junk,,,,
bhl_311907,2630,0.91045,non_junk,non_divine_teleology,0.11964,0.6182,0.26215
bhl_311907,2636,0.00308,junk,,,,
bhl_311907,2637,0.89184,non_junk,non_divine_teleology,0.02054,0.70377,0.27568
bhl_311907,2639,0.83117,non_junk,non_divine_teleology,0.01182,0.95651,0.03166
bhl_311907,2640,0.00247,junk,,,,
bhl_311907,2643,0.9658,non_junk,non_divine_teleology,0.16106,0.79117,0.04778
bhl_311907,2644,0.00502,junk,,,,
bhl_311907,2645,0.81224,non_junk,internal_essence,0.00308,0.07608,0.92084
bhl_311907,2648,0.81224,non_junk,internal_essence,0.00308,0.07608,0.92084
bhl_311907,2649,0.99707,non_junk,non_divine_teleology,0.10131,0.78594,0.11275
bhl_311907,2662,0.00343,junk,,,,
bhl_311907,2665,0.00262,junk,,,,
bhl_311907,2667,0.1149,junk,,,,
bhl_311907,2671,0.90709,non_junk,internal_essence,0.01315,0.36141,0.62544
bhl_311907,2674,0.82994,non_junk,internal_essence,0.01094,0.46925,0.51981
bhl_311907,2681,0.03563,junk,,,,
bhl_311907,2688,0.14526,junk,,,,
bhl_311907,2692,0.00195,junk,,,,
bhl_311907,2700,0.9263,non_junk,divine_teleology,0.99486,0.00451,0.00063
bhl_311907,2704,0.98113,non_junk,divine_teleology,0.97379,0.01945,0.00676
bhl_311907,2705,0.44953,junk,,,,
bhl_311907,2707,0.9692,non_junk,non_divine_teleology,0.01023,0.94788,0.04188
bhl_311907,2709,0.9565,non_junk,non_divine_teleology,0.02529,0.88187,0.09284
bhl_311907,2710,0.76374,non_junk,divine_teleology,0.95039,0.04245,0.00716
bhl_311907,2717,0.00017,junk,,,,
bhl_311907,2718,0.14822,junk,,,,
bhl_311907,2721,0.89567,non_junk,divine_teleology,0.9979,0.00119,0.00091
bhl_311907,2726,0.01969,junk,,,,
bhl_311907,2727,0.17813,junk,,,,
bhl_311907,2732,0.77239,non_junk,internal_essence,0.02324,0.22254,0.75422
bhl_311907,2734,0.90965,non_junk,non_divine_teleology,0.03649,0.91398,0.04952
bhl_311907,2735,0.20066,junk,,,,
bhl_311907,2736,0.98167,non_junk,divine_teleology,0.98895,0.01005,0.001
bhl_311907,2737,0.09253,junk,,,,
bhl_311907,2753,0.15984,junk,,,,
bhl_311907,2759,0.16235,junk,,,,
bhl_311907,2763,0.00125,junk,,,,
bhl_311907,2764,0.01241,junk,,,,
bhl_311907,2765,0.01715,junk,,,,
bhl_311907,2771,0.23426,junk,,,,
bhl_311907,2773,0.92383,non_junk,divine_teleology,0.99499,0.00351,0.0015
bhl_311907,2777,0.1326,junk,,,,
bhl_311907,2779,0.99617,non_junk,non_divine_teleology,0.02319,0.95452,0.02229
bhl_311907,2793,0.00617,junk,,,,
bhl_311907,2794,0.98932,non_junk,divine_teleology,0.9601,0.03858,0.00131
bhl_311907,2804,0.08185,junk,,,,
bhl_311907,2806,0.99854,non_junk,non_divine_teleology,0.01186,0.87776,0.11038
bhl_311907,2808,0.83843,non_junk,non_divine_teleology,0.02246,0.72929,0.24825
bhl_311907,2811,0.00024,junk,,,,
bhl_311907,2814,0.00023,junk,,,,
bhl_311907,2815,0.00056,junk,,,,
bhl_311907,2817,0.33924,junk,,,,
bhl_311907,2824,0.00112,junk,,,,
bhl_311907,2825,0.87759,non_junk,non_divine_teleology,0.0021,0.93094,0.06696
bhl_311907,2828,0.34658,junk,,,,
bhl_311907,2832,0.00021,junk,,,,
bhl_311907,2836,0.00064,junk,,,,
bhl_311907,2837,0.05993,junk,,,,
bhl_311907,2842,0.00065,junk,,,,
bhl_311907,2844,0.00949,junk,,,,
bhl_311907,2845,0.00731,junk,,,,
bhl_311907,2846,0.10306,junk,,,,
bhl_311907,2847,0.10634,junk,,,,
bhl_311907,2852,0.99862,non_junk,non_divine_teleology,0.05772,0.90231,0.03998
bhl_311907,2854,0.24074,junk,,,,
bhl_311907,2856,0.00441,junk,,,,
bhl_311907,2860,0.01435,junk,,,,
bhl_311907,2864,0.85764,non_junk,non_divine_teleology,0.0303,0.90671,0.063
bhl_311907,2868,0.19529,junk,,,,
bhl_311907,2871,0.00012,junk,,,,
bhl_311907,2879,0.00845,junk,,,,
bhl_311907,2881,0.98288,non_junk,non_divine_teleology,0.00914,0.96197,0.02889
bhl_311907,2893,0.9983,non_junk,non_divine_teleology,0.02965,0.92956,0.04079
bhl_311907,2894,0.99338,non_junk,non_divine_teleology,0.05034,0.86891,0.08075
bhl_311907,2895,0.99913,non_junk,internal_essence,0.01844,0.15753,0.82404
bhl_311907,2897,0.99913,non_junk,internal_essence,0.01844,0.15753,0.82404
bhl_311907,2898,0.99418,non_junk,non_divine_teleology,0.00258,0.98632,0.0111
bhl_311907,2901,0.54074,non_junk,non_divine_teleology,0.01143,0.92948,0.05909
bhl_311907,2902,0.00633,junk,,,,
bhl_311907,2903,0.01444,junk,,,,
bhl_311907,2909,0.61315,non_junk,non_divine_teleology,0.01344,0.89995,0.08661
bhl_311907,2910,0.96143,non_junk,non_divine_teleology,0.02217,0.89682,0.08101
bhl_311907,2913,0.02878,junk,,,,
bhl_311907,2919,0.00194,junk,,,,
bhl_311907,2920,0.94811,non_junk,non_divine_teleology,0.00695,0.96111,0.03194
bhl_311907,2922,0.09434,junk,,,,
bhl_311907,2923,0.00852,junk,,,,
bhl_311907,2924,0.59649,non_junk,internal_essence,0.02058,0.27592,0.70349
bhl_311907,2925,0.0175,junk,,,,
bhl_311907,2927,0.0107,junk,,,,
bhl_311907,2933,0.01371,junk,,,,
bhl_311907,2934,0.43146,junk,,,,
bhl_311907,2937,0.01276,junk,,,,
bhl_311907,2943,0.04613,junk,,,,
bhl_311907,2947,0.00102,junk,,,,
bhl_311907,2948,0.98118,non_junk,non_divine_teleology,0.02399,0.95141,0.0246
bhl_311907,2949,0.52596,non_junk,internal_essence,0.00618,0.29519,0.69863
bhl_311907,2952,0.99902,non_junk,internal_essence,0.02682,0.42339,0.54979
bhl_311907,2953,0.01837,junk,,,,
bhl_311907,2956,0.79641,non_junk,non_divine_teleology,0.01463,0.85762,0.12775
bhl_311907,2957,0.00073,junk,,,,
bhl_311907,2958,0.09924,junk,,,,
bhl_311907,2962,0.00054,junk,,,,
bhl_311907,2967,0.0009,junk,,,,
bhl_311907,2970,0.01882,junk,,,,
bhl_311907,2974,0.08635,junk,,,,
bhl_311907,2975,0.00162,junk,,,,
bhl_311907,2980,0.02458,junk,,,,
bhl_311907,2981,0.06087,junk,,,,
bhl_311907,2989,0.14237,junk,,,,
bhl_311907,2992,0.14237,junk,,,,
bhl_311907,2994,0.95756,non_junk,divine_teleology,0.97767,0.0187,0.00362
bhl_311907,2995,0.46878,junk,,,,
bhl_311907,2999,0.00112,junk,,,,
bhl_311907,3003,0.93267,non_junk,divine_teleology,0.9886,0.01071,0.00068
bhl_311907,3005,0.00638,junk,,,,
bhl_311907,3008,0.18207,junk,,,,
bhl_311907,3012,0.66303,non_junk,divine_teleology,0.998,0.00126,0.00074
bhl_311907,3016,0.99454,non_junk,non_divine_teleology,0.02412,0.80831,0.16757
bhl_311907,3020,0.03869,junk,,,,
bhl_311907,3028,0.81319,non_junk,non_divine_teleology,0.04629,0.75916,0.19455
bhl_311907,3031,0.58376,non_junk,non_divine_teleology,0.03781,0.72095,0.24124
bhl_311907,3038,0.98486,non_junk,non_divine_teleology,0.00299,0.94046,0.05654
bhl_311907,3039,0.00498,junk,,,,
bhl_311907,3042,0.91898,non_junk,non_divine_teleology,0.04305,0.93433,0.02263
bhl_311907,3043,0.0749,junk,,,,
bhl_311907,3046,0.26516,junk,,,,
bhl_311907,3053,0.99509,non_junk,non_divine_teleology,0.00941,0.93008,0.06052
bhl_311907,3057,0.0002,junk,,,,
bhl_311907,3058,0.12419,junk,,,,
bhl_311907,3059,0.00035,junk,,,,
bhl_311907,3061,0.01592,junk,,,,
bhl_311907,3073,0.0011,junk,,,,
bhl_311907,3076,0.00454,junk,,,,
bhl_311907,3082,0.22016,junk,,,,
bhl_311907,3083,0.00052,junk,,,,
bhl_311907,3084,0.3271,junk,,,,
bhl_311907,3085,0.90203,non_junk,non_divine_teleology,0.01989,0.90162,0.07849
bhl_311907,3089,0.00084,junk,,,,
bhl_311907,3094,0.00089,junk,,,,
bhl_311907,3096,0.02844,junk,,,,
bhl_311907,3097,0.05374,junk,,,,
bhl_311907,3098,0.1404,junk,,,,
bhl_311907,3104,0.79838,non_junk,non_divine_teleology,0.09759,0.52062,0.3818
bhl_311907,3117,0.06107,junk,,,,
bhl_311907,3118,0.00143,junk,,,,
bhl_311907,3125,0.06998,junk,,,,
bhl_311907,3128,0.07314,junk,,,,
bhl_311907,3130,0.46753,junk,,,,
bhl_311907,3133,0.21431,junk,,,,
bhl_311907,3134,0.03136,junk,,,,
bhl_311907,3135,0.31156,junk,,,,
bhl_311907,3138,0.27817,junk,,,,
bhl_311907,3145,0.09641,junk,,,,
bhl_311907,3146,0.94247,non_junk,non_divine_teleology,0.04635,0.77532,0.17833
bhl_311907,3147,0.90556,non_junk,non_divine_teleology,0.01936,0.87397,0.10667
bhl_311907,3150,0.96569,non_junk,non_divine_teleology,0.01046,0.84276,0.14677
bhl_311907,3152,0.03442,junk,,,,
bhl_311907,3154,0.03442,junk,,,,
bhl_311907,3159,0.00039,junk,,,,
bhl_311907,3160,0.05137,junk,,,,
bhl_311907,3161,0.67928,non_junk,non_divine_teleology,0.01524,0.87369,0.11107
bhl_311907,3163,0.0229,junk,,,,
bhl_311907,3165,0.92124,non_junk,non_divine_teleology,0.07821,0.69865,0.22313
bhl_311907,3167,0.04013,junk,,,,
bhl_311907,3170,0.62436,non_junk,internal_essence,0.03825,0.40246,0.55929
bhl_311907,3180,0.00901,junk,,,,
bhl_311907,3182,0.00467,junk,,,,
bhl_311907,3184,0.01941,junk,,,,
bhl_311907,3186,0.10457,junk,,,,
bhl_311907,3187,0.02676,junk,,,,
bhl_311907,3192,0.00344,junk,,,,
bhl_311907,3193,0.02928,junk,,,,
bhl_311907,3207,0.01894,junk,,,,
bhl_311907,3209,0.9618,non_junk,non_divine_teleology,0.01811,0.94879,0.0331
bhl_311907,3210,0.97121,non_junk,non_divine_teleology,0.0612,0.82975,0.10905
bhl_311907,3211,0.99943,non_junk,non_divine_teleology,0.0075,0.98079,0.01171
bhl_311907,3220,0.00046,junk,,,,
bhl_311907,3225,0.98998,non_junk,non_divine_teleology,0.23858,0.72158,0.03984
bhl_311907,3227,0.00103,junk,,,,
bhl_311907,3228,0.01986,junk,,,,
bhl_311907,3231,0.23757,junk,,,,
bhl_311907,3234,0.78013,non_junk,non_divine_teleology,0.03232,0.84547,0.12221
bhl_311907,3235,0.76381,non_junk,non_divine_teleology,0.01452,0.91827,0.06721
