uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_124828,1082,0.02048,junk,,,,
bhl_124828,1085,0.2536,junk,,,,
bhl_124828,1086,0.02117,junk,,,,
bhl_124828,1087,0.36183,junk,,,,
bhl_124828,1089,0.0521,junk,,,,
bhl_124828,1095,0.19481,junk,,,,
bhl_124828,1096,0.82327,non_junk,non_divine_teleology,0.00717,0.96807,0.02476
bhl_124828,1097,0.40964,junk,,,,
bhl_124828,1098,0.99994,non_junk,non_divine_teleology,0.00445,0.98721,0.00835
bhl_124828,1106,0.65487,non_junk,non_divine_teleology,0.00035,0.94442,0.05523
bhl_124828,1107,0.95496,non_junk,non_divine_teleology,0.01171,0.92824,0.06005
bhl_124828,1108,0.13606,junk,,,,
bhl_124828,1109,0.88673,non_junk,non_divine_teleology,0.01113,0.94186,0.04701
bhl_124828,1113,0.01787,junk,,,,
bhl_124828,1114,0.3629,junk,,,,
bhl_124828,1115,0.3629,junk,,,,
bhl_124828,1116,0.00793,junk,,,,
bhl_124828,1117,0.73741,non_junk,non_divine_teleology,0.00435,0.86782,0.12784
bhl_124828,1119,0.73741,non_junk,non_divine_teleology,0.00435,0.86782,0.12784
bhl_124828,1120,0.23882,junk,,,,
bhl_124828,1123,0.23882,junk,,,,
bhl_124828,1124,0.16126,junk,,,,
bhl_124828,1125,0.9659,non_junk,non_divine_teleology,0.00339,0.89365,0.10296
bhl_124828,1128,0.95441,non_junk,non_divine_teleology,0.0017,0.98013,0.01817
bhl_124828,1131,0.70111,non_junk,non_divine_teleology,0.01156,0.78149,0.20695
bhl_124828,1133,0.15292,junk,,,,
bhl_124828,1136,0.31441,junk,,,,
bhl_124828,1138,0.20612,junk,,,,
bhl_124828,1139,0.00012,junk,,,,
bhl_124828,1142,0.00222,junk,,,,
bhl_124828,1143,0.01517,junk,,,,
bhl_124828,1146,0.07467,junk,,,,
bhl_124828,1151,0.62837,non_junk,non_divine_teleology,0.01573,0.62612,0.35814
bhl_124828,1153,0.0316,junk,,,,
bhl_124828,1154,0.15598,junk,,,,
bhl_124828,1155,0.01945,junk,,,,
bhl_124828,1157,0.15598,junk,,,,
bhl_124828,1164,0.84947,non_junk,non_divine_teleology,0.00682,0.93724,0.05594
bhl_124828,1166,0.88778,non_junk,non_divine_teleology,0.00488,0.88864,0.10648
bhl_124828,1169,0.10084,junk,,,,
bhl_124828,1175,0.00258,junk,,,,
bhl_124828,1177,0.00961,junk,,,,
bhl_124828,1178,0.0171,junk,,,,
bhl_124828,1180,0.00431,junk,,,,
bhl_124828,1181,0.03605,junk,,,,
bhl_124828,1185,0.00358,junk,,,,
bhl_124828,1188,0.01769,junk,,,,
bhl_124828,1191,0.07092,junk,,,,
bhl_124828,1192,0.00093,junk,,,,
bhl_124828,1193,0.02297,junk,,,,
bhl_124828,1194,0.02297,junk,,,,
bhl_124828,1201,0.82492,non_junk,non_divine_teleology,0.00387,0.92166,0.07447
bhl_124828,1206,0.00623,junk,,,,
bhl_124828,1208,0.28518,junk,,,,
bhl_124828,1214,0.02899,junk,,,,
bhl_124828,1215,0.01238,junk,,,,
bhl_124828,1216,0.13637,junk,,,,
bhl_124828,1217,0.06436,junk,,,,
bhl_124828,1218,0.10768,junk,,,,
bhl_124828,1219,0.99969,non_junk,non_divine_teleology,0.00089,0.9915,0.00761
bhl_124828,1221,0.99969,non_junk,non_divine_teleology,0.00089,0.9915,0.00761
bhl_124828,1223,0.01367,junk,,,,
bhl_124828,1232,0.0007,junk,,,,
bhl_124828,1233,0.0007,junk,,,,
bhl_124828,1234,0.00207,junk,,,,
bhl_124828,1242,0.00197,junk,,,,
bhl_124828,1255,0.42278,junk,,,,
bhl_124828,1257,0.07744,junk,,,,
bhl_124828,1262,0.009,junk,,,,
bhl_124828,1263,0.00912,junk,,,,
bhl_124828,1266,0.10092,junk,,,,
bhl_124828,1268,0.01199,junk,,,,
bhl_124828,1270,0.70356,non_junk,non_divine_teleology,0.00484,0.83469,0.16048
bhl_124828,1279,0.00231,junk,,,,
bhl_124828,1280,0.01184,junk,,,,
bhl_124828,1282,0.01184,junk,,,,
bhl_124828,1289,0.00044,junk,,,,
bhl_124828,1290,0.02648,junk,,,,
bhl_124828,1295,0.05708,junk,,,,
bhl_124828,1304,0.00976,junk,,,,
bhl_124828,1307,0.23006,junk,,,,
bhl_124828,1308,0.08119,junk,,,,
bhl_124828,1310,0.04267,junk,,,,
bhl_124828,1313,0.092,junk,,,,
bhl_124828,1314,0.00065,junk,,,,
bhl_124828,1316,0.11099,junk,,,,
bhl_124828,1317,0.11099,junk,,,,
bhl_124828,1320,0.0089,junk,,,,
bhl_124828,1321,0.01029,junk,,,,
bhl_124828,1322,0.00192,junk,,,,
bhl_124828,1323,0.98855,non_junk,non_divine_teleology,0.00592,0.96521,0.02887
bhl_124828,1325,0.28505,junk,,,,
bhl_124828,1329,0.0066,junk,,,,
bhl_124828,1330,0.02939,junk,,,,
bhl_124828,1332,0.0066,junk,,,,
bhl_124828,1336,0.99635,non_junk,non_divine_teleology,0.00373,0.64792,0.34835
bhl_124828,1339,0.49097,junk,,,,
bhl_124828,1341,0.00031,junk,,,,
bhl_124828,1342,0.87894,non_junk,non_divine_teleology,0.00612,0.83719,0.15669
bhl_124828,1343,0.82953,non_junk,non_divine_teleology,0.00295,0.95699,0.04006
bhl_124828,1344,0.1881,junk,,,,
bhl_124828,1347,0.1881,junk,,,,
bhl_124828,1351,0.97455,non_junk,non_divine_teleology,0.00229,0.9267,0.07101
bhl_124828,1355,0.0232,junk,,,,
bhl_124828,1357,0.00206,junk,,,,
bhl_124828,1358,0.04363,junk,,,,
bhl_124828,1359,0.01697,junk,,,,
bhl_124828,1361,0.00307,junk,,,,
bhl_124828,1362,0.01216,junk,,,,
bhl_124828,1366,0.00048,junk,,,,
bhl_124828,1368,0.00288,junk,,,,
bhl_124828,1370,0.00134,junk,,,,
bhl_124828,1372,0.07154,junk,,,,
bhl_124828,1374,0.0003,junk,,,,
bhl_124828,1376,0.00056,junk,,,,
bhl_124828,1380,0.06782,junk,,,,
bhl_124828,1382,0.0173,junk,,,,
bhl_124828,1389,0.00089,junk,,,,
bhl_124828,1390,0.00572,junk,,,,
bhl_124828,1393,0.00023,junk,,,,
bhl_124828,1394,0.00144,junk,,,,
bhl_124828,1396,0.00813,junk,,,,
bhl_124828,1397,0.08911,junk,,,,
bhl_124828,1398,0.00594,junk,,,,
bhl_124828,1400,0.00235,junk,,,,
bhl_124828,1401,0.01158,junk,,,,
bhl_124828,1402,0.00235,junk,,,,
bhl_124828,1407,0.1771,junk,,,,
bhl_124828,1408,0.07051,junk,,,,
bhl_124828,1409,0.00151,junk,,,,
bhl_124828,1410,0.03428,junk,,,,
bhl_124828,1412,0.00572,junk,,,,
bhl_124828,1416,0.01729,junk,,,,
bhl_124828,1418,0.40226,junk,,,,
bhl_124828,1419,0.00235,junk,,,,
bhl_124828,1420,0.03104,junk,,,,
bhl_124828,1422,0.1605,junk,,,,
bhl_124828,1423,0.02574,junk,,,,
bhl_124828,1424,0.05244,junk,,,,
bhl_124828,1425,0.00086,junk,,,,
bhl_124828,1430,0.05258,junk,,,,
bhl_124828,1433,0.01666,junk,,,,
bhl_124828,1435,0.02919,junk,,,,
bhl_124828,1436,0.00074,junk,,,,
bhl_124828,1441,0.00141,junk,,,,
bhl_124828,1442,0.00141,junk,,,,
bhl_124828,1443,0.02458,junk,,,,
bhl_124828,1445,0.00112,junk,,,,
bhl_124828,1447,0.00014,junk,,,,
bhl_124828,1448,0.00088,junk,,,,
bhl_124828,1449,0.00105,junk,,,,
bhl_124828,1452,0.01606,junk,,,,
bhl_124828,1463,0.10738,junk,,,,
bhl_124828,1464,0.00356,junk,,,,
bhl_124828,1466,0.00014,junk,,,,
bhl_124828,1467,0.21737,junk,,,,
bhl_124828,1468,0.00402,junk,,,,
bhl_124828,1470,0.00074,junk,,,,
bhl_124828,1471,0.00078,junk,,,,
bhl_124828,1472,0.05399,junk,,,,
bhl_124828,1474,0.00538,junk,,,,
bhl_124828,1476,0.02086,junk,,,,
bhl_124828,1481,0.00603,junk,,,,
bhl_124828,1482,0.0271,junk,,,,
bhl_124828,1485,0.00866,junk,,,,
bhl_124828,1487,0.00028,junk,,,,
bhl_124828,1489,0.01348,junk,,,,
bhl_124828,1491,0.00086,junk,,,,
bhl_124828,1495,0.42064,junk,,,,
bhl_124828,1497,0.0075,junk,,,,
bhl_124828,1498,0.03377,junk,,,,
bhl_124828,1499,0.32363,junk,,,,
bhl_124828,1500,0.28094,junk,,,,
bhl_124828,1502,0.25677,junk,,,,
bhl_124828,1505,0.1037,junk,,,,
bhl_124828,1507,0.00151,junk,,,,
bhl_124828,1510,0.01015,junk,,,,
bhl_124828,1511,0.31293,junk,,,,
bhl_124828,1514,0.17932,junk,,,,
bhl_124828,1517,0.99071,non_junk,non_divine_teleology,0.0077,0.93682,0.05549
bhl_124828,1523,0.78508,non_junk,non_divine_teleology,0.00986,0.90041,0.08973
bhl_124828,1525,0.99165,non_junk,non_divine_teleology,0.01176,0.96346,0.02478
bhl_124828,1529,0.0151,junk,,,,
bhl_124828,1532,0.99722,non_junk,non_divine_teleology,0.00403,0.93431,0.06166
bhl_124828,1533,0.0766,junk,,,,
bhl_124828,1536,0.93661,non_junk,non_divine_teleology,0.00933,0.9105,0.08016
bhl_124828,1538,0.00551,junk,,,,
bhl_124828,1539,0.00149,junk,,,,
bhl_124828,1541,0.00299,junk,,,,
bhl_124828,1544,0.51111,non_junk,non_divine_teleology,0.00481,0.97224,0.02294
bhl_124828,1545,0.115,junk,,,,
bhl_124828,1547,0.00562,junk,,,,
bhl_124828,1548,0.78171,non_junk,non_divine_teleology,0.00622,0.97413,0.01965
bhl_124828,1550,0.00164,junk,,,,
bhl_124828,1551,0.19917,junk,,,,
bhl_124828,1553,0.02403,junk,,,,
bhl_124828,1555,0.02857,junk,,,,
bhl_124828,1557,0.89013,non_junk,non_divine_teleology,0.00212,0.86041,0.13748
bhl_124828,1559,0.14025,junk,,,,
bhl_124828,1561,0.00249,junk,,,,
bhl_124828,1562,0.97118,non_junk,non_divine_teleology,0.01438,0.75052,0.2351
bhl_124828,1563,0.02168,junk,,,,
bhl_124828,1565,0.22907,junk,,,,
bhl_124828,1566,0.97345,non_junk,non_divine_teleology,0.00356,0.89012,0.10632
bhl_124828,1569,0.00644,junk,,,,
bhl_124828,1570,0.01371,junk,,,,
bhl_124828,1571,0.02451,junk,,,,
bhl_124828,1572,0.00032,junk,,,,
bhl_124828,1574,0.41293,junk,,,,
bhl_124828,1575,0.00176,junk,,,,
bhl_124828,1577,0.05956,junk,,,,
bhl_124828,1579,0.00206,junk,,,,
bhl_124828,1581,0.00032,junk,,,,
bhl_124828,1582,0.00032,junk,,,,
bhl_124828,1585,0.00227,junk,,,,
bhl_124828,1590,0.12262,junk,,,,
bhl_124828,1592,0.00062,junk,,,,
bhl_124828,1594,0.06255,junk,,,,
bhl_124828,1596,0.03594,junk,,,,
bhl_124828,1599,0.0466,junk,,,,
bhl_124828,1600,0.32307,junk,,,,
bhl_124828,1602,0.49499,junk,,,,
bhl_124828,1609,0.99005,non_junk,non_divine_teleology,0.00368,0.97234,0.02398
bhl_124828,1614,0.03515,junk,,,,
bhl_124828,1618,0.00456,junk,,,,
bhl_124828,1619,0.00157,junk,,,,
bhl_124828,1620,0.00157,junk,,,,
bhl_124828,1621,0.04654,junk,,,,
bhl_124828,1623,0.00261,junk,,,,
bhl_124828,1629,0.06958,junk,,,,
bhl_124828,1632,0.01988,junk,,,,
bhl_124828,1633,0.01912,junk,,,,
bhl_124828,1634,0.01434,junk,,,,
bhl_124828,1635,0.18604,junk,,,,
bhl_124828,1638,0.04228,junk,,,,
bhl_124828,1639,0.00016,junk,,,,
bhl_124828,1643,0.00144,junk,,,,
bhl_124828,1646,0.0024,junk,,,,
bhl_124828,1647,0.00939,junk,,,,
bhl_124828,1649,0.00116,junk,,,,
bhl_124828,1652,0.00986,junk,,,,
bhl_124828,1653,0.00154,junk,,,,
bhl_124828,1654,0.00041,junk,,,,
bhl_124828,1656,0.01158,junk,,,,
bhl_124828,1657,0.07407,junk,,,,
bhl_124828,1658,0.11458,junk,,,,
bhl_124828,1659,0.11458,junk,,,,
bhl_124828,1661,0.00259,junk,,,,
bhl_124828,1664,0.05232,junk,,,,
bhl_124828,1666,0.03111,junk,,,,
bhl_124828,1669,0.0011,junk,,,,
bhl_124828,1671,0.65035,non_junk,internal_essence,0.00763,0.11227,0.88011
bhl_124828,1672,0.44945,junk,,,,
bhl_124828,1673,0.00949,junk,,,,
bhl_124828,1682,0.00606,junk,,,,
bhl_124828,1683,0.01272,junk,,,,
bhl_124828,1684,0.03107,junk,,,,
bhl_124828,1685,0.00333,junk,,,,
bhl_124828,1686,0.00333,junk,,,,
bhl_124828,1687,0.03765,junk,,,,
bhl_124828,1691,0.01019,junk,,,,
bhl_124828,1692,0.00165,junk,,,,
bhl_124828,1693,0.00161,junk,,,,
bhl_124828,1696,0.0301,junk,,,,
bhl_124828,1697,0.0301,junk,,,,
bhl_124828,1703,0.00328,junk,,,,
bhl_124828,1705,0.00504,junk,,,,
bhl_124828,1707,0.0929,junk,,,,
bhl_124828,1708,0.01559,junk,,,,
bhl_124828,1710,0.00039,junk,,,,
bhl_124828,1711,0.02458,junk,,,,
bhl_124828,1712,0.27548,junk,,,,
bhl_124828,1714,0.0005,junk,,,,
bhl_124828,1715,0.0005,junk,,,,
bhl_124828,1723,0.38466,junk,,,,
bhl_124828,1725,0.89401,non_junk,non_divine_teleology,0.01255,0.88461,0.10284
bhl_124828,1733,0.76304,non_junk,non_divine_teleology,0.00777,0.77836,0.21387
bhl_124828,1738,0.12461,junk,,,,
bhl_124828,1742,0.52611,non_junk,non_divine_teleology,0.00652,0.96739,0.02609
bhl_124828,1743,0.00178,junk,,,,
bhl_124828,1746,0.13016,junk,,,,
bhl_124828,1748,0.02251,junk,,,,
bhl_124828,1752,0.00184,junk,,,,
bhl_124828,1754,0.04098,junk,,,,
bhl_124828,1757,0.00311,junk,,,,
bhl_124828,1758,0.01058,junk,,,,
bhl_124828,1761,0.17377,junk,,,,
bhl_124828,1764,0.98545,non_junk,non_divine_teleology,0.01312,0.94666,0.04022
bhl_124828,1767,0.79832,non_junk,non_divine_teleology,0.02511,0.73781,0.23708
bhl_124828,1772,0.00585,junk,,,,
bhl_124828,1773,0.0007,junk,,,,
bhl_124828,1775,0.03591,junk,,,,
bhl_124828,1779,0.00577,junk,,,,
bhl_124828,1785,0.24985,junk,,,,
bhl_124828,1786,0.36793,junk,,,,
bhl_124828,1787,0.28187,junk,,,,
bhl_124828,1788,0.12688,junk,,,,
bhl_124828,1791,0.00052,junk,,,,
bhl_124828,1795,0.00065,junk,,,,
bhl_124828,1803,0.3811,junk,,,,
bhl_124828,1804,0.00065,junk,,,,
bhl_124828,1806,0.00398,junk,,,,
bhl_124828,1810,0.01083,junk,,,,
bhl_124828,1811,0.07289,junk,,,,
bhl_124828,1812,0.01363,junk,,,,
bhl_124828,1813,0.06941,junk,,,,
bhl_124828,1814,0.01172,junk,,,,
bhl_124828,1816,0.00322,junk,,,,
bhl_124828,1820,0.00182,junk,,,,
bhl_124828,1822,0.01639,junk,,,,
bhl_124828,1823,0.09404,junk,,,,
bhl_124828,1825,0.0163,junk,,,,
bhl_124828,1833,0.0041,junk,,,,
bhl_124828,1839,0.00463,junk,,,,
bhl_124828,1841,0.19537,junk,,,,
bhl_124828,1843,0.00024,junk,,,,
bhl_124828,1845,0.04093,junk,,,,
bhl_124828,1846,0.03367,junk,,,,
bhl_124828,1847,0.06992,junk,,,,
bhl_124828,1853,0.00237,junk,,,,
bhl_124828,1854,0.2582,junk,,,,
bhl_124828,1855,0.00312,junk,,,,
bhl_124828,1856,0.08262,junk,,,,
bhl_124828,1857,0.30866,junk,,,,
bhl_124828,1859,0.00347,junk,,,,
bhl_124828,1860,0.00466,junk,,,,
bhl_124828,1866,0.0313,junk,,,,
bhl_124828,1867,0.00255,junk,,,,
bhl_124828,1870,0.23708,junk,,,,
bhl_124828,1872,0.02071,junk,,,,
bhl_124828,1873,0.23708,junk,,,,
bhl_124828,1875,0.04947,junk,,,,
bhl_124828,1877,0.99667,non_junk,non_divine_teleology,0.00659,0.97428,0.01913
bhl_124828,1878,0.99667,non_junk,non_divine_teleology,0.00659,0.97428,0.01913
bhl_124828,1879,0.81012,non_junk,non_divine_teleology,0.00119,0.96999,0.02881
bhl_124828,1880,0.92821,non_junk,non_divine_teleology,0.00091,0.98857,0.01052
bhl_124828,1883,0.98171,non_junk,non_divine_teleology,0.0107,0.78144,0.20786
bhl_124828,1888,0.97556,non_junk,non_divine_teleology,0.00209,0.89134,0.10657
bhl_124828,1892,0.98146,non_junk,non_divine_teleology,0.00572,0.90737,0.08691
bhl_124828,1895,0.99649,non_junk,non_divine_teleology,0.00409,0.55796,0.43795
bhl_124828,1897,0.99173,non_junk,non_divine_teleology,0.00276,0.79579,0.20145
bhl_124828,1900,0.97558,non_junk,non_divine_teleology,0.01036,0.77447,0.21518
bhl_124828,1903,0.03292,junk,,,,
bhl_124828,1906,0.00814,junk,,,,
bhl_124828,1911,0.62156,non_junk,internal_essence,0.0055,0.14536,0.84914
bhl_124828,1912,0.62156,non_junk,internal_essence,0.0055,0.14536,0.84914
bhl_124828,1916,0.87474,non_junk,non_divine_teleology,0.00154,0.97872,0.01974
bhl_124828,1917,0.92632,non_junk,non_divine_teleology,0.00412,0.97963,0.01624
bhl_124828,1925,0.04192,junk,,,,
bhl_124828,1931,0.9168,non_junk,non_divine_teleology,0.00557,0.84114,0.15328
bhl_124828,1932,0.0005,junk,,,,
bhl_124828,1933,0.9168,non_junk,non_divine_teleology,0.00557,0.84114,0.15328
bhl_124828,1936,0.01744,junk,,,,
bhl_124828,1942,0.00572,junk,,,,
bhl_124828,1943,0.02272,junk,,,,
bhl_124828,1949,0.00111,junk,,,,
bhl_124828,1950,0.00111,junk,,,,
bhl_124828,1951,0.00849,junk,,,,
bhl_124828,1952,0.02512,junk,,,,
bhl_124828,1956,0.01279,junk,,,,
bhl_124828,1958,0.09922,junk,,,,
bhl_124828,1962,0.10448,junk,,,,
bhl_124828,1964,0.07983,junk,,,,
bhl_124828,1965,0.00809,junk,,,,
bhl_124828,1968,0.06963,junk,,,,
bhl_124828,1972,0.05589,junk,,,,
bhl_124828,1974,0.03761,junk,,,,
bhl_124828,1976,0.18502,junk,,,,
bhl_124828,1978,3e-05,junk,,,,
bhl_124828,1980,0.38551,junk,,,,
bhl_124828,1982,0.1325,junk,,,,
bhl_124828,1983,0.00808,junk,,,,
bhl_124828,1986,0.00225,junk,,,,
bhl_124828,1990,0.00165,junk,,,,
bhl_124828,1994,0.01758,junk,,,,
bhl_124828,1999,0.00142,junk,,,,
bhl_124828,2000,0.03571,junk,,,,
bhl_124828,2001,0.00294,junk,,,,
bhl_124828,2002,0.98918,non_junk,non_divine_teleology,0.00184,0.9512,0.04696
bhl_124828,2004,0.02918,junk,,,,
bhl_124828,2007,0.9866,non_junk,non_divine_teleology,0.00164,0.99097,0.00739
bhl_124828,2008,0.02019,junk,,,,
bhl_124828,2012,0.06849,junk,,,,
bhl_124828,2013,0.00625,junk,,,,
bhl_124828,2014,0.00615,junk,,,,
bhl_124828,2020,0.04094,junk,,,,
bhl_124828,2023,0.00081,junk,,,,
bhl_124828,2026,0.00199,junk,,,,
bhl_124828,2028,0.00368,junk,,,,
bhl_124828,2031,0.00243,junk,,,,
bhl_124828,2033,0.43515,junk,,,,
bhl_124828,2040,0.00431,junk,,,,
bhl_124828,2042,0.05732,junk,,,,
bhl_124828,2047,0.00078,junk,,,,
bhl_124828,2048,0.00035,junk,,,,
bhl_124828,2049,0.25091,junk,,,,
bhl_124828,2050,0.26978,junk,,,,
bhl_124828,2052,0.00121,junk,,,,
bhl_124828,2054,0.45223,junk,,,,
bhl_124828,2057,0.52869,non_junk,non_divine_teleology,0.00234,0.79961,0.19805
bhl_124828,2060,0.00501,junk,,,,
bhl_124828,2061,0.25802,junk,,,,
bhl_124828,2066,0.99993,non_junk,non_divine_teleology,0.00216,0.99068,0.00716
bhl_124828,2068,0.10134,junk,,,,
bhl_124828,2070,0.88424,non_junk,non_divine_teleology,0.00519,0.59227,0.40254
bhl_124828,2072,0.2066,junk,,,,
bhl_124828,2076,0.01061,junk,,,,
bhl_124828,2077,0.08194,junk,,,,
bhl_124828,2081,0.17648,junk,,,,
bhl_124828,2083,0.75517,non_junk,non_divine_teleology,0.005,0.77396,0.22105
bhl_124828,2085,0.83444,non_junk,non_divine_teleology,0.00386,0.91299,0.08315
bhl_124828,2086,0.50605,non_junk,non_divine_teleology,0.00276,0.90752,0.08972
bhl_124828,2089,0.00407,junk,,,,
bhl_124828,2090,0.09039,junk,,,,
bhl_124828,2095,0.00568,junk,,,,
bhl_124828,2098,0.00346,junk,,,,
bhl_124828,2104,0.00025,junk,,,,
bhl_124828,2108,0.09258,junk,,,,
bhl_124828,2110,0.39098,junk,,,,
bhl_124828,2112,0.08648,junk,,,,
bhl_124828,2113,0.36703,junk,,,,
bhl_124828,2114,0.0003,junk,,,,
bhl_124828,2119,0.81464,non_junk,non_divine_teleology,0.00418,0.83834,0.15749
bhl_124828,2120,0.0143,junk,,,,
bhl_124828,2121,0.68202,non_junk,non_divine_teleology,0.00197,0.88343,0.11459
bhl_124828,2122,0.02418,junk,,,,
bhl_124828,2127,0.69397,non_junk,non_divine_teleology,0.01295,0.93383,0.05321
bhl_124828,2128,0.05359,junk,,,,
bhl_124828,2129,0.00119,junk,,,,
bhl_124828,2132,0.00535,junk,,,,
bhl_124828,2136,0.43978,junk,,,,
bhl_124828,2138,0.03573,junk,,,,
bhl_124828,2139,0.61052,non_junk,non_divine_teleology,0.03639,0.65693,0.30668
bhl_124828,2140,0.00026,junk,,,,
bhl_124828,2142,0.20182,junk,,,,
bhl_124828,2143,0.01591,junk,,,,
bhl_124828,2144,0.00139,junk,,,,
bhl_124828,2145,0.00433,junk,,,,
bhl_124828,2147,0.00046,junk,,,,
bhl_124828,2150,0.01545,junk,,,,
bhl_124828,2153,0.00023,junk,,,,
bhl_124828,2155,0.01159,junk,,,,
bhl_124828,2161,0.68139,non_junk,non_divine_teleology,0.00445,0.95025,0.0453
bhl_124828,2162,0.1149,junk,,,,
bhl_124828,2168,0.80932,non_junk,non_divine_teleology,0.00224,0.78984,0.20792
bhl_124828,2169,0.02383,junk,,,,
bhl_124828,2172,0.39618,junk,,,,
bhl_124828,2173,0.39618,junk,,,,
bhl_124828,2175,0.0213,junk,,,,
bhl_124828,2177,0.98855,non_junk,non_divine_teleology,0.00074,0.96004,0.03922
bhl_124828,2180,0.36655,junk,,,,
bhl_124828,2181,0.0008,junk,,,,
bhl_124828,2185,0.33742,junk,,,,
bhl_124828,2186,0.95454,non_junk,non_divine_teleology,0.0037,0.97089,0.02541
bhl_124828,2189,0.37503,junk,,,,
bhl_124828,2190,0.25151,junk,,,,
bhl_124828,2191,0.42793,junk,,,,
bhl_124828,2197,0.6249,non_junk,non_divine_teleology,0.01137,0.94349,0.04514
bhl_124828,2202,0.05042,junk,,,,
bhl_124828,2203,0.08783,junk,,,,
bhl_124828,2207,0.00336,junk,,,,
bhl_124828,2208,0.60378,non_junk,non_divine_teleology,0.00293,0.96936,0.02771
bhl_124828,2209,0.83017,non_junk,non_divine_teleology,0.00196,0.96332,0.03473
bhl_124828,2210,0.24825,junk,,,,
bhl_124828,2213,0.05455,junk,,,,
bhl_124828,2215,0.00426,junk,,,,
bhl_124828,2222,0.00105,junk,,,,
bhl_124828,2224,0.00811,junk,,,,
bhl_124828,2227,0.03112,junk,,,,
bhl_124828,2229,0.01631,junk,,,,
bhl_124828,2231,0.00341,junk,,,,
bhl_124828,2232,0.00407,junk,,,,
bhl_124828,2234,0.00407,junk,,,,
bhl_124828,2235,0.11744,junk,,,,
bhl_124828,2240,0.01891,junk,,,,
bhl_124828,2241,0.00011,junk,,,,
bhl_124828,2242,0.08611,junk,,,,
bhl_124828,2243,0.98037,non_junk,non_divine_teleology,0.00405,0.91971,0.07623
bhl_124828,2245,0.00017,junk,,,,
bhl_124828,2247,0.00348,junk,,,,
bhl_124828,2248,0.00769,junk,,,,
bhl_124828,2252,0.00303,junk,,,,
bhl_124828,2255,0.38525,junk,,,,
bhl_124828,2260,0.06813,junk,,,,
bhl_124828,2264,0.00888,junk,,,,
bhl_124828,2266,0.00123,junk,,,,
bhl_124828,2268,0.00801,junk,,,,
bhl_124828,2274,0.00275,junk,,,,
bhl_124828,2277,0.5637,non_junk,non_divine_teleology,0.01414,0.843,0.14286
bhl_124828,2279,0.00211,junk,,,,
bhl_124828,2280,0.00508,junk,,,,
bhl_124828,2282,0.00822,junk,,,,
bhl_124828,2283,0.05441,junk,,,,
bhl_124828,2288,0.00543,junk,,,,
bhl_124828,2289,0.00914,junk,,,,
bhl_124828,2293,0.10153,junk,,,,
bhl_124828,2300,0.93318,non_junk,non_divine_teleology,0.02037,0.86558,0.11404
bhl_124828,2302,0.19226,junk,,,,
bhl_124828,2303,0.19226,junk,,,,
bhl_124828,2304,0.83416,non_junk,non_divine_teleology,0.03489,0.87806,0.08705
bhl_124828,2306,0.95857,non_junk,non_divine_teleology,0.01599,0.90524,0.07877
bhl_124828,2308,0.83749,non_junk,non_divine_teleology,0.01264,0.7722,0.21516
bhl_124828,2309,0.02196,junk,,,,
bhl_124828,2311,0.00083,junk,,,,
bhl_124828,2312,0.00177,junk,,,,
bhl_124828,2313,0.00555,junk,,,,
bhl_124828,2314,0.13956,junk,,,,
bhl_124828,2320,0.98977,non_junk,internal_essence,0.00946,0.29233,0.69821
bhl_124828,2324,0.00545,junk,,,,
bhl_124828,2325,0.00545,junk,,,,
bhl_124828,2327,0.19673,junk,,,,
bhl_124828,2329,0.19673,junk,,,,
bhl_124828,2330,0.95594,non_junk,non_divine_teleology,0.02001,0.83927,0.14072
bhl_124828,2331,0.77399,non_junk,non_divine_teleology,0.01125,0.84636,0.1424
bhl_124828,2333,0.99058,non_junk,non_divine_teleology,0.00592,0.95608,0.038
bhl_124828,2336,0.90618,non_junk,non_divine_teleology,0.00481,0.96666,0.02853
bhl_124828,2337,0.1198,junk,,,,
bhl_124828,2340,0.0083,junk,,,,
bhl_124828,2341,0.33224,junk,,,,
bhl_124828,2342,0.0083,junk,,,,
bhl_124828,2345,0.2058,junk,,,,
bhl_124828,2348,0.59357,non_junk,non_divine_teleology,0.00538,0.97296,0.02166
bhl_124828,2350,0.91553,non_junk,non_divine_teleology,0.01634,0.87735,0.10631
bhl_124828,2351,0.16604,junk,,,,
bhl_124828,2353,0.00044,junk,,,,
bhl_124828,2357,0.1369,junk,,,,
bhl_124828,2359,0.18088,junk,,,,
bhl_124828,2360,0.69821,non_junk,non_divine_teleology,0.00781,0.85751,0.13468
bhl_124828,2363,0.36289,junk,,,,
bhl_124828,2364,0.06845,junk,,,,
bhl_124828,2371,0.16289,junk,,,,
bhl_124828,2372,0.02618,junk,,,,
bhl_124828,2377,0.17444,junk,,,,
bhl_124828,2378,0.16998,junk,,,,
bhl_124828,2380,0.97229,non_junk,non_divine_teleology,0.00563,0.85032,0.14405
bhl_124828,2383,0.02937,junk,,,,
bhl_124828,2384,0.03848,junk,,,,
bhl_124828,2386,0.90475,non_junk,non_divine_teleology,0.01116,0.80915,0.17969
bhl_124828,2387,0.87816,non_junk,non_divine_teleology,0.00422,0.96991,0.02587
bhl_124828,2389,0.04019,junk,,,,
bhl_124828,2390,0.99193,non_junk,non_divine_teleology,0.00785,0.97375,0.0184
