uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115798,688,0.93003,non_junk,non_divine_teleology,0.00106,0.99297,0.00597
bhl_115798,689,0.00251,junk,,,,
bhl_115798,690,0.64475,non_junk,non_divine_teleology,0.01388,0.93805,0.04807
bhl_115798,691,0.98315,non_junk,non_divine_teleology,0.01025,0.97556,0.01419
bhl_115798,692,0.00113,junk,,,,
bhl_115798,693,0.96011,non_junk,non_divine_teleology,0.01114,0.98543,0.00342
bhl_115798,694,0.00138,junk,,,,
bhl_115798,695,0.94875,non_junk,non_divine_teleology,0.00913,0.93968,0.05119
bhl_115798,696,0.19524,junk,,,,
bhl_115798,698,0.15771,junk,,,,
bhl_115798,699,0.00562,junk,,,,
bhl_115798,700,0.79267,non_junk,non_divine_teleology,0.00472,0.96622,0.02907
bhl_115798,701,0.00475,junk,,,,
bhl_115798,702,0.00187,junk,,,,
bhl_115798,703,0.31366,junk,,,,
bhl_115798,704,4e-05,junk,,,,
bhl_115798,705,0.27384,junk,,,,
bhl_115798,706,0.3618,junk,,,,
bhl_115798,707,0.00033,junk,,,,
bhl_115798,708,0.00139,junk,,,,
bhl_115798,709,0.47151,junk,,,,
bhl_115798,710,0.00425,junk,,,,
bhl_115798,711,0.00406,junk,,,,
bhl_115798,712,0.83764,non_junk,non_divine_teleology,0.02117,0.97325,0.00557
bhl_115798,713,0.05316,junk,,,,
bhl_115798,716,0.00334,junk,,,,
bhl_115798,717,0.00103,junk,,,,
bhl_115798,719,0.00133,junk,,,,
bhl_115798,720,0.00841,junk,,,,
bhl_115798,721,0.00422,junk,,,,
bhl_115798,722,0.0016,junk,,,,
bhl_115798,723,0.10076,junk,,,,
bhl_115798,724,0.52229,non_junk,non_divine_teleology,0.00203,0.99625,0.00171
bhl_115798,725,0.00197,junk,,,,
bhl_115798,726,0.00262,junk,,,,
bhl_115798,727,0.02881,junk,,,,
bhl_115798,728,0.00753,junk,,,,
bhl_115798,729,0.00588,junk,,,,
bhl_115798,730,0.00052,junk,,,,
bhl_115798,731,0.03862,junk,,,,
bhl_115798,732,0.9973,non_junk,non_divine_teleology,0.0138,0.97057,0.01563
bhl_115798,733,0.00404,junk,,,,
bhl_115798,734,0.9973,non_junk,non_divine_teleology,0.0138,0.97057,0.01563
bhl_115798,735,0.00382,junk,,,,
bhl_115798,736,0.0566,junk,,,,
bhl_115798,737,0.00382,junk,,,,
bhl_115798,738,0.09032,junk,,,,
bhl_115798,739,0.0387,junk,,,,
bhl_115798,740,0.00305,junk,,,,
bhl_115798,742,0.00305,junk,,,,
bhl_115798,743,0.00154,junk,,,,
bhl_115798,744,0.1359,junk,,,,
bhl_115798,745,0.00019,junk,,,,
bhl_115798,746,0.0246,junk,,,,
bhl_115798,747,0.0032,junk,,,,
bhl_115798,748,0.0246,junk,,,,
bhl_115798,749,0.0032,junk,,,,
bhl_115798,750,0.93032,non_junk,non_divine_teleology,0.04228,0.83448,0.12324
bhl_115798,752,0.02001,junk,,,,
bhl_115798,753,0.02603,junk,,,,
bhl_115798,754,0.08396,junk,,,,
bhl_115798,755,0.00669,junk,,,,
bhl_115798,756,0.00673,junk,,,,
bhl_115798,757,0.00306,junk,,,,
bhl_115798,758,0.00031,junk,,,,
bhl_115798,759,0.01004,junk,,,,
bhl_115798,760,0.00306,junk,,,,
bhl_115798,762,0.00082,junk,,,,
bhl_115798,764,0.00596,junk,,,,
bhl_115798,765,0.00082,junk,,,,
bhl_115798,766,0.00052,junk,,,,
bhl_115798,767,0.00054,junk,,,,
bhl_115798,768,0.06891,junk,,,,
bhl_115798,769,0.00041,junk,,,,
bhl_115798,772,0.04217,junk,,,,
bhl_115798,773,0.50868,non_junk,non_divine_teleology,0.00188,0.97952,0.0186
bhl_115798,776,0.6157,non_junk,non_divine_teleology,0.00669,0.97795,0.01536
bhl_115798,777,0.01163,junk,,,,
bhl_115798,778,0.00294,junk,,,,
bhl_115798,779,0.00118,junk,,,,
bhl_115798,780,0.0928,junk,,,,
bhl_115798,781,0.00835,junk,,,,
bhl_115798,782,0.05053,junk,,,,
bhl_115798,783,0.12675,junk,,,,
bhl_115798,784,0.01898,junk,,,,
bhl_115798,785,0.00466,junk,,,,
bhl_115798,786,0.19686,junk,,,,
bhl_115798,787,0.00109,junk,,,,
bhl_115798,789,0.18351,junk,,,,
bhl_115798,791,0.02519,junk,,,,
bhl_115798,792,0.01522,junk,,,,
bhl_115798,793,0.01127,junk,,,,
bhl_115798,794,0.03232,junk,,,,
bhl_115798,795,0.01257,junk,,,,
bhl_115798,796,0.00078,junk,,,,
bhl_115798,797,0.00045,junk,,,,
bhl_115798,798,0.00655,junk,,,,
bhl_115798,799,0.00054,junk,,,,
bhl_115798,800,0.00596,junk,,,,
bhl_115798,801,0.00969,junk,,,,
bhl_115798,802,0.02014,junk,,,,
bhl_115798,804,0.00579,junk,,,,
bhl_115798,805,0.00097,junk,,,,
bhl_115798,806,0.06771,junk,,,,
bhl_115798,807,0.00579,junk,,,,
bhl_115798,808,0.00097,junk,,,,
bhl_115798,809,0.06771,junk,,,,
bhl_115798,810,0.00154,junk,,,,
bhl_115798,813,7e-05,junk,,,,
bhl_115798,814,0.21234,junk,,,,
bhl_115798,816,0.01192,junk,,,,
bhl_115798,817,0.00034,junk,,,,
bhl_115798,818,0.07941,junk,,,,
bhl_115798,819,0.00656,junk,,,,
bhl_115798,821,0.02735,junk,,,,
bhl_115798,822,0.00821,junk,,,,
bhl_115798,823,0.10944,junk,,,,
bhl_115798,826,0.20956,junk,,,,
bhl_115798,827,0.00221,junk,,,,
bhl_115798,828,0.03934,junk,,,,
bhl_115798,829,0.00024,junk,,,,
bhl_115798,830,0.00024,junk,,,,
bhl_115798,831,0.00102,junk,,,,
bhl_115798,834,0.71469,non_junk,internal_essence,0.00109,0.10826,0.89066
bhl_115798,835,0.23781,junk,,,,
bhl_115798,836,0.21006,junk,,,,
bhl_115798,837,0.07777,junk,,,,
bhl_115798,838,0.00578,junk,,,,
bhl_115798,839,0.13318,junk,,,,
bhl_115798,840,0.06705,junk,,,,
bhl_115798,841,0.00475,junk,,,,
bhl_115798,842,0.1165,junk,,,,
bhl_115798,843,0.15791,junk,,,,
bhl_115798,844,0.31371,junk,,,,
bhl_115798,846,0.01639,junk,,,,
bhl_115798,847,0.05922,junk,,,,
bhl_115798,848,0.04406,junk,,,,
bhl_115798,849,0.00066,junk,,,,
bhl_115798,850,0.0098,junk,,,,
bhl_115798,851,0.01734,junk,,,,
bhl_115798,852,0.35933,junk,,,,
bhl_115798,853,0.02536,junk,,,,
bhl_115798,854,0.04339,junk,,,,
bhl_115798,855,0.08885,junk,,,,
bhl_115798,858,0.00569,junk,,,,
bhl_115798,859,0.22092,junk,,,,
bhl_115798,860,0.01441,junk,,,,
bhl_115798,861,0.34208,junk,,,,
bhl_115798,862,0.01441,junk,,,,
bhl_115798,863,0.34208,junk,,,,
bhl_115798,864,0.01794,junk,,,,
bhl_115798,866,0.02344,junk,,,,
bhl_115798,867,0.01218,junk,,,,
bhl_115798,869,0.49183,junk,,,,
bhl_115798,870,0.0046,junk,,,,
bhl_115798,871,0.10129,junk,,,,
bhl_115798,872,0.0015,junk,,,,
bhl_115798,873,0.0015,junk,,,,
bhl_115798,874,0.00027,junk,,,,
bhl_115798,876,0.4393,junk,,,,
bhl_115798,877,0.59371,non_junk,non_divine_teleology,0.0041,0.98071,0.01519
bhl_115798,878,0.00776,junk,,,,
bhl_115798,879,0.00156,junk,,,,
bhl_115798,880,0.00156,junk,,,,
bhl_115798,882,0.05171,junk,,,,
bhl_115798,883,0.00891,junk,,,,
bhl_115798,884,0.03212,junk,,,,
bhl_115798,885,0.0156,junk,,,,
bhl_115798,887,0.00019,junk,,,,
bhl_115798,888,0.1264,junk,,,,
bhl_115798,889,0.06163,junk,,,,
bhl_115798,891,0.06873,junk,,,,
bhl_115798,892,0.03415,junk,,,,
bhl_115798,893,0.02384,junk,,,,
bhl_115798,894,0.11891,junk,,,,
bhl_115798,895,0.009,junk,,,,
bhl_115798,896,0.00162,junk,,,,
bhl_115798,898,0.00162,junk,,,,
bhl_115798,899,0.79956,non_junk,non_divine_teleology,0.00415,0.97784,0.01802
bhl_115798,902,0.261,junk,,,,
bhl_115798,905,0.00061,junk,,,,
bhl_115798,906,0.00223,junk,,,,
bhl_115798,907,0.00108,junk,,,,
bhl_115798,908,0.00068,junk,,,,
bhl_115798,909,0.06619,junk,,,,
bhl_115798,910,0.15518,junk,,,,
bhl_115798,911,0.00323,junk,,,,
bhl_115798,912,0.00193,junk,,,,
bhl_115798,914,0.00615,junk,,,,
bhl_115798,915,0.02411,junk,,,,
bhl_115798,916,0.00665,junk,,,,
bhl_115798,917,0.00021,junk,,,,
bhl_115798,918,0.35215,junk,,,,
bhl_115798,919,0.04858,junk,,,,
bhl_115798,922,0.35215,junk,,,,
bhl_115798,923,0.03298,junk,,,,
bhl_115798,924,0.00057,junk,,,,
bhl_115798,926,0.00959,junk,,,,
bhl_115798,927,0.00057,junk,,,,
bhl_115798,928,0.0054,junk,,,,
bhl_115798,929,0.00764,junk,,,,
bhl_115798,930,0.00306,junk,,,,
bhl_115798,931,0.00556,junk,,,,
bhl_115798,932,0.00764,junk,,,,
bhl_115798,933,0.00306,junk,,,,
bhl_115798,934,0.00556,junk,,,,
bhl_115798,935,0.00232,junk,,,,
bhl_115798,937,0.56058,non_junk,non_divine_teleology,0.0052,0.98738,0.00742
bhl_115798,938,0.00037,junk,,,,
bhl_115798,939,0.00054,junk,,,,
bhl_115798,940,0.56058,non_junk,non_divine_teleology,0.0052,0.98738,0.00742
bhl_115798,942,0.00054,junk,,,,
bhl_115798,943,0.00442,junk,,,,
bhl_115798,944,0.00053,junk,,,,
bhl_115798,945,0.02003,junk,,,,
bhl_115798,946,0.02186,junk,,,,
bhl_115798,948,0.02186,junk,,,,
bhl_115798,949,0.00334,junk,,,,
bhl_115798,950,0.04139,junk,,,,
bhl_115798,951,0.00011,junk,,,,
bhl_115798,952,0.00191,junk,,,,
bhl_115798,954,0.00011,junk,,,,
bhl_115798,955,0.00191,junk,,,,
bhl_115798,956,0.02746,junk,,,,
bhl_115798,957,0.02746,junk,,,,
bhl_115798,958,0.00095,junk,,,,
bhl_115798,959,0.00175,junk,,,,
bhl_115798,961,0.07006,junk,,,,
bhl_115798,963,0.84481,non_junk,non_divine_teleology,0.00293,0.98487,0.0122
bhl_115798,964,0.00018,junk,,,,
bhl_115798,965,0.00375,junk,,,,
bhl_115798,966,0.00894,junk,,,,
bhl_115798,967,0.19913,junk,,,,
bhl_115798,968,0.8991,non_junk,non_divine_teleology,0.0066,0.99169,0.00171
bhl_115798,969,0.00571,junk,,,,
bhl_115798,970,0.0207,junk,,,,
bhl_115798,971,0.99774,non_junk,non_divine_teleology,0.00122,0.99839,0.00039
bhl_115798,972,0.01145,junk,,,,
bhl_115798,973,0.00153,junk,,,,
bhl_115798,974,0.99891,non_junk,non_divine_teleology,0.00062,0.99776,0.00162
bhl_115798,975,0.00729,junk,,,,
bhl_115798,976,0.00458,junk,,,,
bhl_115798,977,7e-05,junk,,,,
bhl_115798,978,0.00218,junk,,,,
bhl_115798,979,0.00078,junk,,,,
bhl_115798,980,0.00029,junk,,,,
bhl_115798,981,0.00385,junk,,,,
bhl_115798,982,0.00031,junk,,,,
bhl_115798,983,0.01063,junk,,,,
bhl_115798,984,0.00078,junk,,,,
bhl_115798,985,0.00029,junk,,,,
bhl_115798,986,0.00385,junk,,,,
bhl_115798,988,0.01063,junk,,,,
bhl_115798,989,0.82115,non_junk,non_divine_teleology,0.00305,0.97949,0.01746
bhl_115798,990,0.06666,junk,,,,
bhl_115798,991,0.01074,junk,,,,
bhl_115798,992,0.13962,junk,,,,
bhl_115798,993,0.00522,junk,,,,
bhl_115798,994,0.00083,junk,,,,
bhl_115798,995,0.17122,junk,,,,
bhl_115798,996,0.0026,junk,,,,
bhl_115798,997,0.00019,junk,,,,
bhl_115798,998,0.03181,junk,,,,
bhl_115798,1000,0.16686,junk,,,,
bhl_115798,1001,0.97077,non_junk,internal_essence,0.00166,0.17606,0.82228
bhl_115798,1003,0.22462,junk,,,,
bhl_115798,1004,0.32828,junk,,,,
bhl_115798,1005,0.01653,junk,,,,
bhl_115798,1006,0.01462,junk,,,,
bhl_115798,1007,0.44189,junk,,,,
bhl_115798,1008,0.00431,junk,,,,
bhl_115798,1009,0.02031,junk,,,,
bhl_115798,1011,0.00192,junk,,,,
bhl_115798,1012,0.02169,junk,,,,
bhl_115798,1013,0.23254,junk,,,,
bhl_115798,1014,0.62508,non_junk,non_divine_teleology,0.03705,0.93534,0.02761
bhl_115798,1015,0.44026,junk,,,,
bhl_115798,1016,0.44026,junk,,,,
bhl_115798,1017,0.6489,non_junk,non_divine_teleology,0.00578,0.98253,0.0117
bhl_115798,1018,0.0221,junk,,,,
bhl_115798,1020,0.00272,junk,,,,
bhl_115798,1021,0.85143,non_junk,non_divine_teleology,0.00476,0.97937,0.01587
bhl_115798,1022,0.01492,junk,,,,
bhl_115798,1023,0.9862,non_junk,non_divine_teleology,0.00731,0.67921,0.31348
bhl_115798,1024,0.04457,junk,,,,
bhl_115798,1025,0.87008,non_junk,non_divine_teleology,0.00305,0.88029,0.11666
bhl_115798,1026,0.66389,non_junk,non_divine_teleology,0.00636,0.80554,0.1881
bhl_115798,1027,0.0006,junk,,,,
bhl_115798,1030,0.00188,junk,,,,
bhl_115798,1031,0.94128,non_junk,non_divine_teleology,0.0036,0.97434,0.02206
bhl_115798,1032,0.0019,junk,,,,
bhl_115798,1033,0.9662,non_junk,non_divine_teleology,0.00255,0.98284,0.01461
bhl_115798,1034,0.00911,junk,,,,
bhl_115798,1035,0.0019,junk,,,,
bhl_115798,1036,0.9662,non_junk,non_divine_teleology,0.00255,0.98284,0.01461
bhl_115798,1037,0.01297,junk,,,,
bhl_115798,1038,0.22663,junk,,,,
bhl_115798,1039,0.0009,junk,,,,
bhl_115798,1040,0.80024,non_junk,non_divine_teleology,0.00105,0.9836,0.01536
bhl_115798,1041,0.22663,junk,,,,
bhl_115798,1042,0.0009,junk,,,,
bhl_115798,1043,0.80024,non_junk,non_divine_teleology,0.00105,0.9836,0.01536
bhl_115798,1044,0.40185,junk,,,,
bhl_115798,1045,0.40185,junk,,,,
bhl_115798,1046,0.00381,junk,,,,
bhl_115798,1047,0.21736,junk,,,,
bhl_115798,1048,0.13832,junk,,,,
bhl_115798,1049,0.00026,junk,,,,
bhl_115798,1050,0.00045,junk,,,,
bhl_115798,1051,7e-05,junk,,,,
bhl_115798,1052,0.00026,junk,,,,
bhl_115798,1053,0.00045,junk,,,,
bhl_115798,1054,0.6913,non_junk,non_divine_teleology,0.00254,0.97794,0.01952
bhl_115798,1056,0.00766,junk,,,,
bhl_115798,1057,0.00438,junk,,,,
bhl_115798,1058,0.0003,junk,,,,
bhl_115798,1059,0.0003,junk,,,,
bhl_115798,1060,0.00909,junk,,,,
bhl_115798,1061,0.00274,junk,,,,
bhl_115798,1062,0.53723,non_junk,non_divine_teleology,0.01463,0.92378,0.0616
bhl_115798,1063,4e-05,junk,,,,
bhl_115798,1064,0.00076,junk,,,,
bhl_115798,1065,0.42894,junk,,,,
bhl_115798,1066,0.16241,junk,,,,
bhl_115798,1067,0.0027,junk,,,,
bhl_115798,1069,0.16379,junk,,,,
bhl_115798,1070,0.09002,junk,,,,
bhl_115798,1071,0.0436,junk,,,,
bhl_115798,1072,0.00022,junk,,,,
bhl_115798,1073,0.03506,junk,,,,
bhl_115798,1074,0.02499,junk,,,,
bhl_115798,1075,0.00267,junk,,,,
bhl_115798,1076,0.0009,junk,,,,
bhl_115798,1077,0.00757,junk,,,,
bhl_115798,1078,0.00051,junk,,,,
bhl_115798,1079,8e-05,junk,,,,
bhl_115798,1080,0.00271,junk,,,,
bhl_115798,1081,0.00091,junk,,,,
bhl_115798,1082,0.10862,junk,,,,
bhl_115798,1083,0.07522,junk,,,,
bhl_115798,1084,0.00074,junk,,,,
bhl_115798,1085,0.1416,junk,,,,
bhl_115798,1087,0.00663,junk,,,,
bhl_115798,1088,0.05004,junk,,,,
bhl_115798,1090,0.00337,junk,,,,
bhl_115798,1091,0.00141,junk,,,,
bhl_115798,1093,0.53999,non_junk,non_divine_teleology,0.00795,0.96115,0.0309
bhl_115798,1094,0.00134,junk,,,,
bhl_115798,1095,0.01104,junk,,,,
bhl_115798,1096,0.53999,non_junk,non_divine_teleology,0.00795,0.96115,0.0309
bhl_115798,1097,0.01278,junk,,,,
bhl_115798,1098,0.36849,junk,,,,
bhl_115798,1099,0.23867,junk,,,,
bhl_115798,1100,0.0177,junk,,,,
bhl_115798,1101,0.36849,junk,,,,
bhl_115798,1102,0.04072,junk,,,,
bhl_115798,1103,0.00015,junk,,,,
bhl_115798,1104,0.00202,junk,,,,
bhl_115798,1105,0.00202,junk,,,,
bhl_115798,1107,0.02793,junk,,,,
bhl_115798,1108,0.02793,junk,,,,
bhl_115798,1109,0.00018,junk,,,,
bhl_115798,1110,0.00141,junk,,,,
bhl_115798,1111,0.02592,junk,,,,
bhl_115798,1112,0.00027,junk,,,,
bhl_115798,1113,0.00027,junk,,,,
bhl_115798,1114,0.01583,junk,,,,
bhl_115798,1116,0.0027,junk,,,,
bhl_115798,1117,0.00311,junk,,,,
bhl_115798,1118,0.00173,junk,,,,
bhl_115798,1119,0.01168,junk,,,,
bhl_115798,1120,0.00177,junk,,,,
bhl_115798,1121,0.0051,junk,,,,
bhl_115798,1122,0.00177,junk,,,,
bhl_115798,1123,0.0051,junk,,,,
bhl_115798,1124,0.00213,junk,,,,
bhl_115798,1125,0.00011,junk,,,,
bhl_115798,1126,0.00671,junk,,,,
bhl_115798,1127,0.00213,junk,,,,
bhl_115798,1128,0.00011,junk,,,,
bhl_115798,1129,0.00963,junk,,,,
bhl_115798,1130,0.02001,junk,,,,
bhl_115798,1131,0.08038,junk,,,,
bhl_115798,1132,0.19007,junk,,,,
bhl_115798,1133,0.02956,junk,,,,
bhl_115798,1134,0.25547,junk,,,,
bhl_115798,1135,0.19928,junk,,,,
bhl_115798,1136,0.03338,junk,,,,
bhl_115798,1137,0.04835,junk,,,,
bhl_115798,1138,0.06053,junk,,,,
bhl_115798,1139,0.00215,junk,,,,
bhl_115798,1140,0.00011,junk,,,,
bhl_115798,1141,0.00215,junk,,,,
bhl_115798,1143,8e-05,junk,,,,
bhl_115798,1144,0.00993,junk,,,,
bhl_115798,1145,0.00993,junk,,,,
bhl_115798,1148,0.05383,junk,,,,
bhl_115798,1149,0.0032,junk,,,,
bhl_115798,1150,0.03515,junk,,,,
bhl_115798,1151,0.13929,junk,,,,
bhl_115798,1153,0.00413,junk,,,,
bhl_115798,1154,0.05774,junk,,,,
bhl_115798,1155,0.01171,junk,,,,
bhl_115798,1156,0.06872,junk,,,,
bhl_115798,1157,0.00026,junk,,,,
bhl_115798,1159,0.00557,junk,,,,
bhl_115798,1160,2e-05,junk,,,,
bhl_115798,1161,0.00077,junk,,,,
bhl_115798,1164,0.02529,junk,,,,
bhl_115798,1165,0.02808,junk,,,,
bhl_115798,1166,5e-05,junk,,,,
bhl_115798,1167,0.02746,junk,,,,
bhl_115798,1168,0.00601,junk,,,,
bhl_115798,1169,0.00058,junk,,,,
bhl_115798,1170,0.00299,junk,,,,
bhl_115798,1171,0.00058,junk,,,,
bhl_115798,1172,0.01125,junk,,,,
bhl_115798,1173,0.00429,junk,,,,
bhl_115798,1174,0.02266,junk,,,,
bhl_115798,1175,0.01167,junk,,,,
bhl_115798,1176,5e-05,junk,,,,
bhl_115798,1177,0.00473,junk,,,,
bhl_115798,1178,0.01221,junk,,,,
bhl_115798,1179,0.002,junk,,,,
bhl_115798,1180,0.00015,junk,,,,
bhl_115798,1181,0.004,junk,,,,
bhl_115798,1182,0.00139,junk,,,,
bhl_115798,1183,0.00473,junk,,,,
bhl_115798,1184,0.01221,junk,,,,
bhl_115798,1185,0.002,junk,,,,
bhl_115798,1187,0.004,junk,,,,
bhl_115798,1188,0.00139,junk,,,,
bhl_115798,1189,0.001,junk,,,,
bhl_115798,1191,0.00041,junk,,,,
bhl_115798,1192,0.00071,junk,,,,
bhl_115798,1193,0.00319,junk,,,,
bhl_115798,1194,0.00752,junk,,,,
bhl_115798,1195,0.01024,junk,,,,
bhl_115798,1196,0.00086,junk,,,,
bhl_115798,1197,0.00283,junk,,,,
bhl_115798,1198,0.0202,junk,,,,
bhl_115798,1199,0.00086,junk,,,,
bhl_115798,1200,0.00283,junk,,,,
bhl_115798,1201,0.17473,junk,,,,
bhl_115798,1202,0.01964,junk,,,,
bhl_115798,1203,0.01254,junk,,,,
bhl_115798,1204,0.00164,junk,,,,
bhl_115798,1206,0.04852,junk,,,,
bhl_115798,1207,0.22982,junk,,,,
bhl_115798,1208,0.01116,junk,,,,
bhl_115798,1209,0.00072,junk,,,,
bhl_115798,1210,0.01593,junk,,,,
bhl_115798,1211,0.11724,junk,,,,
bhl_115798,1212,0.02114,junk,,,,
bhl_115798,1213,0.57939,non_junk,non_divine_teleology,0.01243,0.97747,0.0101
bhl_115798,1216,0.00673,junk,,,,
bhl_115798,1217,0.06277,junk,,,,
bhl_115798,1218,0.39127,junk,,,,
bhl_115798,1219,0.29516,junk,,,,
bhl_115798,1220,0.01454,junk,,,,
bhl_115798,1221,0.00101,junk,,,,
bhl_115798,1223,0.07195,junk,,,,
bhl_115798,1225,0.07195,junk,,,,
bhl_115798,1226,0.09105,junk,,,,
bhl_115798,1227,0.0017,junk,,,,
bhl_115798,1228,0.09105,junk,,,,
bhl_115798,1229,0.0017,junk,,,,
bhl_115798,1230,0.19673,junk,,,,
bhl_115798,1231,0.38612,junk,,,,
bhl_115798,1232,0.08936,junk,,,,
bhl_115798,1233,0.38612,junk,,,,
bhl_115798,1234,0.29501,junk,,,,
bhl_115798,1235,0.29501,junk,,,,
bhl_115798,1236,0.00272,junk,,,,
bhl_115798,1237,0.00183,junk,,,,
bhl_115798,1238,0.00482,junk,,,,
bhl_115798,1239,0.0038,junk,,,,
bhl_115798,1240,0.12862,junk,,,,
bhl_115798,1241,0.00838,junk,,,,
bhl_115798,1242,0.00158,junk,,,,
bhl_115798,1245,0.01694,junk,,,,
bhl_115798,1246,0.66862,non_junk,non_divine_teleology,0.00336,0.99305,0.00359
bhl_115798,1247,0.66862,non_junk,non_divine_teleology,0.00336,0.99305,0.00359
bhl_115798,1248,0.01661,junk,,,,
bhl_115798,1249,0.85199,non_junk,non_divine_teleology,0.00183,0.9933,0.00486
bhl_115798,1250,0.15482,junk,,,,
bhl_115798,1251,0.19831,junk,,,,
bhl_115798,1253,0.00108,junk,,,,
bhl_115798,1254,0.05758,junk,,,,
bhl_115798,1255,0.00218,junk,,,,
bhl_115798,1256,0.00905,junk,,,,
bhl_115798,1258,0.44473,junk,,,,
bhl_115798,1259,0.00087,junk,,,,
bhl_115798,1261,0.02255,junk,,,,
bhl_115798,1262,0.03996,junk,,,,
bhl_115798,1264,0.00087,junk,,,,
bhl_115798,1266,0.02255,junk,,,,
bhl_115798,1267,0.03996,junk,,,,
bhl_115798,1268,0.00884,junk,,,,
bhl_115798,1270,0.04961,junk,,,,
bhl_115798,1271,0.00018,junk,,,,
bhl_115798,1273,0.00047,junk,,,,
bhl_115798,1274,0.00489,junk,,,,
bhl_115798,1275,0.00092,junk,,,,
bhl_115798,1276,0.00018,junk,,,,
bhl_115798,1277,0.00049,junk,,,,
bhl_115798,1278,0.00025,junk,,,,
bhl_115798,1279,0.00183,junk,,,,
bhl_115798,1280,0.00257,junk,,,,
bhl_115798,1281,0.0006,junk,,,,
bhl_115798,1284,0.00027,junk,,,,
bhl_115798,1285,0.02611,junk,,,,
bhl_115798,1286,0.00012,junk,,,,
bhl_115798,1287,0.01784,junk,,,,
bhl_115798,1288,0.00012,junk,,,,
bhl_115798,1289,0.00182,junk,,,,
bhl_115798,1290,0.00139,junk,,,,
bhl_115798,1291,0.01133,junk,,,,
bhl_115798,1292,0.00115,junk,,,,
bhl_115798,1293,0.00039,junk,,,,
bhl_115798,1294,0.00148,junk,,,,
bhl_115798,1295,0.0069,junk,,,,
bhl_115798,1296,0.00012,junk,,,,
bhl_115798,1297,0.00374,junk,,,,
bhl_115798,1298,0.00079,junk,,,,
bhl_115798,1299,0.00207,junk,,,,
bhl_115798,1300,0.0019,junk,,,,
bhl_115798,1301,0.00192,junk,,,,
bhl_115798,1302,0.00381,junk,,,,
bhl_115798,1303,0.00122,junk,,,,
bhl_115798,1304,0.00486,junk,,,,
bhl_115798,1306,0.00034,junk,,,,
bhl_115798,1307,0.00021,junk,,,,
bhl_115798,1308,0.00038,junk,,,,
bhl_115798,1309,0.00187,junk,,,,
bhl_115798,1310,4e-05,junk,,,,
bhl_115798,1311,0.02792,junk,,,,
bhl_115798,1312,4e-05,junk,,,,
bhl_115798,1314,0.00025,junk,,,,
bhl_115798,1315,0.00013,junk,,,,
bhl_115798,1316,0.00013,junk,,,,
bhl_115798,1317,0.0013,junk,,,,
bhl_115798,1319,0.001,junk,,,,
bhl_115798,1320,0.00365,junk,,,,
bhl_115798,1321,0.10502,junk,,,,
bhl_115798,1322,0.15237,junk,,,,
bhl_115798,1323,0.04449,junk,,,,
bhl_115798,1325,0.05811,junk,,,,
bhl_115798,1326,0.00147,junk,,,,
bhl_115798,1327,0.00029,junk,,,,
bhl_115798,1328,0.00029,junk,,,,
bhl_115798,1329,0.00109,junk,,,,
bhl_115798,1330,0.00977,junk,,,,
bhl_115798,1331,0.00109,junk,,,,
bhl_115798,1332,0.00977,junk,,,,
bhl_115798,1333,0.00107,junk,,,,
bhl_115798,1334,0.03716,junk,,,,
bhl_115798,1335,0.00933,junk,,,,
bhl_115798,1337,0.00133,junk,,,,
bhl_115798,1338,0.00028,junk,,,,
bhl_115798,1339,0.00133,junk,,,,
bhl_115798,1340,0.26119,junk,,,,
bhl_115798,1341,0.26119,junk,,,,
bhl_115798,1342,4e-05,junk,,,,
bhl_115798,1343,0.00485,junk,,,,
bhl_115798,1344,0.00068,junk,,,,
bhl_115798,1345,0.01197,junk,,,,
bhl_115798,1346,0.00068,junk,,,,
bhl_115798,1348,0.00093,junk,,,,
bhl_115798,1349,0.00203,junk,,,,
bhl_115798,1351,0.0025,junk,,,,
bhl_115798,1352,0.00104,junk,,,,
bhl_115798,1353,0.00104,junk,,,,
bhl_115798,1354,0.01198,junk,,,,
bhl_115798,1355,0.00327,junk,,,,
bhl_115798,1356,0.00033,junk,,,,
bhl_115798,1357,0.00092,junk,,,,
bhl_115798,1358,0.00036,junk,,,,
bhl_115798,1359,0.00024,junk,,,,
bhl_115798,1360,0.00361,junk,,,,
bhl_115798,1361,0.0177,junk,,,,
bhl_115798,1362,0.00066,junk,,,,
bhl_115798,1363,0.0177,junk,,,,
bhl_115798,1365,4e-05,junk,,,,
bhl_115798,1366,0.00011,junk,,,,
bhl_115798,1368,0.00057,junk,,,,
bhl_115798,1369,0.0006,junk,,,,
bhl_115798,1370,0.00148,junk,,,,
bhl_115798,1372,0.00027,junk,,,,
bhl_115798,1373,0.00081,junk,,,,
bhl_115798,1375,0.00198,junk,,,,
bhl_115798,1377,0.00572,junk,,,,
bhl_115798,1378,7e-05,junk,,,,
bhl_115798,1379,0.00086,junk,,,,
bhl_115798,1380,0.00035,junk,,,,
bhl_115798,1381,0.12203,junk,,,,
bhl_115798,1382,0.00088,junk,,,,
bhl_115798,1383,0.00079,junk,,,,
bhl_115798,1384,0.01066,junk,,,,
bhl_115798,1385,0.0011,junk,,,,
bhl_115798,1386,0.01425,junk,,,,
bhl_115798,1387,7e-05,junk,,,,
