uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49480,647,0.00297,junk,,,,
bhl_49480,648,7e-05,junk,,,,
bhl_49480,649,0.00215,junk,,,,
bhl_49480,650,0.00215,junk,,,,
bhl_49480,651,4e-05,junk,,,,
bhl_49480,652,0.00961,junk,,,,
bhl_49480,653,0.0201,junk,,,,
bhl_49480,654,0.04124,junk,,,,
bhl_49480,655,0.01917,junk,,,,
bhl_49480,656,0.00017,junk,,,,
bhl_49480,657,0.01281,junk,,,,
bhl_49480,658,0.01281,junk,,,,
bhl_49480,659,0.0001,junk,,,,
bhl_49480,660,0.00827,junk,,,,
bhl_49480,661,0.00983,junk,,,,
bhl_49480,662,0.00113,junk,,,,
bhl_49480,663,0.00412,junk,,,,
bhl_49480,664,0.00055,junk,,,,
bhl_49480,665,0.00049,junk,,,,
bhl_49480,666,0.00729,junk,,,,
bhl_49480,667,0.01827,junk,,,,
bhl_49480,668,0.00106,junk,,,,
bhl_49480,669,0.00055,junk,,,,
bhl_49480,670,0.00379,junk,,,,
bhl_49480,671,5e-05,junk,,,,
bhl_49480,672,0.02464,junk,,,,
bhl_49480,673,0.04875,junk,,,,
bhl_49480,674,0.00013,junk,,,,
bhl_49480,675,0.00033,junk,,,,
bhl_49480,676,0.00452,junk,,,,
bhl_49480,677,0.00075,junk,,,,
bhl_49480,678,0.00935,junk,,,,
bhl_49480,679,8e-05,junk,,,,
bhl_49480,680,0.00063,junk,,,,
bhl_49480,681,0.0239,junk,,,,
bhl_49480,682,0.0011,junk,,,,
bhl_49480,683,0.48647,junk,,,,
bhl_49480,684,0.0007,junk,,,,
bhl_49480,685,0.00135,junk,,,,
bhl_49480,686,0.02293,junk,,,,
bhl_49480,687,0.01298,junk,,,,
bhl_49480,688,4e-05,junk,,,,
bhl_49480,689,0.03945,junk,,,,
bhl_49480,690,0.00438,junk,,,,
bhl_49480,691,0.00186,junk,,,,
bhl_49480,692,0.01641,junk,,,,
bhl_49480,693,0.06057,junk,,,,
bhl_49480,694,0.00023,junk,,,,
bhl_49480,695,0.00189,junk,,,,
bhl_49480,696,0.00062,junk,,,,
bhl_49480,697,0.01726,junk,,,,
bhl_49480,698,0.00495,junk,,,,
bhl_49480,699,0.07706,junk,,,,
bhl_49480,700,0.01869,junk,,,,
bhl_49480,701,0.01161,junk,,,,
bhl_49480,702,0.005,junk,,,,
bhl_49480,703,0.0082,junk,,,,
bhl_49480,704,0.06149,junk,,,,
bhl_49480,705,0.00039,junk,,,,
bhl_49480,706,0.00634,junk,,,,
bhl_49480,707,5e-05,junk,,,,
bhl_49480,708,0.01165,junk,,,,
bhl_49480,709,0.00037,junk,,,,
bhl_49480,710,0.00251,junk,,,,
bhl_49480,711,0.00594,junk,,,,
bhl_49480,712,0.00156,junk,,,,
bhl_49480,713,0.02133,junk,,,,
bhl_49480,714,0.00829,junk,,,,
bhl_49480,715,0.00029,junk,,,,
bhl_49480,716,0.00446,junk,,,,
bhl_49480,717,0.01206,junk,,,,
bhl_49480,718,0.14156,junk,,,,
bhl_49480,719,0.01688,junk,,,,
bhl_49480,720,0.00036,junk,,,,
bhl_49480,721,0.00266,junk,,,,
bhl_49480,722,0.00067,junk,,,,
bhl_49480,723,7e-05,junk,,,,
bhl_49480,724,0.00029,junk,,,,
bhl_49480,725,0.00129,junk,,,,
bhl_49480,726,0.00723,junk,,,,
bhl_49480,727,0.21954,junk,,,,
bhl_49480,728,0.00495,junk,,,,
bhl_49480,729,0.01728,junk,,,,
bhl_49480,730,0.06244,junk,,,,
bhl_49480,731,0.12072,junk,,,,
bhl_49480,732,0.08378,junk,,,,
bhl_49480,733,0.00339,junk,,,,
bhl_49480,734,0.00015,junk,,,,
bhl_49480,735,0.00904,junk,,,,
bhl_49480,736,0.00704,junk,,,,
bhl_49480,737,0.34113,junk,,,,
bhl_49480,738,0.85244,non_junk,internal_essence,0.0005,0.00785,0.99165
bhl_49480,739,0.01296,junk,,,,
bhl_49480,740,0.00028,junk,,,,
bhl_49480,741,0.00028,junk,,,,
bhl_49480,742,0.00244,junk,,,,
bhl_49480,743,0.03457,junk,,,,
bhl_49480,744,0.00019,junk,,,,
bhl_49480,745,0.00019,junk,,,,
bhl_49480,746,0.00301,junk,,,,
bhl_49480,747,0.00189,junk,,,,
bhl_49480,748,0.00029,junk,,,,
bhl_49480,749,0.0009,junk,,,,
bhl_49480,750,0.00712,junk,,,,
bhl_49480,751,0.00712,junk,,,,
bhl_49480,752,0.00055,junk,,,,
bhl_49480,753,0.03789,junk,,,,
bhl_49480,754,0.00055,junk,,,,
bhl_49480,755,0.34246,junk,,,,
bhl_49480,756,0.01016,junk,,,,
bhl_49480,757,0.00024,junk,,,,
bhl_49480,758,0.20721,junk,,,,
bhl_49480,759,0.15708,junk,,,,
bhl_49480,760,0.0286,junk,,,,
bhl_49480,761,0.00125,junk,,,,
bhl_49480,762,0.00622,junk,,,,
bhl_49480,763,0.00104,junk,,,,
bhl_49480,764,0.04938,junk,,,,
bhl_49480,765,2e-05,junk,,,,
bhl_49480,766,0.00079,junk,,,,
bhl_49480,767,0.0005,junk,,,,
bhl_49480,768,0.002,junk,,,,
bhl_49480,769,0.06941,junk,,,,
bhl_49480,770,0.01138,junk,,,,
bhl_49480,771,0.00626,junk,,,,
bhl_49480,772,0.02353,junk,,,,
bhl_49480,773,0.01259,junk,,,,
bhl_49480,774,0.01399,junk,,,,
bhl_49480,775,0.00206,junk,,,,
bhl_49480,776,0.00049,junk,,,,
bhl_49480,777,0.00725,junk,,,,
bhl_49480,778,0.00169,junk,,,,
bhl_49480,779,0.10767,junk,,,,
bhl_49480,780,0.00077,junk,,,,
bhl_49480,781,0.00034,junk,,,,
bhl_49480,782,0.00029,junk,,,,
bhl_49480,783,0.00573,junk,,,,
bhl_49480,784,0.05655,junk,,,,
bhl_49480,785,0.00094,junk,,,,
bhl_49480,786,0.00154,junk,,,,
bhl_49480,787,0.05826,junk,,,,
bhl_49480,788,0.00028,junk,,,,
bhl_49480,789,0.00065,junk,,,,
bhl_49480,790,0.00741,junk,,,,
bhl_49480,791,0.00049,junk,,,,
bhl_49480,792,0.00671,junk,,,,
bhl_49480,793,0.00312,junk,,,,
bhl_49480,794,0.00573,junk,,,,
bhl_49480,795,0.00052,junk,,,,
bhl_49480,796,0.00142,junk,,,,
bhl_49480,797,0.00221,junk,,,,
bhl_49480,798,0.00595,junk,,,,
bhl_49480,799,0.00026,junk,,,,
bhl_49480,800,0.00022,junk,,,,
bhl_49480,801,0.0001,junk,,,,
bhl_49480,802,0.00047,junk,,,,
bhl_49480,803,0.01317,junk,,,,
bhl_49480,804,2e-05,junk,,,,
bhl_49480,805,0.00565,junk,,,,
bhl_49480,806,0.00011,junk,,,,
bhl_49480,807,0.05105,junk,,,,
bhl_49480,808,0.00241,junk,,,,
bhl_49480,809,0.00808,junk,,,,
bhl_49480,810,0.0011,junk,,,,
bhl_49480,811,0.00897,junk,,,,
bhl_49480,812,6e-05,junk,,,,
bhl_49480,813,0.00236,junk,,,,
bhl_49480,814,0.00071,junk,,,,
bhl_49480,815,0.0083,junk,,,,
bhl_49480,816,0.04341,junk,,,,
bhl_49480,817,0.01126,junk,,,,
bhl_49480,818,0.01126,junk,,,,
bhl_49480,819,0.0004,junk,,,,
bhl_49480,820,0.0026,junk,,,,
bhl_49480,821,0.00605,junk,,,,
bhl_49480,822,0.00052,junk,,,,
bhl_49480,823,0.03192,junk,,,,
bhl_49480,824,0.00129,junk,,,,
bhl_49480,825,0.00168,junk,,,,
bhl_49480,826,0.02094,junk,,,,
bhl_49480,827,0.00515,junk,,,,
bhl_49480,828,0.00067,junk,,,,
bhl_49480,829,0.00747,junk,,,,
bhl_49480,830,0.00032,junk,,,,
bhl_49480,831,0.00025,junk,,,,
bhl_49480,832,0.00057,junk,,,,
bhl_49480,833,0.00055,junk,,,,
bhl_49480,834,0.00721,junk,,,,
bhl_49480,835,0.00556,junk,,,,
bhl_49480,836,0.01402,junk,,,,
bhl_49480,837,0.00256,junk,,,,
bhl_49480,838,7e-05,junk,,,,
bhl_49480,839,0.22572,junk,,,,
bhl_49480,840,0.00029,junk,,,,
bhl_49480,841,0.00456,junk,,,,
bhl_49480,842,0.00013,junk,,,,
bhl_49480,843,0.00951,junk,,,,
bhl_49480,844,0.01965,junk,,,,
bhl_49480,845,0.00063,junk,,,,
bhl_49480,846,0.00392,junk,,,,
bhl_49480,847,0.00496,junk,,,,
bhl_49480,848,0.0005,junk,,,,
bhl_49480,849,0.00174,junk,,,,
bhl_49480,850,0.00019,junk,,,,
bhl_49480,851,0.00674,junk,,,,
bhl_49480,852,0.0005,junk,,,,
bhl_49480,853,0.01997,junk,,,,
bhl_49480,854,0.00119,junk,,,,
bhl_49480,855,0.00394,junk,,,,
bhl_49480,856,0.31507,junk,,,,
bhl_49480,857,0.00175,junk,,,,
bhl_49480,858,0.00081,junk,,,,
bhl_49480,859,0.01663,junk,,,,
bhl_49480,860,0.0079,junk,,,,
bhl_49480,861,0.00396,junk,,,,
bhl_49480,862,0.00034,junk,,,,
bhl_49480,863,0.00019,junk,,,,
bhl_49480,864,0.00884,junk,,,,
bhl_49480,865,0.00233,junk,,,,
bhl_49480,866,0.0001,junk,,,,
bhl_49480,867,0.00239,junk,,,,
bhl_49480,868,0.00239,junk,,,,
bhl_49480,869,0.01085,junk,,,,
bhl_49480,870,0.0221,junk,,,,
bhl_49480,871,0.20963,junk,,,,
bhl_49480,872,0.00346,junk,,,,
bhl_49480,873,0.00186,junk,,,,
bhl_49480,874,0.01641,junk,,,,
bhl_49480,875,0.00437,junk,,,,
bhl_49480,876,0.00015,junk,,,,
bhl_49480,877,0.00051,junk,,,,
bhl_49480,878,0.00051,junk,,,,
bhl_49480,879,0.0005,junk,,,,
bhl_49480,880,0.0487,junk,,,,
bhl_49480,881,0.00028,junk,,,,
bhl_49480,882,0.00034,junk,,,,
bhl_49480,883,0.04101,junk,,,,
bhl_49480,884,0.05865,junk,,,,
bhl_49480,885,0.00331,junk,,,,
bhl_49480,886,0.00013,junk,,,,
bhl_49480,887,0.02175,junk,,,,
bhl_49480,888,0.26474,junk,,,,
bhl_49480,889,0.00088,junk,,,,
bhl_49480,890,0.0002,junk,,,,
bhl_49480,891,0.0002,junk,,,,
bhl_49480,892,0.02893,junk,,,,
bhl_49480,893,0.00239,junk,,,,
bhl_49480,894,0.00712,junk,,,,
bhl_49480,895,0.00233,junk,,,,
bhl_49480,896,0.01103,junk,,,,
bhl_49480,897,0.00308,junk,,,,
bhl_49480,898,0.0013,junk,,,,
bhl_49480,899,0.01169,junk,,,,
bhl_49480,900,0.04776,junk,,,,
bhl_49480,901,0.0034,junk,,,,
bhl_49480,902,0.00141,junk,,,,
bhl_49480,903,0.00141,junk,,,,
bhl_49480,904,0.00211,junk,,,,
bhl_49480,905,0.0077,junk,,,,
bhl_49480,906,0.00072,junk,,,,
bhl_49480,907,0.00041,junk,,,,
bhl_49480,908,0.01457,junk,,,,
bhl_49480,909,0.0581,junk,,,,
bhl_49480,910,0.00361,junk,,,,
bhl_49480,911,0.00906,junk,,,,
bhl_49480,912,0.01126,junk,,,,
bhl_49480,913,0.2303,junk,,,,
bhl_49480,914,0.00194,junk,,,,
bhl_49480,915,0.00068,junk,,,,
bhl_49480,916,0.0045,junk,,,,
bhl_49480,917,0.00115,junk,,,,
bhl_49480,918,0.00615,junk,,,,
