uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_120133,1164,0.00161,junk,,,,
bhl_120133,1166,0.00018,junk,,,,
bhl_120133,1168,0.02949,junk,,,,
bhl_120133,1169,0.00979,junk,,,,
bhl_120133,1170,0.00945,junk,,,,
bhl_120133,1171,0.00126,junk,,,,
bhl_120133,1176,0.02134,junk,,,,
bhl_120133,1178,0.00388,junk,,,,
bhl_120133,1181,0.11133,junk,,,,
bhl_120133,1185,0.00313,junk,,,,
bhl_120133,1186,0.08428,junk,,,,
bhl_120133,1187,0.07993,junk,,,,
bhl_120133,1188,0.02734,junk,,,,
bhl_120133,1190,0.02735,junk,,,,
bhl_120133,1191,0.32369,junk,,,,
bhl_120133,1192,0.00886,junk,,,,
bhl_120133,1195,0.00067,junk,,,,
bhl_120133,1196,0.00236,junk,,,,
bhl_120133,1198,0.00067,junk,,,,
bhl_120133,1200,0.00381,junk,,,,
bhl_120133,1201,0.00828,junk,,,,
bhl_120133,1202,0.00421,junk,,,,
bhl_120133,1203,0.06443,junk,,,,
bhl_120133,1207,0.00272,junk,,,,
bhl_120133,1208,0.01339,junk,,,,
bhl_120133,1210,0.04057,junk,,,,
bhl_120133,1212,0.00166,junk,,,,
bhl_120133,1213,0.14654,junk,,,,
bhl_120133,1214,0.00056,junk,,,,
bhl_120133,1215,0.05732,junk,,,,
bhl_120133,1223,0.00178,junk,,,,
bhl_120133,1225,0.01538,junk,,,,
bhl_120133,1228,0.00948,junk,,,,
bhl_120133,1229,0.00456,junk,,,,
bhl_120133,1234,0.00191,junk,,,,
bhl_120133,1235,0.00191,junk,,,,
bhl_120133,1236,0.07362,junk,,,,
bhl_120133,1237,0.00187,junk,,,,
bhl_120133,1241,0.00381,junk,,,,
bhl_120133,1242,0.00359,junk,,,,
bhl_120133,1243,0.00297,junk,,,,
bhl_120133,1245,0.00652,junk,,,,
bhl_120133,1246,0.00422,junk,,,,
bhl_120133,1247,0.00767,junk,,,,
bhl_120133,1249,0.57546,non_junk,internal_essence,0.00218,0.06105,0.93678
bhl_120133,1251,0.32753,junk,,,,
bhl_120133,1252,0.00191,junk,,,,
bhl_120133,1253,0.02477,junk,,,,
bhl_120133,1254,0.00324,junk,,,,
bhl_120133,1255,0.00544,junk,,,,
bhl_120133,1256,0.00015,junk,,,,
bhl_120133,1257,0.00523,junk,,,,
bhl_120133,1258,0.02987,junk,,,,
bhl_120133,1260,0.1509,junk,,,,
bhl_120133,1264,0.00112,junk,,,,
bhl_120133,1266,0.00883,junk,,,,
bhl_120133,1267,0.00248,junk,,,,
bhl_120133,1269,0.04138,junk,,,,
bhl_120133,1272,0.015,junk,,,,
bhl_120133,1274,0.00141,junk,,,,
bhl_120133,1276,0.00575,junk,,,,
bhl_120133,1278,0.00201,junk,,,,
bhl_120133,1279,0.00575,junk,,,,
bhl_120133,1280,0.0005,junk,,,,
bhl_120133,1281,0.00629,junk,,,,
bhl_120133,1282,0.0045,junk,,,,
bhl_120133,1285,0.00908,junk,,,,
bhl_120133,1288,0.00201,junk,,,,
bhl_120133,1293,0.00321,junk,,,,
bhl_120133,1296,0.00523,junk,,,,
bhl_120133,1297,0.00426,junk,,,,
bhl_120133,1302,0.00498,junk,,,,
bhl_120133,1304,0.00198,junk,,,,
bhl_120133,1305,0.07456,junk,,,,
bhl_120133,1308,0.0002,junk,,,,
bhl_120133,1309,0.00229,junk,,,,
bhl_120133,1310,0.00104,junk,,,,
bhl_120133,1311,0.00038,junk,,,,
bhl_120133,1312,0.00023,junk,,,,
bhl_120133,1314,0.00329,junk,,,,
bhl_120133,1316,0.01506,junk,,,,
bhl_120133,1318,0.01506,junk,,,,
bhl_120133,1319,0.00258,junk,,,,
bhl_120133,1321,0.03416,junk,,,,
bhl_120133,1323,0.0025,junk,,,,
bhl_120133,1324,0.01342,junk,,,,
bhl_120133,1326,0.00027,junk,,,,
bhl_120133,1329,0.00273,junk,,,,
bhl_120133,1331,0.03127,junk,,,,
bhl_120133,1333,0.00144,junk,,,,
bhl_120133,1338,0.3832,junk,,,,
bhl_120133,1340,0.00031,junk,,,,
bhl_120133,1343,0.01084,junk,,,,
bhl_120133,1344,0.02553,junk,,,,
bhl_120133,1346,0.00395,junk,,,,
bhl_120133,1347,0.00021,junk,,,,
bhl_120133,1353,0.33207,junk,,,,
bhl_120133,1354,0.03787,junk,,,,
bhl_120133,1357,0.00152,junk,,,,
bhl_120133,1358,0.00073,junk,,,,
bhl_120133,1359,0.01313,junk,,,,
bhl_120133,1360,0.00923,junk,,,,
bhl_120133,1362,0.04125,junk,,,,
bhl_120133,1363,0.00153,junk,,,,
bhl_120133,1364,0.02202,junk,,,,
bhl_120133,1365,0.14179,junk,,,,
bhl_120133,1367,0.05336,junk,,,,
bhl_120133,1368,0.29602,junk,,,,
bhl_120133,1369,0.00239,junk,,,,
bhl_120133,1371,0.018,junk,,,,
bhl_120133,1373,0.00212,junk,,,,
bhl_120133,1375,0.00895,junk,,,,
bhl_120133,1378,0.14657,junk,,,,
bhl_120133,1379,0.00278,junk,,,,
bhl_120133,1381,0.07562,junk,,,,
bhl_120133,1385,0.03662,junk,,,,
bhl_120133,1386,0.00026,junk,,,,
bhl_120133,1387,0.0001,junk,,,,
bhl_120133,1389,0.00047,junk,,,,
bhl_120133,1390,0.08165,junk,,,,
bhl_120133,1391,0.00045,junk,,,,
bhl_120133,1392,0.00266,junk,,,,
bhl_120133,1393,0.00489,junk,,,,
bhl_120133,1396,0.21683,junk,,,,
bhl_120133,1397,0.0016,junk,,,,
bhl_120133,1398,0.05949,junk,,,,
bhl_120133,1402,0.0008,junk,,,,
bhl_120133,1403,0.0013,junk,,,,
bhl_120133,1404,0.00022,junk,,,,
bhl_120133,1407,0.2458,junk,,,,
bhl_120133,1411,0.11587,junk,,,,
bhl_120133,1413,0.0003,junk,,,,
bhl_120133,1414,0.0003,junk,,,,
bhl_120133,1415,0.00121,junk,,,,
bhl_120133,1416,0.0231,junk,,,,
bhl_120133,1417,0.14179,junk,,,,
bhl_120133,1418,0.01219,junk,,,,
bhl_120133,1419,0.05252,junk,,,,
bhl_120133,1420,0.04299,junk,,,,
bhl_120133,1421,0.09039,junk,,,,
bhl_120133,1422,0.00215,junk,,,,
bhl_120133,1423,0.00105,junk,,,,
bhl_120133,1426,0.02481,junk,,,,
bhl_120133,1428,0.02481,junk,,,,
bhl_120133,1431,0.03248,junk,,,,
bhl_120133,1432,0.05274,junk,,,,
bhl_120133,1433,0.0006,junk,,,,
bhl_120133,1434,0.01309,junk,,,,
bhl_120133,1435,0.00174,junk,,,,
bhl_120133,1436,0.0474,junk,,,,
bhl_120133,1438,0.00071,junk,,,,
bhl_120133,1441,0.00452,junk,,,,
bhl_120133,1442,0.00558,junk,,,,
bhl_120133,1444,0.02865,junk,,,,
bhl_120133,1445,0.0222,junk,,,,
bhl_120133,1448,0.00652,junk,,,,
bhl_120133,1451,0.63917,non_junk,internal_essence,0.00199,0.08309,0.91492
bhl_120133,1452,0.19533,junk,,,,
bhl_120133,1456,0.00519,junk,,,,
bhl_120133,1459,0.00394,junk,,,,
bhl_120133,1460,0.0003,junk,,,,
bhl_120133,1462,0.01076,junk,,,,
bhl_120133,1464,0.12316,junk,,,,
bhl_120133,1465,0.56486,non_junk,internal_essence,0.002,0.04989,0.9481
bhl_120133,1466,0.00792,junk,,,,
bhl_120133,1468,0.00792,junk,,,,
bhl_120133,1469,0.06635,junk,,,,
bhl_120133,1474,0.04323,junk,,,,
bhl_120133,1475,0.01434,junk,,,,
bhl_120133,1476,0.006,junk,,,,
bhl_120133,1478,0.00676,junk,,,,
bhl_120133,1480,0.00125,junk,,,,
bhl_120133,1482,0.0092,junk,,,,
bhl_120133,1485,0.00032,junk,,,,
bhl_120133,1486,0.30055,junk,,,,
bhl_120133,1489,0.00067,junk,,,,
bhl_120133,1490,0.14773,junk,,,,
bhl_120133,1492,0.10064,junk,,,,
bhl_120133,1500,0.00818,junk,,,,
bhl_120133,1501,0.0038,junk,,,,
bhl_120133,1503,0.00037,junk,,,,
bhl_120133,1505,0.00271,junk,,,,
bhl_120133,1506,0.14179,junk,,,,
bhl_120133,1507,0.0999,junk,,,,
bhl_120133,1510,0.06267,junk,,,,
bhl_120133,1511,0.06267,junk,,,,
bhl_120133,1512,0.0019,junk,,,,
bhl_120133,1514,0.01111,junk,,,,
bhl_120133,1515,0.00369,junk,,,,
bhl_120133,1516,0.01739,junk,,,,
bhl_120133,1519,0.00652,junk,,,,
bhl_120133,1520,0.05167,junk,,,,
bhl_120133,1521,0.0047,junk,,,,
bhl_120133,1522,0.00594,junk,,,,
bhl_120133,1524,0.0003,junk,,,,
bhl_120133,1526,0.00047,junk,,,,
bhl_120133,1528,0.00065,junk,,,,
bhl_120133,1533,0.0003,junk,,,,
bhl_120133,1535,0.00658,junk,,,,
bhl_120133,1536,0.03887,junk,,,,
bhl_120133,1537,0.00658,junk,,,,
bhl_120133,1538,0.00933,junk,,,,
bhl_120133,1540,0.00161,junk,,,,
bhl_120133,1542,0.00013,junk,,,,
bhl_120133,1544,0.01547,junk,,,,
bhl_120133,1545,0.00137,junk,,,,
bhl_120133,1548,0.00011,junk,,,,
bhl_120133,1551,0.00017,junk,,,,
bhl_120133,1553,0.05332,junk,,,,
bhl_120133,1556,0.00866,junk,,,,
bhl_120133,1557,0.00472,junk,,,,
bhl_120133,1558,0.44521,junk,,,,
bhl_120133,1560,0.00285,junk,,,,
bhl_120133,1563,7e-05,junk,,,,
bhl_120133,1564,0.12169,junk,,,,
bhl_120133,1566,0.01099,junk,,,,
bhl_120133,1567,0.02088,junk,,,,
bhl_120133,1568,0.00019,junk,,,,
bhl_120133,1571,0.00017,junk,,,,
bhl_120133,1574,0.00239,junk,,,,
bhl_120133,1575,0.00038,junk,,,,
bhl_120133,1576,0.00623,junk,,,,
bhl_120133,1579,0.02094,junk,,,,
bhl_120133,1580,0.008,junk,,,,
bhl_120133,1583,0.05803,junk,,,,
bhl_120133,1584,0.121,junk,,,,
bhl_120133,1587,0.0025,junk,,,,
bhl_120133,1589,0.00102,junk,,,,
bhl_120133,1591,0.00013,junk,,,,
bhl_120133,1592,0.14242,junk,,,,
bhl_120133,1593,0.00798,junk,,,,
bhl_120133,1597,0.00848,junk,,,,
bhl_120133,1601,0.01141,junk,,,,
bhl_120133,1602,0.00488,junk,,,,
bhl_120133,1604,0.01043,junk,,,,
bhl_120133,1606,0.12794,junk,,,,
bhl_120133,1608,0.00076,junk,,,,
bhl_120133,1613,0.00071,junk,,,,
bhl_120133,1622,0.29822,junk,,,,
bhl_120133,1624,0.00677,junk,,,,
bhl_120133,1625,0.0001,junk,,,,
bhl_120133,1627,0.00422,junk,,,,
bhl_120133,1629,0.01585,junk,,,,
bhl_120133,1632,0.00305,junk,,,,
bhl_120133,1634,0.01232,junk,,,,
bhl_120133,1636,0.00019,junk,,,,
bhl_120133,1637,0.02372,junk,,,,
bhl_120133,1639,0.00188,junk,,,,
bhl_120133,1641,0.02181,junk,,,,
bhl_120133,1642,0.14179,junk,,,,
bhl_120133,1645,0.44198,junk,,,,
bhl_120133,1646,0.62638,non_junk,internal_essence,0.01521,0.15124,0.83355
bhl_120133,1648,0.00355,junk,,,,
bhl_120133,1650,0.00046,junk,,,,
bhl_120133,1651,0.00946,junk,,,,
bhl_120133,1653,0.00075,junk,,,,
bhl_120133,1655,0.49965,junk,,,,
bhl_120133,1656,0.00633,junk,,,,
bhl_120133,1658,0.02027,junk,,,,
bhl_120133,1661,0.00487,junk,,,,
bhl_120133,1662,0.00109,junk,,,,
bhl_120133,1663,0.11883,junk,,,,
bhl_120133,1664,0.018,junk,,,,
bhl_120133,1667,0.02083,junk,,,,
bhl_120133,1668,0.00048,junk,,,,
bhl_120133,1669,0.00131,junk,,,,
bhl_120133,1670,0.00012,junk,,,,
bhl_120133,1671,0.00131,junk,,,,
bhl_120133,1674,0.00475,junk,,,,
bhl_120133,1675,0.00356,junk,,,,
bhl_120133,1677,0.00018,junk,,,,
bhl_120133,1682,0.00807,junk,,,,
bhl_120133,1691,0.00013,junk,,,,
bhl_120133,1692,0.52837,non_junk,internal_essence,0.01148,0.07329,0.91523
bhl_120133,1693,0.0739,junk,,,,
bhl_120133,1694,0.00199,junk,,,,
bhl_120133,1695,0.00196,junk,,,,
bhl_120133,1696,0.81653,non_junk,internal_essence,0.00084,0.01349,0.98568
bhl_120133,1701,0.00032,junk,,,,
bhl_120133,1702,0.00385,junk,,,,
bhl_120133,1705,0.14179,junk,,,,
bhl_120133,1706,0.14179,junk,,,,
bhl_120133,1707,0.14278,junk,,,,
bhl_120133,1708,0.05381,junk,,,,
bhl_120133,1709,0.02027,junk,,,,
bhl_120133,1712,0.00075,junk,,,,
bhl_120133,1714,0.001,junk,,,,
bhl_120133,1715,0.00307,junk,,,,
bhl_120133,1716,0.94651,non_junk,internal_essence,0.00167,0.05153,0.9468
bhl_120133,1720,0.00196,junk,,,,
bhl_120133,1721,0.00767,junk,,,,
bhl_120133,1726,0.00904,junk,,,,
bhl_120133,1728,0.02101,junk,,,,
bhl_120133,1729,0.18573,junk,,,,
bhl_120133,1730,0.02742,junk,,,,
bhl_120133,1736,0.0012,junk,,,,
bhl_120133,1737,0.0002,junk,,,,
bhl_120133,1738,0.0012,junk,,,,
bhl_120133,1740,0.00862,junk,,,,
bhl_120133,1742,0.00076,junk,,,,
bhl_120133,1744,0.00348,junk,,,,
bhl_120133,1745,0.00479,junk,,,,
bhl_120133,1747,0.00112,junk,,,,
bhl_120133,1749,0.03363,junk,,,,
bhl_120133,1756,0.02722,junk,,,,
bhl_120133,1757,0.00526,junk,,,,
bhl_120133,1758,0.00144,junk,,,,
bhl_120133,1759,0.14179,junk,,,,
bhl_120133,1761,0.00088,junk,,,,
bhl_120133,1763,0.00219,junk,,,,
bhl_120133,1764,0.00034,junk,,,,
bhl_120133,1765,0.00125,junk,,,,
bhl_120133,1767,0.00373,junk,,,,
bhl_120133,1770,0.00188,junk,,,,
bhl_120133,1771,0.05826,junk,,,,
bhl_120133,1772,0.00354,junk,,,,
bhl_120133,1775,0.00043,junk,,,,
bhl_120133,1776,0.00686,junk,,,,
bhl_120133,1778,0.00693,junk,,,,
bhl_120133,1779,0.14179,junk,,,,
bhl_120133,1782,2e-05,junk,,,,
bhl_120133,1783,0.09744,junk,,,,
bhl_120133,1784,0.00086,junk,,,,
bhl_120133,1785,0.01032,junk,,,,
bhl_120133,1787,0.00496,junk,,,,
bhl_120133,1788,0.11084,junk,,,,
bhl_120133,1789,0.00645,junk,,,,
bhl_120133,1790,0.07523,junk,,,,
bhl_120133,1791,5e-05,junk,,,,
bhl_120133,1793,0.00038,junk,,,,
bhl_120133,1794,0.01403,junk,,,,
bhl_120133,1795,0.00141,junk,,,,
bhl_120133,1801,1e-05,junk,,,,
bhl_120133,1804,0.00011,junk,,,,
bhl_120133,1806,0.00014,junk,,,,
bhl_120133,1808,0.00052,junk,,,,
bhl_120133,1815,0.0006,junk,,,,
bhl_120133,1817,0.02395,junk,,,,
bhl_120133,1818,0.00484,junk,,,,
bhl_120133,1821,0.00144,junk,,,,
bhl_120133,1822,0.00032,junk,,,,
bhl_120133,1823,0.00144,junk,,,,
bhl_120133,1827,0.00176,junk,,,,
bhl_120133,1829,0.00176,junk,,,,
bhl_120133,1830,0.0006,junk,,,,
bhl_120133,1835,0.00055,junk,,,,
bhl_120133,1836,0.00602,junk,,,,
bhl_120133,1837,0.00019,junk,,,,
bhl_120133,1839,0.00371,junk,,,,
bhl_120133,1841,0.15031,junk,,,,
bhl_120133,1842,0.00153,junk,,,,
bhl_120133,1843,0.00169,junk,,,,
bhl_120133,1846,0.00676,junk,,,,
bhl_120133,1848,0.00378,junk,,,,
bhl_120133,1849,0.01072,junk,,,,
bhl_120133,1850,0.00144,junk,,,,
bhl_120133,1851,0.00019,junk,,,,
bhl_120133,1852,0.00081,junk,,,,
bhl_120133,1853,0.00499,junk,,,,
bhl_120133,1854,0.39635,junk,,,,
bhl_120133,1856,0.88083,non_junk,non_divine_teleology,0.00363,0.90368,0.0927
bhl_120133,1857,0.54443,non_junk,internal_essence,0.00213,0.05478,0.94309
bhl_120133,1860,0.00138,junk,,,,
bhl_120133,1861,0.14991,junk,,,,
bhl_120133,1862,0.0352,junk,,,,
bhl_120133,1865,0.00023,junk,,,,
bhl_120133,1867,0.21463,junk,,,,
bhl_120133,1870,0.01024,junk,,,,
bhl_120133,1873,0.00165,junk,,,,
bhl_120133,1874,0.00986,junk,,,,
bhl_120133,1876,0.3467,junk,,,,
bhl_120133,1877,0.19112,junk,,,,
bhl_120133,1881,0.00261,junk,,,,
bhl_120133,1883,0.02852,junk,,,,
bhl_120133,1884,0.00423,junk,,,,
bhl_120133,1885,0.00256,junk,,,,
bhl_120133,1887,0.00011,junk,,,,
bhl_120133,1888,0.00019,junk,,,,
bhl_120133,1889,0.00613,junk,,,,
bhl_120133,1892,0.06176,junk,,,,
bhl_120133,1893,0.19296,junk,,,,
bhl_120133,1894,0.78887,non_junk,internal_essence,0.00091,0.03796,0.96112
bhl_120133,1895,0.00073,junk,,,,
bhl_120133,1898,0.09887,junk,,,,
bhl_120133,1900,0.00161,junk,,,,
bhl_120133,1901,0.00332,junk,,,,
bhl_120133,1904,0.00023,junk,,,,
bhl_120133,1905,0.00104,junk,,,,
bhl_120133,1911,0.00354,junk,,,,
bhl_120133,1912,0.00157,junk,,,,
bhl_120133,1913,0.09756,junk,,,,
bhl_120133,1915,0.18393,junk,,,,
bhl_120133,1918,0.03926,junk,,,,
bhl_120133,1919,0.00245,junk,,,,
bhl_120133,1920,0.00015,junk,,,,
bhl_120133,1921,0.00079,junk,,,,
bhl_120133,1922,0.06113,junk,,,,
bhl_120133,1923,0.00159,junk,,,,
bhl_120133,1925,0.0481,junk,,,,
bhl_120133,1926,0.01741,junk,,,,
bhl_120133,1928,0.01741,junk,,,,
bhl_120133,1929,0.26948,junk,,,,
bhl_120133,1931,0.01485,junk,,,,
bhl_120133,1933,0.00132,junk,,,,
bhl_120133,1934,0.00065,junk,,,,
bhl_120133,1935,0.05053,junk,,,,
bhl_120133,1936,0.00052,junk,,,,
bhl_120133,1937,0.01561,junk,,,,
bhl_120133,1940,0.00845,junk,,,,
bhl_120133,1941,0.00274,junk,,,,
bhl_120133,1942,0.00929,junk,,,,
bhl_120133,1943,0.00463,junk,,,,
bhl_120133,1946,0.0073,junk,,,,
bhl_120133,1948,0.01107,junk,,,,
bhl_120133,1950,0.00044,junk,,,,
bhl_120133,1951,0.02702,junk,,,,
bhl_120133,1952,0.02663,junk,,,,
bhl_120133,1953,0.00044,junk,,,,
bhl_120133,1957,0.00383,junk,,,,
bhl_120133,1958,0.20556,junk,,,,
bhl_120133,1960,0.01541,junk,,,,
bhl_120133,1963,0.02436,junk,,,,
bhl_120133,1967,0.03833,junk,,,,
bhl_120133,1968,0.00044,junk,,,,
bhl_120133,1970,0.05984,junk,,,,
bhl_120133,1973,0.64447,non_junk,internal_essence,0.00123,0.03501,0.96376
bhl_120133,1979,0.00071,junk,,,,
bhl_120133,1982,0.02821,junk,,,,
bhl_120133,1983,0.05227,junk,,,,
bhl_120133,1984,0.02821,junk,,,,
bhl_120133,1985,0.05227,junk,,,,
bhl_120133,1986,0.0012,junk,,,,
bhl_120133,1991,0.0087,junk,,,,
bhl_120133,1992,0.004,junk,,,,
bhl_120133,1993,0.00414,junk,,,,
bhl_120133,1994,0.0001,junk,,,,
bhl_120133,1995,0.01606,junk,,,,
bhl_120133,1999,0.04131,junk,,,,
bhl_120133,2000,0.00151,junk,,,,
bhl_120133,2002,0.0138,junk,,,,
bhl_120133,2004,0.0138,junk,,,,
bhl_120133,2005,0.00261,junk,,,,
bhl_120133,2007,0.01353,junk,,,,
bhl_120133,2008,0.00068,junk,,,,
bhl_120133,2009,0.04991,junk,,,,
bhl_120133,2012,0.00042,junk,,,,
bhl_120133,2013,0.079,junk,,,,
bhl_120133,2014,0.04058,junk,,,,
bhl_120133,2015,0.00249,junk,,,,
bhl_120133,2016,0.00087,junk,,,,
bhl_120133,2017,0.00787,junk,,,,
bhl_120133,2018,0.00622,junk,,,,
bhl_120133,2019,0.00804,junk,,,,
bhl_120133,2022,0.00804,junk,,,,
bhl_120133,2025,0.00015,junk,,,,
bhl_120133,2026,0.07978,junk,,,,
bhl_120133,2028,0.00559,junk,,,,
bhl_120133,2029,0.0002,junk,,,,
bhl_120133,2034,0.00183,junk,,,,
bhl_120133,2037,0.0011,junk,,,,
bhl_120133,2038,0.00567,junk,,,,
bhl_120133,2040,0.00059,junk,,,,
bhl_120133,2042,0.00041,junk,,,,
bhl_120133,2043,0.00265,junk,,,,
bhl_120133,2046,0.00073,junk,,,,
bhl_120133,2049,0.02033,junk,,,,
bhl_120133,2052,0.00067,junk,,,,
bhl_120133,2054,0.00392,junk,,,,
bhl_120133,2059,0.00552,junk,,,,
bhl_120133,2060,0.00453,junk,,,,
bhl_120133,2062,0.00135,junk,,,,
bhl_120133,2066,0.00492,junk,,,,
bhl_120133,2069,0.00438,junk,,,,
bhl_120133,2071,0.00221,junk,,,,
bhl_120133,2072,0.03996,junk,,,,
bhl_120133,2073,0.00109,junk,,,,
bhl_120133,2074,0.00647,junk,,,,
bhl_120133,2077,0.0015,junk,,,,
bhl_120133,2082,0.00247,junk,,,,
bhl_120133,2083,0.00124,junk,,,,
bhl_120133,2087,0.00974,junk,,,,
bhl_120133,2088,0.00373,junk,,,,
bhl_120133,2089,0.52124,non_junk,internal_essence,0.00206,0.06426,0.93367
bhl_120133,2091,0.00913,junk,,,,
bhl_120133,2092,0.10955,junk,,,,
bhl_120133,2094,0.00103,junk,,,,
bhl_120133,2098,0.00048,junk,,,,
bhl_120133,2099,0.00117,junk,,,,
bhl_120133,2100,0.01696,junk,,,,
bhl_120133,2101,0.14387,junk,,,,
bhl_120133,2104,0.89573,non_junk,non_divine_teleology,0.01707,0.58797,0.39496
bhl_120133,2107,0.00227,junk,,,,
bhl_120133,2108,0.00365,junk,,,,
bhl_120133,2109,0.27173,junk,,,,
bhl_120133,2112,0.13377,junk,,,,
bhl_120133,2114,0.18255,junk,,,,
bhl_120133,2120,0.00604,junk,,,,
bhl_120133,2121,7e-05,junk,,,,
bhl_120133,2122,0.01727,junk,,,,
bhl_120133,2124,0.1049,junk,,,,
bhl_120133,2126,0.00185,junk,,,,
bhl_120133,2130,0.00132,junk,,,,
bhl_120133,2132,0.00844,junk,,,,
bhl_120133,2134,0.00113,junk,,,,
bhl_120133,2135,0.00767,junk,,,,
bhl_120133,2138,0.06176,junk,,,,
bhl_120133,2139,0.06176,junk,,,,
bhl_120133,2140,0.7121,non_junk,internal_essence,0.00573,0.41344,0.58083
bhl_120133,2141,0.15434,junk,,,,
bhl_120133,2142,0.01311,junk,,,,
bhl_120133,2144,0.0024,junk,,,,
bhl_120133,2145,0.01146,junk,,,,
bhl_120133,2152,0.14179,junk,,,,
bhl_120133,2153,0.82771,non_junk,internal_essence,0.00128,0.05921,0.93951
bhl_120133,2154,0.00867,junk,,,,
bhl_120133,2156,0.00237,junk,,,,
bhl_120133,2159,0.0004,junk,,,,
bhl_120133,2170,0.02211,junk,,,,
bhl_120133,2172,0.00137,junk,,,,
bhl_120133,2177,0.00673,junk,,,,
bhl_120133,2178,0.00242,junk,,,,
bhl_120133,2179,0.01517,junk,,,,
bhl_120133,2181,0.00534,junk,,,,
bhl_120133,2183,0.00119,junk,,,,
bhl_120133,2184,0.04735,junk,,,,
bhl_120133,2186,0.00022,junk,,,,
bhl_120133,2188,0.00236,junk,,,,
bhl_120133,2189,0.00158,junk,,,,
bhl_120133,2190,0.00246,junk,,,,
bhl_120133,2194,0.01317,junk,,,,
bhl_120133,2195,0.06475,junk,,,,
bhl_120133,2197,0.00319,junk,,,,
bhl_120133,2199,0.31202,junk,,,,
bhl_120133,2202,0.0011,junk,,,,
bhl_120133,2203,0.00422,junk,,,,
bhl_120133,2207,0.01199,junk,,,,
bhl_120133,2208,0.03816,junk,,,,
bhl_120133,2210,0.0689,junk,,,,
bhl_120133,2215,0.0018,junk,,,,
bhl_120133,2217,0.00564,junk,,,,
bhl_120133,2219,0.00241,junk,,,,
bhl_120133,2220,0.00993,junk,,,,
bhl_120133,2221,0.09671,junk,,,,
bhl_120133,2222,0.00114,junk,,,,
bhl_120133,2224,0.00032,junk,,,,
bhl_120133,2226,0.01277,junk,,,,
bhl_120133,2228,0.00468,junk,,,,
bhl_120133,2229,0.00156,junk,,,,
bhl_120133,2230,0.00468,junk,,,,
bhl_120133,2231,0.00094,junk,,,,
bhl_120133,2232,0.00208,junk,,,,
bhl_120133,2233,0.05764,junk,,,,
bhl_120133,2235,0.05764,junk,,,,
bhl_120133,2239,0.00664,junk,,,,
bhl_120133,2240,0.00469,junk,,,,
bhl_120133,2244,0.0099,junk,,,,
bhl_120133,2245,0.00015,junk,,,,
bhl_120133,2246,0.0099,junk,,,,
bhl_120133,2247,0.00015,junk,,,,
bhl_120133,2249,0.14179,junk,,,,
bhl_120133,2251,0.01816,junk,,,,
bhl_120133,2255,0.00873,junk,,,,
bhl_120133,2257,0.00119,junk,,,,
bhl_120133,2258,0.00216,junk,,,,
bhl_120133,2260,0.00045,junk,,,,
bhl_120133,2261,0.00523,junk,,,,
bhl_120133,2262,0.0006,junk,,,,
bhl_120133,2263,0.00057,junk,,,,
bhl_120133,2266,0.00523,junk,,,,
