uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16198,514,0.37806,junk,,,,
bhl_16198,515,0.2272,junk,,,,
bhl_16198,516,0.0296,junk,,,,
bhl_16198,517,0.81287,non_junk,internal_essence,0.01739,0.09862,0.88399
bhl_16198,518,0.87077,non_junk,internal_essence,0.00624,0.07034,0.92342
bhl_16198,519,0.7303,non_junk,internal_essence,0.00306,0.06788,0.92906
bhl_16198,520,0.00225,junk,,,,
bhl_16198,521,0.01474,junk,,,,
bhl_16198,522,0.00595,junk,,,,
bhl_16198,523,0.94592,non_junk,internal_essence,0.02235,0.07335,0.90429
bhl_16198,524,0.05411,junk,,,,
bhl_16198,525,0.00949,junk,,,,
bhl_16198,526,0.97591,non_junk,internal_essence,0.01056,0.12709,0.86235
bhl_16198,527,0.85338,non_junk,internal_essence,0.0158,0.11206,0.87214
bhl_16198,528,0.0597,junk,,,,
bhl_16198,529,0.53005,non_junk,internal_essence,0.01078,0.1562,0.83302
bhl_16198,530,0.80292,non_junk,internal_essence,0.01204,0.18368,0.80429
bhl_16198,531,0.64456,non_junk,non_divine_teleology,0.02279,0.49317,0.48404
bhl_16198,532,0.21823,junk,,,,
bhl_16198,533,0.21823,junk,,,,
bhl_16198,534,0.65633,non_junk,internal_essence,0.00452,0.06394,0.93154
bhl_16198,535,0.2125,junk,,,,
bhl_16198,536,0.01939,junk,,,,
bhl_16198,537,0.00449,junk,,,,
bhl_16198,538,0.52884,non_junk,internal_essence,0.01274,0.16868,0.81858
bhl_16198,539,0.00417,junk,,,,
bhl_16198,540,0.56967,non_junk,non_divine_teleology,0.00498,0.7618,0.23322
bhl_16198,541,0.99998,non_junk,non_divine_teleology,0.00346,0.98809,0.00845
bhl_16198,542,0.2429,junk,,,,
bhl_16198,543,0.36807,junk,,,,
bhl_16198,544,0.19732,junk,,,,
bhl_16198,545,0.04167,junk,,,,
bhl_16198,546,0.93062,non_junk,internal_essence,0.00259,0.05603,0.94138
bhl_16198,547,0.06155,junk,,,,
bhl_16198,548,0.36233,junk,,,,
bhl_16198,549,0.31699,junk,,,,
bhl_16198,550,0.76866,non_junk,internal_essence,0.02337,0.17587,0.80076
bhl_16198,551,0.95898,non_junk,internal_essence,0.00831,0.37368,0.61801
bhl_16198,552,0.60098,non_junk,non_divine_teleology,0.04543,0.52831,0.42626
bhl_16198,553,0.14976,junk,,,,
bhl_16198,554,0.98693,non_junk,internal_essence,0.02973,0.47225,0.49802
bhl_16198,555,0.90794,non_junk,non_divine_teleology,0.00455,0.93302,0.06243
bhl_16198,556,0.4029,junk,,,,
bhl_16198,557,0.11629,junk,,,,
bhl_16198,558,0.4029,junk,,,,
bhl_16198,559,0.11629,junk,,,,
bhl_16198,560,0.36042,junk,,,,
bhl_16198,561,0.92462,non_junk,non_divine_teleology,0.00119,0.87691,0.1219
bhl_16198,562,0.83283,non_junk,non_divine_teleology,0.00557,0.91201,0.08242
bhl_16198,563,0.00124,junk,,,,
bhl_16198,564,0.0001,junk,,,,
bhl_16198,565,0.54888,non_junk,internal_essence,0.06826,0.16122,0.77052
bhl_16198,566,0.00124,junk,,,,
bhl_16198,567,0.0001,junk,,,,
bhl_16198,568,0.65817,non_junk,internal_essence,0.05811,0.05406,0.88782
bhl_16198,569,0.89254,non_junk,internal_essence,0.00338,0.02766,0.96896
bhl_16198,570,0.04046,junk,,,,
bhl_16198,571,0.89254,non_junk,internal_essence,0.00338,0.02766,0.96896
bhl_16198,572,0.45857,junk,,,,
bhl_16198,573,0.0455,junk,,,,
bhl_16198,574,0.0309,junk,,,,
bhl_16198,575,0.00012,junk,,,,
bhl_16198,576,0.65946,non_junk,internal_essence,0.00166,0.17975,0.81859
bhl_16198,577,0.002,junk,,,,
bhl_16198,578,0.00168,junk,,,,
bhl_16198,579,0.00112,junk,,,,
bhl_16198,580,0.0011,junk,,,,
bhl_16198,581,0.86682,non_junk,non_divine_teleology,0.00842,0.79002,0.20157
bhl_16198,582,0.03395,junk,,,,
bhl_16198,583,0.88648,non_junk,internal_essence,0.00209,0.02188,0.97603
bhl_16198,584,0.98339,non_junk,internal_essence,0.00846,0.03367,0.95787
bhl_16198,585,0.00597,junk,,,,
bhl_16198,586,0.86272,non_junk,non_divine_teleology,0.01277,0.68493,0.3023
bhl_16198,587,0.30548,junk,,,,
bhl_16198,588,0.97491,non_junk,non_divine_teleology,0.16304,0.60692,0.23004
bhl_16198,589,0.00235,junk,,,,
bhl_16198,590,0.99052,non_junk,internal_essence,0.00197,0.02043,0.9776
bhl_16198,591,0.49957,junk,,,,
bhl_16198,592,0.72992,non_junk,internal_essence,0.0072,0.04918,0.94362
bhl_16198,593,0.07479,junk,,,,
bhl_16198,594,0.28978,junk,,,,
bhl_16198,595,0.3666,junk,,,,
bhl_16198,596,0.04375,junk,,,,
bhl_16198,597,0.73677,non_junk,internal_essence,0.00746,0.07815,0.91439
bhl_16198,598,0.01713,junk,,,,
bhl_16198,599,0.007,junk,,,,
bhl_16198,600,0.00143,junk,,,,
bhl_16198,601,0.00143,junk,,,,
bhl_16198,602,0.22764,junk,,,,
bhl_16198,603,0.33267,junk,,,,
bhl_16198,604,0.11402,junk,,,,
bhl_16198,605,0.48542,junk,,,,
bhl_16198,606,0.00707,junk,,,,
bhl_16198,607,0.99939,non_junk,internal_essence,0.01036,0.09675,0.89289
bhl_16198,608,0.06749,junk,,,,
bhl_16198,609,4e-05,junk,,,,
bhl_16198,610,4e-05,junk,,,,
bhl_16198,611,0.00663,junk,,,,
bhl_16198,612,0.01683,junk,,,,
bhl_16198,613,0.03043,junk,,,,
bhl_16198,614,0.00078,junk,,,,
bhl_16198,615,0.00773,junk,,,,
bhl_16198,616,0.00596,junk,,,,
bhl_16198,617,0.00011,junk,,,,
bhl_16198,618,0.00124,junk,,,,
bhl_16198,619,0.00196,junk,,,,
bhl_16198,620,0.00174,junk,,,,
bhl_16198,621,0.0035,junk,,,,
bhl_16198,622,0.54688,non_junk,internal_essence,0.00403,0.02881,0.96716
bhl_16198,623,0.54688,non_junk,internal_essence,0.00403,0.02881,0.96716
bhl_16198,624,0.69963,non_junk,internal_essence,0.00449,0.0818,0.91372
bhl_16198,625,0.90624,non_junk,internal_essence,0.01668,0.23334,0.74998
bhl_16198,626,0.16998,junk,,,,
bhl_16198,627,0.01726,junk,,,,
bhl_16198,628,0.00047,junk,,,,
bhl_16198,629,0.54525,non_junk,internal_essence,0.08826,0.0221,0.88965
bhl_16198,630,0.80168,non_junk,internal_essence,0.09916,0.02704,0.8738
bhl_16198,631,0.00105,junk,,,,
bhl_16198,632,0.07307,junk,,,,
bhl_16198,633,0.01984,junk,,,,
bhl_16198,634,0.29906,junk,,,,
bhl_16198,635,0.81765,non_junk,internal_essence,0.0142,0.05739,0.9284
bhl_16198,636,0.86111,non_junk,internal_essence,0.0146,0.09933,0.88607
bhl_16198,637,0.18482,junk,,,,
bhl_16198,638,9e-05,junk,,,,
bhl_16198,639,0.09239,junk,,,,
bhl_16198,640,0.88429,non_junk,internal_essence,0.03457,0.11812,0.84731
bhl_16198,641,0.09239,junk,,,,
bhl_16198,642,0.81243,non_junk,internal_essence,0.02359,0.05326,0.92315
bhl_16198,643,0.01009,junk,,,,
bhl_16198,644,0.10015,junk,,,,
bhl_16198,645,0.67705,non_junk,internal_essence,0.01242,0.05009,0.93749
bhl_16198,646,0.01516,junk,,,,
bhl_16198,647,0.00028,junk,,,,
bhl_16198,648,0.01516,junk,,,,
bhl_16198,649,0.58742,non_junk,internal_essence,0.0114,0.06368,0.92492
bhl_16198,650,0.00091,junk,,,,
bhl_16198,651,0.00512,junk,,,,
bhl_16198,652,0.99155,non_junk,non_divine_teleology,0.00183,0.97211,0.02606
bhl_16198,653,0.00423,junk,,,,
bhl_16198,654,0.02526,junk,,,,
bhl_16198,655,0.17086,junk,,,,
bhl_16198,656,0.08201,junk,,,,
bhl_16198,657,0.12734,junk,,,,
bhl_16198,658,0.86162,non_junk,non_divine_teleology,0.00921,0.96329,0.0275
bhl_16198,659,0.99949,non_junk,non_divine_teleology,0.00609,0.74938,0.24453
bhl_16198,660,0.06446,junk,,,,
bhl_16198,661,0.09487,junk,,,,
bhl_16198,662,0.55613,non_junk,non_divine_teleology,0.01594,0.85147,0.13259
bhl_16198,663,0.9883,non_junk,non_divine_teleology,0.02305,0.65161,0.32534
bhl_16198,664,0.99105,non_junk,internal_essence,0.01103,0.15476,0.83422
bhl_16198,665,0.33195,junk,,,,
bhl_16198,666,0.1754,junk,,,,
bhl_16198,667,0.20982,junk,,,,
bhl_16198,668,0.12554,junk,,,,
bhl_16198,669,0.43169,junk,,,,
bhl_16198,670,0.53615,non_junk,internal_essence,0.00353,0.07006,0.92641
bhl_16198,671,0.30306,junk,,,,
bhl_16198,672,0.93513,non_junk,non_divine_teleology,0.01729,0.96256,0.02015
bhl_16198,673,0.00041,junk,,,,
bhl_16198,674,0.92461,non_junk,internal_essence,0.00218,0.06267,0.93514
bhl_16198,675,0.94546,non_junk,internal_essence,0.00184,0.07495,0.92321
bhl_16198,676,0.37191,junk,,,,
bhl_16198,677,0.37191,junk,,,,
bhl_16198,678,0.98331,non_junk,internal_essence,0.00864,0.04451,0.94686
bhl_16198,679,0.96955,non_junk,internal_essence,0.01346,0.01738,0.96916
bhl_16198,680,0.095,junk,,,,
bhl_16198,681,0.09251,junk,,,,
bhl_16198,682,0.09251,junk,,,,
bhl_16198,683,0.00284,junk,,,,
bhl_16198,684,0.00083,junk,,,,
bhl_16198,685,0.02985,junk,,,,
bhl_16198,686,0.99913,non_junk,non_divine_teleology,0.00212,0.94474,0.05314
bhl_16198,687,0.85398,non_junk,internal_essence,0.00374,0.11251,0.88375
bhl_16198,688,0.0089,junk,,,,
bhl_16198,689,0.02034,junk,,,,
bhl_16198,690,0.87043,non_junk,internal_essence,0.01244,0.16565,0.82192
bhl_16198,691,0.87043,non_junk,internal_essence,0.01244,0.16565,0.82192
bhl_16198,692,0.01182,junk,,,,
bhl_16198,693,0.2432,junk,,,,
bhl_16198,694,0.01182,junk,,,,
bhl_16198,695,0.45944,junk,,,,
bhl_16198,696,0.03392,junk,,,,
bhl_16198,697,0.02907,junk,,,,
bhl_16198,698,0.03392,junk,,,,
bhl_16198,699,0.54546,non_junk,internal_essence,0.00879,0.03604,0.95517
bhl_16198,700,0.01383,junk,,,,
bhl_16198,701,0.8779,non_junk,internal_essence,0.01414,0.11205,0.8738
bhl_16198,702,0.97655,non_junk,internal_essence,0.00909,0.19801,0.7929
bhl_16198,703,0.4091,junk,,,,
bhl_16198,704,0.97655,non_junk,internal_essence,0.00909,0.19801,0.7929
bhl_16198,705,0.11099,junk,,,,
bhl_16198,706,0.91342,non_junk,internal_essence,0.01368,0.1063,0.88003
bhl_16198,707,0.56988,non_junk,internal_essence,0.00434,0.01315,0.98251
bhl_16198,708,0.11035,junk,,,,
bhl_16198,709,0.9122,non_junk,internal_essence,0.03354,0.31902,0.64743
bhl_16198,710,0.54402,non_junk,internal_essence,0.00221,0.00636,0.99143
bhl_16198,711,0.97582,non_junk,internal_essence,0.001,0.01092,0.98808
bhl_16198,712,0.00338,junk,,,,
bhl_16198,713,0.98437,non_junk,internal_essence,0.0085,0.07128,0.92023
bhl_16198,714,0.00685,junk,,,,
bhl_16198,715,0.9905,non_junk,internal_essence,0.00797,0.07831,0.91372
bhl_16198,716,0.54598,non_junk,internal_essence,0.00821,0.14909,0.8427
bhl_16198,717,0.00873,junk,,,,
bhl_16198,718,0.39566,junk,,,,
bhl_16198,719,0.00873,junk,,,,
bhl_16198,720,0.91564,non_junk,internal_essence,0.01017,0.15187,0.83797
bhl_16198,721,0.99503,non_junk,non_divine_teleology,0.01931,0.78345,0.19724
bhl_16198,722,0.40375,junk,,,,
bhl_16198,723,0.4616,junk,,,,
bhl_16198,724,0.30925,junk,,,,
bhl_16198,725,0.30925,junk,,,,
bhl_16198,726,0.0399,junk,,,,
bhl_16198,727,0.0003,junk,,,,
bhl_16198,728,0.06056,junk,,,,
bhl_16198,729,0.00057,junk,,,,
bhl_16198,730,0.11489,junk,,,,
bhl_16198,731,0.78439,non_junk,internal_essence,0.01132,0.19741,0.79127
bhl_16198,732,0.0889,junk,,,,
bhl_16198,733,0.1699,junk,,,,
bhl_16198,734,0.08672,junk,,,,
bhl_16198,735,0.00301,junk,,,,
bhl_16198,736,0.0008,junk,,,,
bhl_16198,737,0.00532,junk,,,,
bhl_16198,738,0.21402,junk,,,,
bhl_16198,739,0.01774,junk,,,,
bhl_16198,740,0.00055,junk,,,,
bhl_16198,741,0.02886,junk,,,,
bhl_16198,742,0.00482,junk,,,,
bhl_16198,743,0.02886,junk,,,,
bhl_16198,744,0.02424,junk,,,,
bhl_16198,745,0.06253,junk,,,,
bhl_16198,746,0.00142,junk,,,,
bhl_16198,747,0.99569,non_junk,non_divine_teleology,0.02329,0.92403,0.05268
bhl_16198,748,0.00142,junk,,,,
bhl_16198,749,0.99569,non_junk,non_divine_teleology,0.02329,0.92403,0.05268
bhl_16198,750,0.98844,non_junk,internal_essence,0.00708,0.11391,0.879
bhl_16198,751,0.54492,non_junk,internal_essence,0.00076,0.09049,0.90875
bhl_16198,752,0.98844,non_junk,internal_essence,0.00708,0.11391,0.879
bhl_16198,753,0.54492,non_junk,internal_essence,0.00076,0.09049,0.90875
bhl_16198,754,0.00123,junk,,,,
bhl_16198,755,0.00344,junk,,,,
bhl_16198,756,0.00344,junk,,,,
bhl_16198,757,0.45719,junk,,,,
bhl_16198,758,0.00289,junk,,,,
bhl_16198,759,0.00906,junk,,,,
bhl_16198,760,0.00098,junk,,,,
bhl_16198,761,0.00112,junk,,,,
bhl_16198,762,6e-05,junk,,,,
bhl_16198,763,0.00092,junk,,,,
bhl_16198,764,2e-05,junk,,,,
bhl_16198,765,0.00335,junk,,,,
bhl_16198,766,0.00061,junk,,,,
bhl_16198,767,0.00231,junk,,,,
bhl_16198,768,0.00029,junk,,,,
bhl_16198,769,0.00018,junk,,,,
bhl_16198,770,0.00638,junk,,,,
bhl_16198,771,0.03709,junk,,,,
bhl_16198,772,0.00105,junk,,,,
bhl_16198,773,0.00102,junk,,,,
bhl_16198,774,0.00035,junk,,,,
bhl_16198,775,2e-05,junk,,,,
bhl_16198,776,0.00237,junk,,,,
bhl_16198,777,0.00016,junk,,,,
bhl_16198,778,8e-05,junk,,,,
bhl_16198,779,0.00112,junk,,,,
bhl_16198,780,0.00062,junk,,,,
bhl_16198,781,0.02639,junk,,,,
bhl_16198,782,0.01088,junk,,,,
bhl_16198,783,0.00311,junk,,,,
bhl_16198,784,0.00355,junk,,,,
bhl_16198,785,0.00308,junk,,,,
bhl_16198,786,0.00209,junk,,,,
bhl_16198,787,5e-05,junk,,,,
bhl_16198,788,0.00342,junk,,,,
bhl_16198,789,2e-05,junk,,,,
bhl_16198,790,0.00361,junk,,,,
bhl_16198,791,0.0018,junk,,,,
bhl_16198,792,0.00134,junk,,,,
bhl_16198,793,0.00506,junk,,,,
bhl_16198,794,0.00016,junk,,,,
bhl_16198,795,0.00059,junk,,,,
bhl_16198,796,0.0001,junk,,,,
bhl_16198,797,0.02715,junk,,,,
bhl_16198,798,0.02595,junk,,,,
bhl_16198,799,0.00433,junk,,,,
bhl_16198,800,0.0041,junk,,,,
bhl_16198,801,0.00085,junk,,,,
bhl_16198,802,0.0009,junk,,,,
bhl_16198,803,0.00758,junk,,,,
bhl_16198,804,0.22751,junk,,,,
bhl_16198,805,0.00704,junk,,,,
bhl_16198,806,0.00346,junk,,,,
bhl_16198,807,6e-05,junk,,,,
bhl_16198,808,0.00556,junk,,,,
bhl_16198,809,0.00273,junk,,,,
bhl_16198,810,0.00792,junk,,,,
bhl_16198,811,0.00035,junk,,,,
bhl_16198,812,0.00032,junk,,,,
bhl_16198,813,0.00693,junk,,,,
bhl_16198,814,0.00367,junk,,,,
bhl_16198,815,0.05275,junk,,,,
bhl_16198,816,6e-05,junk,,,,
bhl_16198,817,0.00202,junk,,,,
bhl_16198,818,0.00066,junk,,,,
bhl_16198,819,6e-05,junk,,,,
bhl_16198,820,0.00299,junk,,,,
bhl_16198,821,0.00161,junk,,,,
bhl_16198,822,0.00296,junk,,,,
bhl_16198,823,0.00082,junk,,,,
bhl_16198,824,0.00031,junk,,,,
bhl_16198,825,0.00179,junk,,,,
bhl_16198,826,0.00409,junk,,,,
bhl_16198,827,0.00623,junk,,,,
bhl_16198,828,6e-05,junk,,,,
bhl_16198,829,0.00099,junk,,,,
bhl_16198,830,0.03473,junk,,,,
bhl_16198,831,0.00074,junk,,,,
bhl_16198,832,0.00194,junk,,,,
bhl_16198,833,0.00019,junk,,,,
bhl_16198,834,0.00237,junk,,,,
bhl_16198,835,0.00032,junk,,,,
bhl_16198,836,0.00283,junk,,,,
