uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_200860,603,0.07862,junk,,,,
bhl_200860,604,0.31844,junk,,,,
bhl_200860,605,0.74418,non_junk,non_divine_teleology,0.02679,0.84631,0.1269
bhl_200860,606,0.8503,non_junk,non_divine_teleology,0.00676,0.96899,0.02424
bhl_200860,607,0.71424,non_junk,non_divine_teleology,0.01441,0.95612,0.02947
bhl_200860,608,0.00838,junk,,,,
bhl_200860,609,0.01389,junk,,,,
bhl_200860,610,0.03873,junk,,,,
bhl_200860,611,0.03873,junk,,,,
bhl_200860,612,0.00208,junk,,,,
bhl_200860,613,0.00692,junk,,,,
bhl_200860,614,0.01668,junk,,,,
bhl_200860,615,0.00022,junk,,,,
bhl_200860,616,0.06509,junk,,,,
bhl_200860,617,0.00126,junk,,,,
bhl_200860,619,6e-05,junk,,,,
bhl_200860,620,0.28076,junk,,,,
bhl_200860,621,0.02271,junk,,,,
bhl_200860,622,0.04072,junk,,,,
bhl_200860,623,0.02271,junk,,,,
bhl_200860,625,0.00332,junk,,,,
bhl_200860,626,0.44148,junk,,,,
bhl_200860,627,0.24294,junk,,,,
bhl_200860,628,0.21025,junk,,,,
bhl_200860,629,0.00555,junk,,,,
bhl_200860,630,0.00555,junk,,,,
bhl_200860,631,6e-05,junk,,,,
bhl_200860,632,0.00087,junk,,,,
bhl_200860,633,0.00029,junk,,,,
bhl_200860,634,0.04596,junk,,,,
bhl_200860,635,0.00808,junk,,,,
bhl_200860,636,0.01922,junk,,,,
bhl_200860,637,0.55495,non_junk,non_divine_teleology,0.00199,0.98673,0.01128
bhl_200860,638,0.10694,junk,,,,
bhl_200860,639,0.68761,non_junk,non_divine_teleology,0.00828,0.97828,0.01343
bhl_200860,640,0.08904,junk,,,,
bhl_200860,641,0.00167,junk,,,,
bhl_200860,642,0.84954,non_junk,non_divine_teleology,0.00191,0.98165,0.01644
bhl_200860,643,0.06057,junk,,,,
bhl_200860,645,0.84954,non_junk,non_divine_teleology,0.00191,0.98165,0.01644
bhl_200860,646,0.01169,junk,,,,
bhl_200860,648,0.0031,junk,,,,
bhl_200860,649,0.0031,junk,,,,
bhl_200860,650,0.05289,junk,,,,
bhl_200860,652,0.00087,junk,,,,
bhl_200860,653,0.88407,non_junk,non_divine_teleology,0.02337,0.95904,0.01759
bhl_200860,654,0.00087,junk,,,,
bhl_200860,655,0.69601,non_junk,non_divine_teleology,0.0163,0.93342,0.05028
bhl_200860,656,0.04867,junk,,,,
bhl_200860,657,0.00211,junk,,,,
bhl_200860,658,0.00015,junk,,,,
bhl_200860,659,0.00128,junk,,,,
bhl_200860,660,0.00012,junk,,,,
bhl_200860,661,0.00225,junk,,,,
bhl_200860,662,0.00868,junk,,,,
bhl_200860,663,0.02898,junk,,,,
bhl_200860,664,0.04208,junk,,,,
bhl_200860,665,0.00868,junk,,,,
bhl_200860,666,0.02898,junk,,,,
bhl_200860,667,0.03441,junk,,,,
bhl_200860,668,0.00737,junk,,,,
bhl_200860,669,0.00159,junk,,,,
bhl_200860,670,0.00254,junk,,,,
bhl_200860,671,0.00037,junk,,,,
bhl_200860,672,0.00051,junk,,,,
bhl_200860,673,0.00043,junk,,,,
bhl_200860,674,0.0,junk,,,,
bhl_200860,675,0.99075,non_junk,non_divine_teleology,0.02199,0.9085,0.0695
bhl_200860,676,0.27315,junk,,,,
bhl_200860,677,0.20739,junk,,,,
bhl_200860,678,0.0009,junk,,,,
bhl_200860,679,0.12468,junk,,,,
bhl_200860,680,0.99535,non_junk,non_divine_teleology,0.00897,0.96422,0.02681
bhl_200860,682,0.0779,junk,,,,
bhl_200860,684,0.06755,junk,,,,
bhl_200860,685,0.2802,junk,,,,
bhl_200860,686,0.00761,junk,,,,
bhl_200860,687,0.00339,junk,,,,
bhl_200860,688,0.0662,junk,,,,
bhl_200860,689,0.02186,junk,,,,
bhl_200860,690,0.5386,non_junk,non_divine_teleology,0.00443,0.99323,0.00234
bhl_200860,691,0.64942,non_junk,non_divine_teleology,0.0014,0.98073,0.01787
bhl_200860,692,0.04723,junk,,,,
bhl_200860,693,0.17688,junk,,,,
bhl_200860,694,0.78491,non_junk,non_divine_teleology,0.00646,0.92518,0.06836
bhl_200860,695,0.02378,junk,,,,
bhl_200860,696,0.00064,junk,,,,
bhl_200860,697,0.0007,junk,,,,
bhl_200860,698,0.09686,junk,,,,
bhl_200860,699,0.00487,junk,,,,
bhl_200860,700,0.02142,junk,,,,
bhl_200860,701,0.00397,junk,,,,
bhl_200860,702,0.00301,junk,,,,
bhl_200860,703,0.48631,junk,,,,
bhl_200860,704,0.02019,junk,,,,
bhl_200860,705,0.00117,junk,,,,
bhl_200860,706,0.02815,junk,,,,
bhl_200860,707,0.03013,junk,,,,
bhl_200860,708,0.00802,junk,,,,
bhl_200860,709,0.32633,junk,,,,
bhl_200860,711,0.97153,non_junk,non_divine_teleology,0.00309,0.99466,0.00225
bhl_200860,712,0.1794,junk,,,,
bhl_200860,713,0.00406,junk,,,,
bhl_200860,714,0.01764,junk,,,,
bhl_200860,715,0.00836,junk,,,,
bhl_200860,716,0.00182,junk,,,,
bhl_200860,717,0.38711,junk,,,,
bhl_200860,718,0.00042,junk,,,,
bhl_200860,719,0.10321,junk,,,,
bhl_200860,720,0.00274,junk,,,,
bhl_200860,721,0.02693,junk,,,,
bhl_200860,724,0.08522,junk,,,,
bhl_200860,725,0.15177,junk,,,,
bhl_200860,726,0.13334,junk,,,,
bhl_200860,727,0.01404,junk,,,,
bhl_200860,728,0.00473,junk,,,,
bhl_200860,729,0.03427,junk,,,,
bhl_200860,730,0.0051,junk,,,,
bhl_200860,731,0.0051,junk,,,,
bhl_200860,732,0.54736,non_junk,non_divine_teleology,0.00818,0.9688,0.02301
bhl_200860,733,0.17757,junk,,,,
bhl_200860,734,4e-05,junk,,,,
bhl_200860,735,0.00575,junk,,,,
bhl_200860,736,0.13622,junk,,,,
bhl_200860,737,0.00234,junk,,,,
bhl_200860,738,0.00015,junk,,,,
bhl_200860,739,0.00421,junk,,,,
bhl_200860,740,0.00261,junk,,,,
bhl_200860,741,0.0559,junk,,,,
bhl_200860,742,0.71715,non_junk,non_divine_teleology,0.00313,0.9286,0.06827
bhl_200860,743,0.89046,non_junk,non_divine_teleology,0.00056,0.99152,0.00792
bhl_200860,744,0.99231,non_junk,non_divine_teleology,0.01591,0.97832,0.00576
bhl_200860,745,0.21812,junk,,,,
bhl_200860,746,0.02469,junk,,,,
bhl_200860,747,0.01565,junk,,,,
bhl_200860,748,0.02839,junk,,,,
bhl_200860,749,0.00789,junk,,,,
bhl_200860,750,0.02839,junk,,,,
bhl_200860,751,0.00993,junk,,,,
bhl_200860,752,0.00317,junk,,,,
bhl_200860,753,0.0002,junk,,,,
bhl_200860,754,0.69925,non_junk,non_divine_teleology,0.03893,0.89514,0.06593
bhl_200860,755,0.89091,non_junk,non_divine_teleology,0.0127,0.97853,0.00877
bhl_200860,756,0.896,non_junk,non_divine_teleology,0.02471,0.95496,0.02033
bhl_200860,757,0.71889,non_junk,non_divine_teleology,0.13879,0.80878,0.05243
bhl_200860,758,0.0015,junk,,,,
bhl_200860,760,0.31895,junk,,,,
bhl_200860,761,0.00151,junk,,,,
bhl_200860,762,0.00441,junk,,,,
bhl_200860,763,2e-05,junk,,,,
bhl_200860,764,0.01005,junk,,,,
bhl_200860,765,0.0145,junk,,,,
bhl_200860,766,0.24712,junk,,,,
bhl_200860,767,0.11198,junk,,,,
bhl_200860,768,0.01576,junk,,,,
bhl_200860,769,0.00042,junk,,,,
bhl_200860,770,0.00294,junk,,,,
bhl_200860,771,0.07311,junk,,,,
bhl_200860,772,0.0512,junk,,,,
bhl_200860,773,0.1357,junk,,,,
bhl_200860,774,0.04764,junk,,,,
bhl_200860,775,0.06307,junk,,,,
bhl_200860,776,0.01635,junk,,,,
bhl_200860,777,0.02758,junk,,,,
bhl_200860,778,0.00254,junk,,,,
bhl_200860,779,0.00599,junk,,,,
bhl_200860,780,0.07139,junk,,,,
bhl_200860,781,0.00064,junk,,,,
bhl_200860,782,0.04672,junk,,,,
bhl_200860,783,0.00582,junk,,,,
bhl_200860,784,0.00048,junk,,,,
bhl_200860,785,0.00204,junk,,,,
bhl_200860,786,0.00199,junk,,,,
bhl_200860,787,0.00054,junk,,,,
bhl_200860,788,0.00393,junk,,,,
bhl_200860,789,0.00258,junk,,,,
bhl_200860,790,0.00173,junk,,,,
bhl_200860,791,0.02351,junk,,,,
bhl_200860,792,0.00023,junk,,,,
bhl_200860,793,0.66318,non_junk,non_divine_teleology,0.00084,0.98785,0.01131
bhl_200860,794,0.00044,junk,,,,
bhl_200860,795,0.03551,junk,,,,
bhl_200860,796,0.01616,junk,,,,
bhl_200860,797,0.66318,non_junk,non_divine_teleology,0.00084,0.98785,0.01131
bhl_200860,798,0.00044,junk,,,,
bhl_200860,799,0.03551,junk,,,,
bhl_200860,800,0.00248,junk,,,,
bhl_200860,801,0.01204,junk,,,,
bhl_200860,802,0.00166,junk,,,,
bhl_200860,803,0.92253,non_junk,non_divine_teleology,0.00502,0.98734,0.00764
bhl_200860,804,0.01204,junk,,,,
bhl_200860,805,0.00166,junk,,,,
bhl_200860,806,0.92253,non_junk,non_divine_teleology,0.00502,0.98734,0.00764
bhl_200860,807,0.03339,junk,,,,
bhl_200860,808,0.00476,junk,,,,
bhl_200860,809,0.03339,junk,,,,
bhl_200860,810,0.00612,junk,,,,
bhl_200860,811,0.81741,non_junk,non_divine_teleology,0.00941,0.95014,0.04045
bhl_200860,812,0.00437,junk,,,,
bhl_200860,813,0.01346,junk,,,,
bhl_200860,814,0.00159,junk,,,,
bhl_200860,815,0.00035,junk,,,,
bhl_200860,816,0.00127,junk,,,,
bhl_200860,817,0.03623,junk,,,,
bhl_200860,818,2e-05,junk,,,,
bhl_200860,819,0.00035,junk,,,,
bhl_200860,820,0.00127,junk,,,,
bhl_200860,821,0.03623,junk,,,,
bhl_200860,822,2e-05,junk,,,,
bhl_200860,823,0.0105,junk,,,,
bhl_200860,826,0.01793,junk,,,,
bhl_200860,827,0.00488,junk,,,,
bhl_200860,828,0.00149,junk,,,,
bhl_200860,829,0.00842,junk,,,,
bhl_200860,831,0.00025,junk,,,,
bhl_200860,832,0.00303,junk,,,,
bhl_200860,833,0.00558,junk,,,,
bhl_200860,834,0.01506,junk,,,,
bhl_200860,835,0.00025,junk,,,,
bhl_200860,836,0.00303,junk,,,,
bhl_200860,837,0.00558,junk,,,,
bhl_200860,838,0.0381,junk,,,,
bhl_200860,839,0.04615,junk,,,,
bhl_200860,840,0.00531,junk,,,,
bhl_200860,841,0.00277,junk,,,,
bhl_200860,842,0.00596,junk,,,,
bhl_200860,843,0.02218,junk,,,,
bhl_200860,844,0.00073,junk,,,,
bhl_200860,845,0.00186,junk,,,,
bhl_200860,846,0.00047,junk,,,,
bhl_200860,847,0.00036,junk,,,,
bhl_200860,848,0.04921,junk,,,,
bhl_200860,849,0.77977,non_junk,non_divine_teleology,0.02507,0.88686,0.08807
bhl_200860,850,0.00312,junk,,,,
bhl_200860,851,0.06769,junk,,,,
bhl_200860,853,0.00176,junk,,,,
bhl_200860,854,0.00457,junk,,,,
bhl_200860,855,0.15974,junk,,,,
bhl_200860,856,0.00369,junk,,,,
bhl_200860,857,0.00053,junk,,,,
bhl_200860,858,0.00382,junk,,,,
bhl_200860,860,0.00068,junk,,,,
bhl_200860,861,0.48551,junk,,,,
bhl_200860,862,0.0008,junk,,,,
bhl_200860,863,0.06677,junk,,,,
bhl_200860,864,0.01252,junk,,,,
bhl_200860,865,0.12076,junk,,,,
bhl_200860,866,0.07303,junk,,,,
bhl_200860,867,0.00581,junk,,,,
bhl_200860,868,0.83421,non_junk,non_divine_teleology,0.0028,0.95652,0.04068
bhl_200860,869,0.48484,junk,,,,
bhl_200860,870,0.00748,junk,,,,
bhl_200860,871,0.00674,junk,,,,
bhl_200860,872,0.18607,junk,,,,
bhl_200860,873,0.02862,junk,,,,
bhl_200860,875,0.65838,non_junk,non_divine_teleology,0.00705,0.75613,0.23682
bhl_200860,876,0.01224,junk,,,,
bhl_200860,877,0.00018,junk,,,,
bhl_200860,878,0.10463,junk,,,,
bhl_200860,879,0.06825,junk,,,,
bhl_200860,880,0.00893,junk,,,,
bhl_200860,881,0.00212,junk,,,,
bhl_200860,882,0.04844,junk,,,,
bhl_200860,883,0.00254,junk,,,,
bhl_200860,884,0.00122,junk,,,,
bhl_200860,885,0.00067,junk,,,,
bhl_200860,886,0.01495,junk,,,,
bhl_200860,887,0.00067,junk,,,,
bhl_200860,889,0.00031,junk,,,,
bhl_200860,890,0.00031,junk,,,,
bhl_200860,891,0.00793,junk,,,,
bhl_200860,893,0.08716,junk,,,,
bhl_200860,894,0.00423,junk,,,,
bhl_200860,895,0.04695,junk,,,,
bhl_200860,896,0.01022,junk,,,,
bhl_200860,899,0.00163,junk,,,,
bhl_200860,900,0.21973,junk,,,,
bhl_200860,901,0.23529,junk,,,,
bhl_200860,902,0.00034,junk,,,,
bhl_200860,903,0.00975,junk,,,,
bhl_200860,904,0.0033,junk,,,,
bhl_200860,905,0.52594,non_junk,internal_essence,0.04557,0.42291,0.53151
bhl_200860,906,0.05591,junk,,,,
bhl_200860,907,0.00259,junk,,,,
bhl_200860,908,0.00016,junk,,,,
bhl_200860,909,0.11669,junk,,,,
bhl_200860,910,0.00149,junk,,,,
bhl_200860,911,0.1191,junk,,,,
bhl_200860,912,0.02329,junk,,,,
bhl_200860,913,0.19502,junk,,,,
bhl_200860,914,0.04438,junk,,,,
bhl_200860,915,0.00031,junk,,,,
bhl_200860,916,6e-05,junk,,,,
bhl_200860,917,0.00761,junk,,,,
bhl_200860,919,0.53524,non_junk,non_divine_teleology,0.0032,0.99569,0.0011
bhl_200860,920,0.00042,junk,,,,
bhl_200860,921,0.03577,junk,,,,
bhl_200860,922,0.00558,junk,,,,
bhl_200860,923,0.86073,non_junk,non_divine_teleology,0.024,0.94224,0.03376
bhl_200860,924,0.00012,junk,,,,
bhl_200860,925,0.01176,junk,,,,
bhl_200860,926,0.00133,junk,,,,
bhl_200860,927,0.01612,junk,,,,
bhl_200860,928,0.00514,junk,,,,
bhl_200860,929,0.37365,junk,,,,
bhl_200860,930,0.1672,junk,,,,
bhl_200860,931,0.00285,junk,,,,
bhl_200860,932,0.18175,junk,,,,
bhl_200860,933,0.00048,junk,,,,
bhl_200860,934,0.00166,junk,,,,
bhl_200860,935,0.00049,junk,,,,
bhl_200860,936,0.00547,junk,,,,
bhl_200860,937,0.0015,junk,,,,
bhl_200860,938,0.01494,junk,,,,
bhl_200860,939,0.00376,junk,,,,
bhl_200860,940,5e-05,junk,,,,
bhl_200860,941,0.00201,junk,,,,
bhl_200860,942,0.00359,junk,,,,
bhl_200860,943,0.00803,junk,,,,
bhl_200860,944,0.01399,junk,,,,
bhl_200860,945,0.0159,junk,,,,
bhl_200860,946,0.00014,junk,,,,
bhl_200860,948,3e-05,junk,,,,
bhl_200860,949,0.00773,junk,,,,
bhl_200860,950,0.00031,junk,,,,
bhl_200860,951,0.09971,junk,,,,
bhl_200860,952,0.00135,junk,,,,
bhl_200860,953,0.00038,junk,,,,
bhl_200860,954,0.0005,junk,,,,
bhl_200860,955,0.00102,junk,,,,
bhl_200860,956,0.0194,junk,,,,
bhl_200860,957,0.00058,junk,,,,
bhl_200860,958,0.00272,junk,,,,
bhl_200860,959,0.01402,junk,,,,
bhl_200860,960,0.0055,junk,,,,
bhl_200860,961,0.08741,junk,,,,
bhl_200860,962,0.02793,junk,,,,
bhl_200860,963,0.00344,junk,,,,
bhl_200860,964,0.02129,junk,,,,
bhl_200860,965,0.42101,junk,,,,
bhl_200860,966,0.0074,junk,,,,
bhl_200860,967,0.01022,junk,,,,
bhl_200860,968,0.00272,junk,,,,
bhl_200860,969,0.00017,junk,,,,
bhl_200860,970,0.01191,junk,,,,
bhl_200860,972,0.00129,junk,,,,
bhl_200860,973,0.00359,junk,,,,
bhl_200860,974,0.00359,junk,,,,
bhl_200860,975,0.00117,junk,,,,
bhl_200860,976,0.00069,junk,,,,
bhl_200860,977,0.02212,junk,,,,
bhl_200860,978,0.03933,junk,,,,
bhl_200860,979,0.08648,junk,,,,
bhl_200860,980,0.00038,junk,,,,
bhl_200860,981,0.01483,junk,,,,
bhl_200860,982,0.00848,junk,,,,
bhl_200860,983,0.00024,junk,,,,
bhl_200860,984,0.00124,junk,,,,
bhl_200860,985,0.01406,junk,,,,
bhl_200860,986,0.00017,junk,,,,
bhl_200860,987,0.02521,junk,,,,
bhl_200860,988,0.02521,junk,,,,
bhl_200860,989,6e-05,junk,,,,
bhl_200860,990,0.02157,junk,,,,
bhl_200860,991,0.00312,junk,,,,
bhl_200860,992,0.00386,junk,,,,
bhl_200860,993,0.00386,junk,,,,
bhl_200860,994,0.0002,junk,,,,
bhl_200860,995,0.15716,junk,,,,
bhl_200860,996,0.14795,junk,,,,
bhl_200860,997,0.00179,junk,,,,
bhl_200860,998,0.02043,junk,,,,
bhl_200860,999,0.30625,junk,,,,
bhl_200860,1000,4e-05,junk,,,,
bhl_200860,1001,0.00041,junk,,,,
bhl_200860,1002,0.00158,junk,,,,
bhl_200860,1003,0.0072,junk,,,,
bhl_200860,1004,0.00101,junk,,,,
bhl_200860,1005,0.00062,junk,,,,
bhl_200860,1006,0.0072,junk,,,,
bhl_200860,1007,0.00101,junk,,,,
bhl_200860,1008,0.00082,junk,,,,
bhl_200860,1009,0.1864,junk,,,,
bhl_200860,1010,0.00073,junk,,,,
bhl_200860,1011,0.02198,junk,,,,
bhl_200860,1012,0.00073,junk,,,,
bhl_200860,1013,0.01757,junk,,,,
bhl_200860,1014,0.1191,junk,,,,
bhl_200860,1015,0.01757,junk,,,,
bhl_200860,1016,0.1191,junk,,,,
bhl_200860,1017,0.00824,junk,,,,
bhl_200860,1018,0.0126,junk,,,,
bhl_200860,1019,0.01054,junk,,,,
bhl_200860,1020,0.00207,junk,,,,
bhl_200860,1021,0.00037,junk,,,,
bhl_200860,1022,0.00068,junk,,,,
bhl_200860,1023,0.0821,junk,,,,
bhl_200860,1024,4e-05,junk,,,,
bhl_200860,1025,0.00017,junk,,,,
bhl_200860,1026,0.00125,junk,,,,
bhl_200860,1027,0.00024,junk,,,,
bhl_200860,1028,0.00024,junk,,,,
bhl_200860,1029,0.00552,junk,,,,
bhl_200860,1030,0.81945,non_junk,non_divine_teleology,0.01697,0.9786,0.00443
bhl_200860,1031,0.1854,junk,,,,
bhl_200860,1032,0.6076,non_junk,non_divine_teleology,0.01853,0.93814,0.04333
bhl_200860,1033,0.00914,junk,,,,
bhl_200860,1034,0.00062,junk,,,,
bhl_200860,1035,0.55821,non_junk,non_divine_teleology,0.00908,0.98746,0.00345
bhl_200860,1036,0.01937,junk,,,,
bhl_200860,1037,0.01937,junk,,,,
bhl_200860,1038,0.03523,junk,,,,
bhl_200860,1039,2e-05,junk,,,,
bhl_200860,1040,4e-05,junk,,,,
bhl_200860,1041,0.00073,junk,,,,
bhl_200860,1042,0.06524,junk,,,,
bhl_200860,1043,0.17504,junk,,,,
bhl_200860,1044,0.00029,junk,,,,
bhl_200860,1045,0.00029,junk,,,,
bhl_200860,1046,0.01685,junk,,,,
bhl_200860,1047,0.00048,junk,,,,
bhl_200860,1048,0.00196,junk,,,,
bhl_200860,1049,0.00111,junk,,,,
bhl_200860,1050,0.00426,junk,,,,
bhl_200860,1051,0.00147,junk,,,,
bhl_200860,1052,0.00258,junk,,,,
bhl_200860,1053,3e-05,junk,,,,
bhl_200860,1054,0.00303,junk,,,,
bhl_200860,1055,0.0002,junk,,,,
bhl_200860,1056,0.00035,junk,,,,
bhl_200860,1057,0.00017,junk,,,,
bhl_200860,1058,1e-05,junk,,,,
bhl_200860,1059,0.02895,junk,,,,
bhl_200860,1060,4e-05,junk,,,,
bhl_200860,1061,0.0007,junk,,,,
bhl_200860,1062,0.21216,junk,,,,
bhl_200860,1063,4e-05,junk,,,,
bhl_200860,1064,0.0007,junk,,,,
bhl_200860,1065,0.21216,junk,,,,
bhl_200860,1066,0.21276,junk,,,,
bhl_200860,1067,0.00058,junk,,,,
bhl_200860,1068,0.0431,junk,,,,
bhl_200860,1069,0.01645,junk,,,,
bhl_200860,1070,0.00116,junk,,,,
bhl_200860,1071,0.02477,junk,,,,
bhl_200860,1072,0.36388,junk,,,,
bhl_200860,1073,0.0002,junk,,,,
bhl_200860,1074,0.01104,junk,,,,
bhl_200860,1075,0.02396,junk,,,,
bhl_200860,1076,0.01295,junk,,,,
bhl_200860,1077,0.00685,junk,,,,
bhl_200860,1078,0.05436,junk,,,,
bhl_200860,1079,0.2414,junk,,,,
bhl_200860,1080,0.07452,junk,,,,
bhl_200860,1081,0.00013,junk,,,,
bhl_200860,1082,0.00017,junk,,,,
bhl_200860,1083,7e-05,junk,,,,
bhl_200860,1084,0.05178,junk,,,,
bhl_200860,1085,0.01091,junk,,,,
bhl_200860,1086,0.00216,junk,,,,
bhl_200860,1088,0.02783,junk,,,,
bhl_200860,1089,0.00075,junk,,,,
bhl_200860,1090,0.00663,junk,,,,
bhl_200860,1091,0.00141,junk,,,,
bhl_200860,1092,0.00728,junk,,,,
bhl_200860,1093,0.00432,junk,,,,
bhl_200860,1094,0.03928,junk,,,,
bhl_200860,1096,0.02995,junk,,,,
bhl_200860,1097,0.00062,junk,,,,
bhl_200860,1098,0.30459,junk,,,,
bhl_200860,1099,0.11699,junk,,,,
bhl_200860,1100,0.86266,non_junk,internal_essence,0.00156,0.0171,0.98134
bhl_200860,1101,0.01125,junk,,,,
bhl_200860,1102,0.00057,junk,,,,
bhl_200860,1103,0.00092,junk,,,,
bhl_200860,1104,0.00831,junk,,,,
bhl_200860,1105,0.90119,non_junk,non_divine_teleology,0.0212,0.81776,0.16104
bhl_200860,1106,0.95278,non_junk,non_divine_teleology,0.02574,0.95742,0.01683
bhl_200860,1107,0.00082,junk,,,,
bhl_200860,1108,0.98635,non_junk,non_divine_teleology,0.04251,0.8855,0.07199
bhl_200860,1109,0.04932,junk,,,,
bhl_200860,1110,0.87042,non_junk,non_divine_teleology,0.02613,0.94415,0.02972
bhl_200860,1112,0.94124,non_junk,non_divine_teleology,0.02349,0.91795,0.05856
bhl_200860,1113,0.84103,non_junk,non_divine_teleology,0.0045,0.97832,0.01718
bhl_200860,1114,0.98221,non_junk,non_divine_teleology,0.01847,0.6413,0.34023
bhl_200860,1115,0.0001,junk,,,,
bhl_200860,1116,0.00057,junk,,,,
bhl_200860,1117,0.002,junk,,,,
bhl_200860,1118,0.00533,junk,,,,
bhl_200860,1119,0.01284,junk,,,,
bhl_200860,1120,0.01615,junk,,,,
bhl_200860,1121,0.00238,junk,,,,
bhl_200860,1122,0.01815,junk,,,,
bhl_200860,1123,0.07927,junk,,,,
bhl_200860,1124,0.01815,junk,,,,
bhl_200860,1125,0.25242,junk,,,,
bhl_200860,1126,0.57311,non_junk,non_divine_teleology,0.04474,0.89461,0.06065
bhl_200860,1127,0.01181,junk,,,,
bhl_200860,1128,0.01037,junk,,,,
bhl_200860,1129,0.03689,junk,,,,
bhl_200860,1130,0.01901,junk,,,,
bhl_200860,1131,0.00053,junk,,,,
bhl_200860,1132,0.00017,junk,,,,
bhl_200860,1133,0.00053,junk,,,,
bhl_200860,1134,0.00315,junk,,,,
bhl_200860,1135,0.03226,junk,,,,
bhl_200860,1136,0.00184,junk,,,,
bhl_200860,1137,0.00072,junk,,,,
bhl_200860,1138,0.02827,junk,,,,
bhl_200860,1139,0.15359,junk,,,,
bhl_200860,1140,0.00064,junk,,,,
bhl_200860,1141,0.00617,junk,,,,
bhl_200860,1142,0.00392,junk,,,,
bhl_200860,1143,0.00314,junk,,,,
bhl_200860,1144,0.00172,junk,,,,
bhl_200860,1145,0.0014,junk,,,,
bhl_200860,1146,0.00908,junk,,,,
bhl_200860,1147,0.00255,junk,,,,
bhl_200860,1148,0.0014,junk,,,,
bhl_200860,1149,0.00908,junk,,,,
bhl_200860,1150,0.01463,junk,,,,
bhl_200860,1152,0.04612,junk,,,,
bhl_200860,1153,0.00059,junk,,,,
bhl_200860,1154,0.00018,junk,,,,
bhl_200860,1155,0.09702,junk,,,,
bhl_200860,1156,0.00702,junk,,,,
bhl_200860,1157,0.00038,junk,,,,
bhl_200860,1158,0.00069,junk,,,,
bhl_200860,1159,0.00597,junk,,,,
bhl_200860,1160,0.00649,junk,,,,
bhl_200860,1161,0.00166,junk,,,,
bhl_200860,1162,0.00649,junk,,,,
bhl_200860,1163,0.00166,junk,,,,
bhl_200860,1164,0.00786,junk,,,,
bhl_200860,1165,0.00765,junk,,,,
bhl_200860,1166,0.00297,junk,,,,
bhl_200860,1167,0.00151,junk,,,,
bhl_200860,1168,0.0017,junk,,,,
bhl_200860,1169,0.10514,junk,,,,
bhl_200860,1170,0.00167,junk,,,,
bhl_200860,1171,0.00233,junk,,,,
bhl_200860,1172,0.01159,junk,,,,
bhl_200860,1175,0.00093,junk,,,,
bhl_200860,1176,0.04333,junk,,,,
bhl_200860,1177,0.00093,junk,,,,
bhl_200860,1178,0.09356,junk,,,,
bhl_200860,1179,0.00244,junk,,,,
bhl_200860,1180,0.0001,junk,,,,
bhl_200860,1181,0.0001,junk,,,,
bhl_200860,1182,0.00731,junk,,,,
bhl_200860,1183,0.00388,junk,,,,
bhl_200860,1184,0.00121,junk,,,,
bhl_200860,1185,0.00404,junk,,,,
bhl_200860,1186,0.23907,junk,,,,
bhl_200860,1187,0.00485,junk,,,,
bhl_200860,1188,0.00388,junk,,,,
bhl_200860,1189,0.00121,junk,,,,
bhl_200860,1190,0.00404,junk,,,,
bhl_200860,1191,0.13011,junk,,,,
bhl_200860,1192,0.0397,junk,,,,
bhl_200860,1193,0.03756,junk,,,,
bhl_200860,1194,0.00062,junk,,,,
bhl_200860,1195,0.00026,junk,,,,
bhl_200860,1197,0.00555,junk,,,,
bhl_200860,1198,0.00148,junk,,,,
bhl_200860,1199,0.00054,junk,,,,
bhl_200860,1200,0.11388,junk,,,,
bhl_200860,1201,0.01695,junk,,,,
bhl_200860,1202,0.00082,junk,,,,
bhl_200860,1203,0.097,junk,,,,
bhl_200860,1204,0.00336,junk,,,,
bhl_200860,1205,0.02472,junk,,,,
bhl_200860,1206,0.04383,junk,,,,
bhl_200860,1207,0.08335,junk,,,,
bhl_200860,1208,0.00024,junk,,,,
bhl_200860,1209,0.00508,junk,,,,
bhl_200860,1210,0.00071,junk,,,,
bhl_200860,1211,0.00071,junk,,,,
bhl_200860,1212,0.03713,junk,,,,
bhl_200860,1213,0.03713,junk,,,,
bhl_200860,1214,0.00152,junk,,,,
bhl_200860,1215,0.0003,junk,,,,
bhl_200860,1216,0.00547,junk,,,,
bhl_200860,1218,0.00011,junk,,,,
bhl_200860,1219,0.00063,junk,,,,
bhl_200860,1220,8e-05,junk,,,,
bhl_200860,1221,0.0126,junk,,,,
bhl_200860,1223,0.00864,junk,,,,
bhl_200860,1224,0.00147,junk,,,,
bhl_200860,1225,0.00227,junk,,,,
bhl_200860,1226,0.0001,junk,,,,
bhl_200860,1227,3e-05,junk,,,,
bhl_200860,1228,0.0001,junk,,,,
bhl_200860,1229,3e-05,junk,,,,
bhl_200860,1230,0.00109,junk,,,,
bhl_200860,1231,0.00109,junk,,,,
bhl_200860,1232,0.68181,non_junk,non_divine_teleology,0.01373,0.94026,0.04601
bhl_200860,1234,0.00374,junk,,,,
bhl_200860,1236,0.00016,junk,,,,
bhl_200860,1237,4e-05,junk,,,,
bhl_200860,1238,4e-05,junk,,,,
bhl_200860,1239,0.00258,junk,,,,
bhl_200860,1240,0.00258,junk,,,,
