uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_54472,969,0.72983,non_junk,internal_essence,0.00217,0.04844,0.94939
bhl_54472,970,0.002,junk,,,,
bhl_54472,974,0.68011,non_junk,internal_essence,0.00035,0.03251,0.96715
bhl_54472,977,0.06966,junk,,,,
bhl_54472,978,0.14535,junk,,,,
bhl_54472,979,0.00034,junk,,,,
bhl_54472,981,0.45038,junk,,,,
bhl_54472,982,0.6646,non_junk,internal_essence,0.00198,0.28455,0.71347
bhl_54472,984,0.01362,junk,,,,
bhl_54472,985,0.00181,junk,,,,
bhl_54472,986,0.01349,junk,,,,
bhl_54472,989,0.53802,non_junk,internal_essence,0.00621,0.17848,0.81531
bhl_54472,990,0.76614,non_junk,internal_essence,0.00415,0.19558,0.80027
bhl_54472,992,0.24793,junk,,,,
bhl_54472,996,0.62542,non_junk,internal_essence,0.00248,0.1656,0.83192
bhl_54472,1002,0.00331,junk,,,,
bhl_54472,1003,0.01147,junk,,,,
bhl_54472,1006,0.00156,junk,,,,
bhl_54472,1008,0.00065,junk,,,,
bhl_54472,1009,0.00042,junk,,,,
bhl_54472,1010,0.00201,junk,,,,
bhl_54472,1011,0.23172,junk,,,,
bhl_54472,1012,0.00279,junk,,,,
bhl_54472,1013,0.01566,junk,,,,
bhl_54472,1014,0.01025,junk,,,,
bhl_54472,1016,0.08925,junk,,,,
bhl_54472,1018,0.01317,junk,,,,
bhl_54472,1020,0.1553,junk,,,,
bhl_54472,1021,0.00232,junk,,,,
bhl_54472,1022,0.00551,junk,,,,
bhl_54472,1024,0.00215,junk,,,,
bhl_54472,1026,0.2242,junk,,,,
bhl_54472,1030,0.38494,junk,,,,
bhl_54472,1032,0.01953,junk,,,,
bhl_54472,1033,0.00289,junk,,,,
bhl_54472,1034,0.00873,junk,,,,
bhl_54472,1035,0.01466,junk,,,,
bhl_54472,1038,0.24925,junk,,,,
bhl_54472,1039,0.05822,junk,,,,
bhl_54472,1040,0.12355,junk,,,,
bhl_54472,1041,0.10443,junk,,,,
bhl_54472,1042,0.92491,non_junk,non_divine_teleology,0.0191,0.88121,0.09969
bhl_54472,1043,0.00128,junk,,,,
bhl_54472,1044,0.99893,non_junk,non_divine_teleology,0.00177,0.96695,0.03128
bhl_54472,1046,0.21561,junk,,,,
bhl_54472,1050,0.43986,junk,,,,
bhl_54472,1053,0.00062,junk,,,,
bhl_54472,1056,0.00025,junk,,,,
bhl_54472,1059,0.00202,junk,,,,
bhl_54472,1060,0.00424,junk,,,,
bhl_54472,1061,0.14085,junk,,,,
bhl_54472,1062,0.18657,junk,,,,
bhl_54472,1063,0.89325,non_junk,internal_essence,0.00749,0.38935,0.60316
bhl_54472,1065,0.00526,junk,,,,
bhl_54472,1067,0.00173,junk,,,,
bhl_54472,1070,0.02236,junk,,,,
bhl_54472,1071,0.00971,junk,,,,
bhl_54472,1072,0.95902,non_junk,internal_essence,0.0011,0.11988,0.87902
bhl_54472,1076,0.97607,non_junk,non_divine_teleology,0.00855,0.74423,0.24722
bhl_54472,1077,0.216,junk,,,,
bhl_54472,1080,0.01434,junk,,,,
bhl_54472,1081,0.00565,junk,,,,
bhl_54472,1082,0.00063,junk,,,,
bhl_54472,1087,0.01732,junk,,,,
bhl_54472,1090,0.00444,junk,,,,
bhl_54472,1091,0.01357,junk,,,,
bhl_54472,1093,0.06857,junk,,,,
bhl_54472,1094,0.00608,junk,,,,
bhl_54472,1095,0.27765,junk,,,,
bhl_54472,1096,0.00107,junk,,,,
bhl_54472,1097,0.00325,junk,,,,
bhl_54472,1099,0.03967,junk,,,,
bhl_54472,1100,0.00013,junk,,,,
bhl_54472,1101,0.00132,junk,,,,
bhl_54472,1103,0.86091,non_junk,non_divine_teleology,0.01858,0.94915,0.03227
bhl_54472,1106,0.00544,junk,,,,
bhl_54472,1110,0.00011,junk,,,,
bhl_54472,1112,0.24689,junk,,,,
bhl_54472,1113,0.00219,junk,,,,
bhl_54472,1117,0.56025,non_junk,internal_essence,0.00834,0.14027,0.85139
bhl_54472,1118,0.00093,junk,,,,
bhl_54472,1120,0.95533,non_junk,non_divine_teleology,0.00061,0.98833,0.01106
bhl_54472,1121,0.00349,junk,,,,
bhl_54472,1122,0.00422,junk,,,,
bhl_54472,1123,0.99962,non_junk,non_divine_teleology,0.01048,0.98796,0.00156
bhl_54472,1124,0.742,non_junk,internal_essence,0.0044,0.1052,0.8904
bhl_54472,1125,0.96715,non_junk,internal_essence,0.00404,0.49663,0.49933
bhl_54472,1126,0.29008,junk,,,,
bhl_54472,1131,0.99978,non_junk,non_divine_teleology,0.01418,0.90523,0.08059
bhl_54472,1133,0.96677,non_junk,non_divine_teleology,0.01229,0.90855,0.07916
bhl_54472,1134,0.00113,junk,,,,
bhl_54472,1135,0.00381,junk,,,,
bhl_54472,1138,0.02225,junk,,,,
bhl_54472,1139,0.03726,junk,,,,
bhl_54472,1140,0.03726,junk,,,,
bhl_54472,1141,0.00253,junk,,,,
bhl_54472,1142,0.23338,junk,,,,
bhl_54472,1143,0.00244,junk,,,,
bhl_54472,1144,0.00381,junk,,,,
bhl_54472,1145,0.00181,junk,,,,
bhl_54472,1154,0.02919,junk,,,,
bhl_54472,1155,0.00347,junk,,,,
bhl_54472,1156,0.00161,junk,,,,
bhl_54472,1157,0.22076,junk,,,,
bhl_54472,1159,0.36124,junk,,,,
bhl_54472,1162,0.17231,junk,,,,
bhl_54472,1163,0.00708,junk,,,,
bhl_54472,1168,0.02125,junk,,,,
bhl_54472,1169,0.00953,junk,,,,
bhl_54472,1170,0.00637,junk,,,,
bhl_54472,1172,0.40183,junk,,,,
bhl_54472,1175,0.00132,junk,,,,
bhl_54472,1177,0.01102,junk,,,,
bhl_54472,1179,0.00697,junk,,,,
bhl_54472,1181,0.00126,junk,,,,
bhl_54472,1183,0.0718,junk,,,,
bhl_54472,1189,0.00111,junk,,,,
bhl_54472,1190,0.02343,junk,,,,
bhl_54472,1191,0.10482,junk,,,,
bhl_54472,1193,0.00573,junk,,,,
bhl_54472,1196,0.93672,non_junk,non_divine_teleology,0.00588,0.96087,0.03325
bhl_54472,1197,0.01157,junk,,,,
bhl_54472,1198,0.9345,non_junk,non_divine_teleology,0.01576,0.88258,0.10166
bhl_54472,1199,0.00905,junk,,,,
bhl_54472,1200,0.00299,junk,,,,
bhl_54472,1202,0.00917,junk,,,,
bhl_54472,1203,0.9995,non_junk,non_divine_teleology,0.00557,0.90421,0.09022
bhl_54472,1207,0.0293,junk,,,,
bhl_54472,1209,0.00129,junk,,,,
bhl_54472,1211,0.01429,junk,,,,
bhl_54472,1213,0.00465,junk,,,,
bhl_54472,1215,0.17947,junk,,,,
bhl_54472,1216,0.00294,junk,,,,
bhl_54472,1217,0.27708,junk,,,,
bhl_54472,1218,0.55548,non_junk,internal_essence,0.00423,0.47635,0.51941
bhl_54472,1219,0.01117,junk,,,,
bhl_54472,1220,0.00276,junk,,,,
bhl_54472,1221,0.99678,non_junk,non_divine_teleology,0.00823,0.95962,0.03215
bhl_54472,1223,0.80409,non_junk,non_divine_teleology,0.00453,0.99104,0.00443
bhl_54472,1224,0.06085,junk,,,,
bhl_54472,1228,0.98646,non_junk,non_divine_teleology,0.00347,0.98939,0.00714
bhl_54472,1229,0.02101,junk,,,,
bhl_54472,1230,0.00559,junk,,,,
bhl_54472,1233,0.01859,junk,,,,
bhl_54472,1235,0.6303,non_junk,non_divine_teleology,0.01043,0.76989,0.21968
bhl_54472,1238,0.58987,non_junk,non_divine_teleology,0.00717,0.94327,0.04956
bhl_54472,1240,0.00068,junk,,,,
bhl_54472,1242,0.01357,junk,,,,
bhl_54472,1246,0.96543,non_junk,non_divine_teleology,0.05602,0.67671,0.26728
bhl_54472,1247,0.24559,junk,,,,
bhl_54472,1248,0.00889,junk,,,,
bhl_54472,1252,0.10561,junk,,,,
bhl_54472,1254,0.02702,junk,,,,
bhl_54472,1255,0.99418,non_junk,non_divine_teleology,0.01671,0.97328,0.01
bhl_54472,1257,0.04639,junk,,,,
bhl_54472,1259,0.79244,non_junk,internal_essence,0.00615,0.17846,0.81538
bhl_54472,1260,0.0233,junk,,,,
bhl_54472,1261,0.70789,non_junk,internal_essence,0.01843,0.18024,0.80133
bhl_54472,1263,0.63078,non_junk,internal_essence,0.0214,0.11979,0.8588
bhl_54472,1264,0.00335,junk,,,,
bhl_54472,1266,0.16346,junk,,,,
bhl_54472,1267,0.8923,non_junk,internal_essence,0.00178,0.01487,0.98335
bhl_54472,1270,0.06303,junk,,,,
bhl_54472,1272,0.84561,non_junk,internal_essence,0.02698,0.46739,0.50562
bhl_54472,1273,0.9988,non_junk,non_divine_teleology,0.01866,0.94432,0.03701
bhl_54472,1276,0.10755,junk,,,,
bhl_54472,1279,0.60542,non_junk,internal_essence,0.00773,0.16685,0.82542
bhl_54472,1280,0.87575,non_junk,non_divine_teleology,0.00509,0.53178,0.46313
bhl_54472,1282,0.00231,junk,,,,
bhl_54472,1283,0.99205,non_junk,internal_essence,0.09257,0.3729,0.53454
bhl_54472,1284,0.08793,junk,,,,
bhl_54472,1286,0.05303,junk,,,,
bhl_54472,1289,0.90052,non_junk,internal_essence,0.00138,0.0425,0.95612
bhl_54472,1290,0.94462,non_junk,non_divine_teleology,0.00732,0.79016,0.20252
bhl_54472,1292,0.62096,non_junk,internal_essence,0.00111,0.05291,0.94598
bhl_54472,1293,0.00077,junk,,,,
bhl_54472,1294,0.00084,junk,,,,
bhl_54472,1295,0.12415,junk,,,,
bhl_54472,1297,0.00051,junk,,,,
bhl_54472,1298,0.04099,junk,,,,
bhl_54472,1300,0.86429,non_junk,non_divine_teleology,0.00707,0.87495,0.11798
bhl_54472,1305,0.02659,junk,,,,
bhl_54472,1309,0.00646,junk,,,,
bhl_54472,1310,0.00906,junk,,,,
bhl_54472,1312,0.00308,junk,,,,
bhl_54472,1313,0.98297,non_junk,non_divine_teleology,0.0102,0.91324,0.07657
bhl_54472,1316,0.18305,junk,,,,
bhl_54472,1319,0.02934,junk,,,,
bhl_54472,1320,0.06168,junk,,,,
bhl_54472,1322,0.0149,junk,,,,
bhl_54472,1323,0.97609,non_junk,non_divine_teleology,0.02173,0.80633,0.17194
bhl_54472,1324,0.00404,junk,,,,
bhl_54472,1326,0.81193,non_junk,internal_essence,0.01014,0.16631,0.82355
bhl_54472,1327,0.01004,junk,,,,
bhl_54472,1328,0.00155,junk,,,,
bhl_54472,1329,0.93614,non_junk,non_divine_teleology,0.00402,0.97088,0.0251
bhl_54472,1330,0.08764,junk,,,,
bhl_54472,1335,0.00712,junk,,,,
bhl_54472,1339,0.02434,junk,,,,
bhl_54472,1340,0.00989,junk,,,,
bhl_54472,1345,0.01191,junk,,,,
bhl_54472,1346,0.55877,non_junk,non_divine_teleology,0.03116,0.51282,0.45602
bhl_54472,1348,0.00141,junk,,,,
bhl_54472,1349,0.94203,non_junk,non_divine_teleology,0.01762,0.94025,0.04213
bhl_54472,1352,0.44365,junk,,,,
bhl_54472,1353,0.92241,non_junk,internal_essence,0.0464,0.46359,0.49001
bhl_54472,1354,0.0021,junk,,,,
bhl_54472,1357,0.52166,non_junk,non_divine_teleology,0.02484,0.69936,0.2758
bhl_54472,1363,0.99894,non_junk,non_divine_teleology,0.00488,0.91832,0.0768
bhl_54472,1364,0.85124,non_junk,non_divine_teleology,0.04547,0.94034,0.01419
bhl_54472,1365,0.9702,non_junk,non_divine_teleology,0.00934,0.9552,0.03547
bhl_54472,1367,0.99801,non_junk,non_divine_teleology,0.01617,0.9426,0.04123
bhl_54472,1369,0.00163,junk,,,,
bhl_54472,1370,0.00209,junk,,,,
bhl_54472,1376,0.98852,non_junk,non_divine_teleology,0.01216,0.82926,0.15858
bhl_54472,1378,0.00804,junk,,,,
bhl_54472,1379,0.95147,non_junk,internal_essence,0.00446,0.16712,0.82842
bhl_54472,1380,0.11661,junk,,,,
bhl_54472,1381,0.00913,junk,,,,
bhl_54472,1382,0.0009,junk,,,,
bhl_54472,1383,0.00507,junk,,,,
bhl_54472,1385,0.00148,junk,,,,
bhl_54472,1387,0.22956,junk,,,,
bhl_54472,1388,0.02073,junk,,,,
bhl_54472,1391,0.1006,junk,,,,
bhl_54472,1393,0.29119,junk,,,,
bhl_54472,1394,0.00068,junk,,,,
bhl_54472,1398,0.00203,junk,,,,
bhl_54472,1399,0.30052,junk,,,,
bhl_54472,1400,0.00197,junk,,,,
bhl_54472,1407,0.91299,non_junk,non_divine_teleology,0.01351,0.93643,0.05006
bhl_54472,1408,0.00579,junk,,,,
bhl_54472,1409,0.72258,non_junk,internal_essence,0.00668,0.30721,0.68611
bhl_54472,1410,0.06391,junk,,,,
bhl_54472,1411,0.00083,junk,,,,
bhl_54472,1412,0.79685,non_junk,non_divine_teleology,0.01628,0.84266,0.14106
bhl_54472,1413,0.00871,junk,,,,
bhl_54472,1414,0.00261,junk,,,,
bhl_54472,1416,0.00121,junk,,,,
bhl_54472,1418,0.79618,non_junk,internal_essence,0.00928,0.27724,0.71348
bhl_54472,1420,0.00096,junk,,,,
bhl_54472,1424,0.0232,junk,,,,
bhl_54472,1425,0.95177,non_junk,non_divine_teleology,0.02729,0.91012,0.06259
bhl_54472,1426,0.91043,non_junk,non_divine_teleology,0.01048,0.56766,0.42186
bhl_54472,1427,0.03521,junk,,,,
bhl_54472,1428,0.03994,junk,,,,
bhl_54472,1429,0.00744,junk,,,,
bhl_54472,1432,0.08585,junk,,,,
bhl_54472,1433,0.00098,junk,,,,
bhl_54472,1434,0.07956,junk,,,,
bhl_54472,1435,0.99841,non_junk,non_divine_teleology,0.0108,0.95234,0.03686
bhl_54472,1436,0.80643,non_junk,internal_essence,0.00603,0.12009,0.87388
bhl_54472,1438,0.00571,junk,,,,
bhl_54472,1440,0.96313,non_junk,non_divine_teleology,0.01442,0.96156,0.02402
bhl_54472,1444,0.00795,junk,,,,
bhl_54472,1445,0.99879,non_junk,non_divine_teleology,0.01387,0.85142,0.13472
bhl_54472,1446,0.35154,junk,,,,
bhl_54472,1447,0.03385,junk,,,,
bhl_54472,1450,0.01319,junk,,,,
bhl_54472,1452,0.56258,non_junk,internal_essence,0.01207,0.24435,0.74357
bhl_54472,1454,0.00307,junk,,,,
bhl_54472,1455,0.80652,non_junk,internal_essence,0.00251,0.06671,0.93079
bhl_54472,1459,0.02343,junk,,,,
bhl_54472,1460,0.0028,junk,,,,
bhl_54472,1461,0.74043,non_junk,non_divine_teleology,0.00983,0.9509,0.03927
bhl_54472,1462,0.00211,junk,,,,
bhl_54472,1464,0.14814,junk,,,,
bhl_54472,1465,0.00382,junk,,,,
bhl_54472,1466,0.00043,junk,,,,
bhl_54472,1467,0.98846,non_junk,non_divine_teleology,0.01232,0.81783,0.16984
bhl_54472,1469,0.99428,non_junk,internal_essence,0.00337,0.22156,0.77507
bhl_54472,1470,6e-05,junk,,,,
bhl_54472,1471,0.99699,non_junk,non_divine_teleology,0.00815,0.93375,0.0581
bhl_54472,1476,0.53998,non_junk,internal_essence,0.01411,0.44213,0.54376
bhl_54472,1479,0.00181,junk,,,,
bhl_54472,1481,0.2056,junk,,,,
bhl_54472,1483,0.08825,junk,,,,
bhl_54472,1486,0.03913,junk,,,,
bhl_54472,1487,0.02882,junk,,,,
bhl_54472,1488,0.05899,junk,,,,
bhl_54472,1490,0.45248,junk,,,,
bhl_54472,1491,0.80989,non_junk,non_divine_teleology,0.01202,0.56446,0.42352
bhl_54472,1492,0.00574,junk,,,,
bhl_54472,1493,0.01584,junk,,,,
bhl_54472,1496,0.65483,non_junk,internal_essence,0.01982,0.46106,0.51913
bhl_54472,1498,0.01432,junk,,,,
bhl_54472,1503,0.49707,junk,,,,
bhl_54472,1505,0.49707,junk,,,,
bhl_54472,1506,0.10272,junk,,,,
bhl_54472,1507,0.00083,junk,,,,
bhl_54472,1508,0.95986,non_junk,internal_essence,0.01279,0.16027,0.82694
bhl_54472,1512,0.00058,junk,,,,
bhl_54472,1515,0.02924,junk,,,,
bhl_54472,1516,0.00103,junk,,,,
bhl_54472,1517,0.00183,junk,,,,
bhl_54472,1519,0.34331,junk,,,,
bhl_54472,1521,0.01305,junk,,,,
bhl_54472,1524,0.99831,non_junk,non_divine_teleology,0.01178,0.751,0.23722
bhl_54472,1525,0.99778,non_junk,non_divine_teleology,0.00924,0.9119,0.07885
bhl_54472,1530,0.00699,junk,,,,
bhl_54472,1531,0.00094,junk,,,,
bhl_54472,1536,0.14632,junk,,,,
bhl_54472,1537,0.00472,junk,,,,
bhl_54472,1540,0.01044,junk,,,,
bhl_54472,1547,0.004,junk,,,,
bhl_54472,1548,0.24262,junk,,,,
bhl_54472,1549,0.00279,junk,,,,
bhl_54472,1550,0.00098,junk,,,,
bhl_54472,1551,0.01538,junk,,,,
bhl_54472,1552,0.01912,junk,,,,
bhl_54472,1553,0.02217,junk,,,,
bhl_54472,1557,0.88868,non_junk,non_divine_teleology,0.01945,0.70192,0.27863
bhl_54472,1558,0.85517,non_junk,divine_teleology,0.99528,0.00285,0.00187
bhl_54472,1564,0.01402,junk,,,,
bhl_54472,1566,0.0059,junk,,,,
bhl_54472,1567,0.10698,junk,,,,
bhl_54472,1568,0.00099,junk,,,,
bhl_54472,1569,0.00485,junk,,,,
bhl_54472,1570,0.06559,junk,,,,
bhl_54472,1571,0.01054,junk,,,,
bhl_54472,1574,0.03991,junk,,,,
bhl_54472,1577,0.16982,junk,,,,
bhl_54472,1578,0.00026,junk,,,,
bhl_54472,1581,0.04432,junk,,,,
bhl_54472,1582,0.35827,junk,,,,
bhl_54472,1585,0.50527,non_junk,non_divine_teleology,0.02118,0.69799,0.28084
bhl_54472,1586,0.31154,junk,,,,
bhl_54472,1587,0.00573,junk,,,,
bhl_54472,1591,0.98152,non_junk,non_divine_teleology,0.01128,0.89804,0.09068
bhl_54472,1592,0.0026,junk,,,,
bhl_54472,1597,0.04059,junk,,,,
bhl_54472,1598,0.00103,junk,,,,
bhl_54472,1602,0.95964,non_junk,divine_teleology,0.9558,0.04154,0.00266
bhl_54472,1603,0.00067,junk,,,,
bhl_54472,1605,0.11672,junk,,,,
bhl_54472,1607,0.45807,junk,,,,
bhl_54472,1608,0.0179,junk,,,,
bhl_54472,1609,0.01807,junk,,,,
bhl_54472,1610,0.98258,non_junk,non_divine_teleology,0.01635,0.72021,0.26344
bhl_54472,1611,0.99214,non_junk,non_divine_teleology,0.01099,0.65961,0.3294
bhl_54472,1612,0.15944,junk,,,,
bhl_54472,1613,0.09371,junk,,,,
bhl_54472,1614,0.00065,junk,,,,
bhl_54472,1621,0.15235,junk,,,,
bhl_54472,1623,0.9994,non_junk,non_divine_teleology,0.02958,0.92614,0.04428
bhl_54472,1624,0.99978,non_junk,non_divine_teleology,0.01575,0.91048,0.07377
bhl_54472,1625,0.00105,junk,,,,
bhl_54472,1626,0.99947,non_junk,non_divine_teleology,0.00491,0.93332,0.06177
bhl_54472,1627,0.99474,non_junk,non_divine_teleology,0.0157,0.90683,0.07748
bhl_54472,1628,0.01922,junk,,,,
bhl_54472,1629,0.00062,junk,,,,
bhl_54472,1630,0.00399,junk,,,,
bhl_54472,1632,0.99924,non_junk,non_divine_teleology,0.00511,0.88165,0.11324
bhl_54472,1633,0.00314,junk,,,,
bhl_54472,1634,0.37954,junk,,,,
bhl_54472,1636,0.18249,junk,,,,
bhl_54472,1637,1e-05,junk,,,,
bhl_54472,1640,0.0013,junk,,,,
bhl_54472,1642,0.01129,junk,,,,
bhl_54472,1643,0.00125,junk,,,,
bhl_54472,1644,0.01009,junk,,,,
bhl_54472,1645,0.00425,junk,,,,
bhl_54472,1646,0.05837,junk,,,,
bhl_54472,1647,0.01828,junk,,,,
bhl_54472,1654,0.30563,junk,,,,
bhl_54472,1655,0.74721,non_junk,non_divine_teleology,0.00322,0.55048,0.4463
bhl_54472,1656,0.00052,junk,,,,
bhl_54472,1658,0.66032,non_junk,non_divine_teleology,0.01895,0.92084,0.06021
bhl_54472,1660,0.00131,junk,,,,
bhl_54472,1661,0.99974,non_junk,non_divine_teleology,0.00779,0.967,0.02521
bhl_54472,1664,0.00288,junk,,,,
bhl_54472,1666,0.00187,junk,,,,
bhl_54472,1667,0.934,non_junk,non_divine_teleology,0.03068,0.66078,0.30855
bhl_54472,1668,0.00107,junk,,,,
bhl_54472,1669,0.03343,junk,,,,
bhl_54472,1670,0.00276,junk,,,,
bhl_54472,1672,0.56452,non_junk,internal_essence,0.02155,0.20852,0.76994
bhl_54472,1673,0.00166,junk,,,,
bhl_54472,1674,0.3569,junk,,,,
bhl_54472,1675,0.3569,junk,,,,
bhl_54472,1678,0.03004,junk,,,,
bhl_54472,1679,0.00192,junk,,,,
bhl_54472,1681,0.43249,junk,,,,
bhl_54472,1682,0.99767,non_junk,non_divine_teleology,0.0348,0.49982,0.46538
bhl_54472,1683,0.99871,non_junk,non_divine_teleology,0.01348,0.7593,0.22721
bhl_54472,1684,0.88115,non_junk,internal_essence,0.00127,0.05621,0.94252
bhl_54472,1686,0.00962,junk,,,,
bhl_54472,1687,0.00239,junk,,,,
bhl_54472,1692,0.50697,non_junk,internal_essence,0.01736,0.26341,0.71923
bhl_54472,1693,0.38664,junk,,,,
bhl_54472,1694,0.00039,junk,,,,
bhl_54472,1695,0.22727,junk,,,,
bhl_54472,1696,0.99133,non_junk,divine_teleology,0.99917,0.00073,0.0001
bhl_54472,1697,0.88013,non_junk,internal_essence,0.014,0.29766,0.68833
bhl_54472,1698,0.00568,junk,,,,
bhl_54472,1699,0.00731,junk,,,,
bhl_54472,1700,0.4849,junk,,,,
bhl_54472,1703,0.00125,junk,,,,
bhl_54472,1704,0.017,junk,,,,
bhl_54472,1705,3e-05,junk,,,,
bhl_54472,1709,0.03275,junk,,,,
bhl_54472,1712,0.00781,junk,,,,
bhl_54472,1715,0.00858,junk,,,,
bhl_54472,1721,0.02231,junk,,,,
bhl_54472,1723,0.97715,non_junk,internal_essence,0.01084,0.26062,0.72854
bhl_54472,1724,0.00092,junk,,,,
bhl_54472,1725,0.00126,junk,,,,
bhl_54472,1727,0.0034,junk,,,,
bhl_54472,1728,0.69847,non_junk,internal_essence,0.01752,0.18033,0.80215
bhl_54472,1729,0.00696,junk,,,,
bhl_54472,1730,0.97956,non_junk,non_divine_teleology,0.02647,0.8021,0.17143
bhl_54472,1733,0.85014,non_junk,internal_essence,0.00205,0.04303,0.95493
bhl_54472,1736,0.00447,junk,,,,
bhl_54472,1737,0.00519,junk,,,,
bhl_54472,1739,0.64062,non_junk,non_divine_teleology,0.00508,0.94315,0.05176
bhl_54472,1740,0.87908,non_junk,non_divine_teleology,0.00365,0.74952,0.24683
bhl_54472,1741,0.08732,junk,,,,
bhl_54472,1743,0.00562,junk,,,,
bhl_54472,1745,0.00105,junk,,,,
bhl_54472,1747,0.46594,junk,,,,
bhl_54472,1749,0.26735,junk,,,,
bhl_54472,1750,0.0828,junk,,,,
bhl_54472,1751,0.01606,junk,,,,
bhl_54472,1756,0.00108,junk,,,,
bhl_54472,1758,0.10086,junk,,,,
bhl_54472,1760,0.00065,junk,,,,
bhl_54472,1762,0.00447,junk,,,,
bhl_54472,1763,0.01341,junk,,,,
bhl_54472,1768,0.00983,junk,,,,
bhl_54472,1769,0.8162,non_junk,internal_essence,0.00349,0.06417,0.93234
bhl_54472,1770,0.09954,junk,,,,
bhl_54472,1771,0.58934,non_junk,internal_essence,0.00829,0.15727,0.83443
bhl_54472,1772,0.01401,junk,,,,
bhl_54472,1780,0.1855,junk,,,,
bhl_54472,1781,0.01482,junk,,,,
bhl_54472,1784,0.62668,non_junk,internal_essence,0.0336,0.11477,0.85163
bhl_54472,1786,0.8809,non_junk,non_divine_teleology,0.00904,0.76427,0.22669
bhl_54472,1787,0.00127,junk,,,,
bhl_54472,1788,0.92596,non_junk,non_divine_teleology,0.01053,0.61852,0.37095
bhl_54472,1789,0.01121,junk,,,,
bhl_54472,1790,0.02551,junk,,,,
bhl_54472,1792,0.00677,junk,,,,
bhl_54472,1793,0.00751,junk,,,,
bhl_54472,1794,0.99664,non_junk,non_divine_teleology,0.00981,0.71033,0.27986
bhl_54472,1795,0.0265,junk,,,,
bhl_54472,1797,0.82863,non_junk,internal_essence,0.00541,0.17262,0.82196
bhl_54472,1798,0.00111,junk,,,,
bhl_54472,1799,0.25493,junk,,,,
bhl_54472,1800,1e-05,junk,,,,
bhl_54472,1801,0.01733,junk,,,,
bhl_54472,1806,0.01027,junk,,,,
bhl_54472,1808,0.03849,junk,,,,
bhl_54472,1809,0.02039,junk,,,,
bhl_54472,1810,0.83065,non_junk,internal_essence,0.01787,0.47061,0.51152
bhl_54472,1816,0.01415,junk,,,,
bhl_54472,1820,0.00086,junk,,,,
bhl_54472,1822,0.21592,junk,,,,
bhl_54472,1823,0.11172,junk,,,,
bhl_54472,1828,0.96979,non_junk,non_divine_teleology,0.00668,0.98103,0.01229
bhl_54472,1830,0.00355,junk,,,,
bhl_54472,1831,0.01083,junk,,,,
bhl_54472,1832,0.96384,non_junk,non_divine_teleology,0.01016,0.69263,0.29721
bhl_54472,1834,0.01823,junk,,,,
bhl_54472,1837,7e-05,junk,,,,
bhl_54472,1841,0.91348,non_junk,non_divine_teleology,0.00674,0.72616,0.2671
bhl_54472,1842,0.95457,non_junk,non_divine_teleology,0.00383,0.8541,0.14207
bhl_54472,1845,0.00035,junk,,,,
bhl_54472,1848,0.96413,non_junk,non_divine_teleology,0.36319,0.57994,0.05687
bhl_54472,1850,0.0005,junk,,,,
bhl_54472,1851,0.16154,junk,,,,
bhl_54472,1853,0.98359,non_junk,non_divine_teleology,0.01936,0.89819,0.08245
bhl_54472,1854,0.00058,junk,,,,
bhl_54472,1856,0.793,non_junk,divine_teleology,0.98605,0.01069,0.00326
bhl_54472,1857,0.00761,junk,,,,
bhl_54472,1858,0.00021,junk,,,,
bhl_54472,1859,0.00464,junk,,,,
bhl_54472,1860,0.00054,junk,,,,
bhl_54472,1861,0.54361,non_junk,internal_essence,0.02007,0.18668,0.79325
bhl_54472,1862,0.00192,junk,,,,
bhl_54472,1863,0.06541,junk,,,,
bhl_54472,1866,0.00173,junk,,,,
bhl_54472,1867,0.72017,non_junk,non_divine_teleology,0.04182,0.81318,0.14499
bhl_54472,1868,0.99973,non_junk,internal_essence,0.00072,0.0184,0.98088
bhl_54472,1869,0.70025,non_junk,internal_essence,0.00646,0.47471,0.51883
bhl_54472,1873,0.87314,non_junk,internal_essence,0.02014,0.17302,0.80684
bhl_54472,1875,0.00022,junk,,,,
bhl_54472,1880,0.0008,junk,,,,
bhl_54472,1882,0.94723,non_junk,non_divine_teleology,0.02042,0.90525,0.07433
bhl_54472,1884,0.00991,junk,,,,
bhl_54472,1885,0.16616,junk,,,,
bhl_54472,1886,0.02811,junk,,,,
bhl_54472,1888,0.65815,non_junk,non_divine_teleology,0.0206,0.85516,0.12424
bhl_54472,1890,0.25276,junk,,,,
bhl_54472,1891,0.10502,junk,,,,
bhl_54472,1893,0.04119,junk,,,,
bhl_54472,1894,0.52946,non_junk,internal_essence,0.00241,0.06238,0.93522
bhl_54472,1895,0.99954,non_junk,non_divine_teleology,0.03948,0.94967,0.01085
bhl_54472,1898,0.0018,junk,,,,
bhl_54472,1899,0.01645,junk,,,,
bhl_54472,1900,0.99614,non_junk,non_divine_teleology,0.0149,0.60697,0.37813
bhl_54472,1902,0.16874,junk,,,,
bhl_54472,1903,0.24372,junk,,,,
bhl_54472,1904,0.00834,junk,,,,
bhl_54472,1905,0.00791,junk,,,,
bhl_54472,1907,0.00567,junk,,,,
bhl_54472,1909,0.78145,non_junk,internal_essence,0.04781,0.45389,0.4983
bhl_54472,1910,0.00526,junk,,,,
