uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118365,658,0.0201,junk,,,,
bhl_118365,659,0.00176,junk,,,,
bhl_118365,660,0.00512,junk,,,,
bhl_118365,661,0.0013,junk,,,,
bhl_118365,662,0.01516,junk,,,,
bhl_118365,663,0.00039,junk,,,,
bhl_118365,664,0.0021,junk,,,,
bhl_118365,665,0.00021,junk,,,,
bhl_118365,666,0.00021,junk,,,,
bhl_118365,667,0.00058,junk,,,,
bhl_118365,668,0.00071,junk,,,,
bhl_118365,669,0.00013,junk,,,,
bhl_118365,670,0.00022,junk,,,,
bhl_118365,671,0.00101,junk,,,,
bhl_118365,672,0.00117,junk,,,,
bhl_118365,673,0.00011,junk,,,,
bhl_118365,674,0.00208,junk,,,,
bhl_118365,675,0.00238,junk,,,,
bhl_118365,676,0.00045,junk,,,,
bhl_118365,677,0.00016,junk,,,,
bhl_118365,678,0.00153,junk,,,,
bhl_118365,679,0.0,junk,,,,
bhl_118365,680,0.0,junk,,,,
bhl_118365,681,0.00099,junk,,,,
bhl_118365,682,0.0201,junk,,,,
bhl_118365,683,0.00014,junk,,,,
bhl_118365,684,1e-05,junk,,,,
bhl_118365,685,0.0201,junk,,,,
bhl_118365,686,0.0201,junk,,,,
bhl_118365,687,0.00025,junk,,,,
bhl_118365,688,0.00025,junk,,,,
bhl_118365,689,4e-05,junk,,,,
bhl_118365,690,0.00022,junk,,,,
bhl_118365,691,0.01186,junk,,,,
bhl_118365,692,0.00027,junk,,,,
bhl_118365,693,0.00028,junk,,,,
bhl_118365,694,2e-05,junk,,,,
bhl_118365,695,9e-05,junk,,,,
bhl_118365,696,0.00014,junk,,,,
bhl_118365,697,4e-05,junk,,,,
bhl_118365,698,0.00018,junk,,,,
bhl_118365,699,7e-05,junk,,,,
bhl_118365,700,0.00334,junk,,,,
bhl_118365,701,2e-05,junk,,,,
bhl_118365,702,0.00041,junk,,,,
bhl_118365,703,0.00989,junk,,,,
bhl_118365,704,0.03264,junk,,,,
bhl_118365,705,0.00021,junk,,,,
bhl_118365,706,0.00064,junk,,,,
bhl_118365,707,0.00064,junk,,,,
bhl_118365,708,0.00015,junk,,,,
bhl_118365,709,0.00092,junk,,,,
bhl_118365,710,9e-05,junk,,,,
bhl_118365,711,0.00061,junk,,,,
bhl_118365,712,0.00087,junk,,,,
bhl_118365,713,1e-05,junk,,,,
bhl_118365,714,0.00021,junk,,,,
bhl_118365,715,0.0053,junk,,,,
bhl_118365,716,0.00033,junk,,,,
bhl_118365,717,3e-05,junk,,,,
bhl_118365,718,0.00011,junk,,,,
bhl_118365,719,0.00557,junk,,,,
bhl_118365,720,6e-05,junk,,,,
bhl_118365,721,0.00015,junk,,,,
bhl_118365,722,0.00017,junk,,,,
bhl_118365,723,0.00041,junk,,,,
bhl_118365,724,0.00025,junk,,,,
bhl_118365,725,0.00039,junk,,,,
bhl_118365,726,3e-05,junk,,,,
bhl_118365,727,0.00051,junk,,,,
bhl_118365,728,0.00307,junk,,,,
bhl_118365,729,5e-05,junk,,,,
bhl_118365,730,0.00029,junk,,,,
bhl_118365,731,0.00016,junk,,,,
bhl_118365,732,0.00022,junk,,,,
bhl_118365,733,0.00848,junk,,,,
bhl_118365,734,0.00021,junk,,,,
bhl_118365,735,0.01159,junk,,,,
bhl_118365,736,0.0002,junk,,,,
bhl_118365,737,4e-05,junk,,,,
bhl_118365,738,0.00095,junk,,,,
bhl_118365,739,4e-05,junk,,,,
bhl_118365,740,0.00123,junk,,,,
bhl_118365,741,0.00021,junk,,,,
bhl_118365,742,0.00055,junk,,,,
bhl_118365,743,0.00012,junk,,,,
bhl_118365,744,0.00097,junk,,,,
bhl_118365,745,0.00174,junk,,,,
bhl_118365,746,0.00629,junk,,,,
bhl_118365,747,0.00018,junk,,,,
bhl_118365,748,0.00011,junk,,,,
bhl_118365,749,0.00134,junk,,,,
bhl_118365,750,0.00042,junk,,,,
bhl_118365,751,0.0002,junk,,,,
bhl_118365,752,3e-05,junk,,,,
bhl_118365,753,0.0002,junk,,,,
bhl_118365,754,3e-05,junk,,,,
bhl_118365,755,4e-05,junk,,,,
bhl_118365,756,0.00032,junk,,,,
bhl_118365,757,0.01893,junk,,,,
bhl_118365,758,0.00017,junk,,,,
bhl_118365,759,0.00023,junk,,,,
bhl_118365,760,0.00056,junk,,,,
bhl_118365,761,4e-05,junk,,,,
bhl_118365,762,7e-05,junk,,,,
bhl_118365,763,0.00906,junk,,,,
bhl_118365,764,0.00015,junk,,,,
bhl_118365,765,0.00088,junk,,,,
bhl_118365,766,0.00713,junk,,,,
bhl_118365,767,0.00018,junk,,,,
bhl_118365,768,9e-05,junk,,,,
bhl_118365,769,9e-05,junk,,,,
bhl_118365,770,8e-05,junk,,,,
bhl_118365,771,6e-05,junk,,,,
bhl_118365,772,0.0069,junk,,,,
bhl_118365,773,1e-05,junk,,,,
bhl_118365,774,0.00054,junk,,,,
bhl_118365,775,0.01119,junk,,,,
bhl_118365,776,0.00011,junk,,,,
bhl_118365,777,0.0019,junk,,,,
bhl_118365,778,3e-05,junk,,,,
bhl_118365,779,0.00235,junk,,,,
bhl_118365,780,0.00641,junk,,,,
bhl_118365,781,0.00641,junk,,,,
bhl_118365,782,4e-05,junk,,,,
bhl_118365,783,0.00125,junk,,,,
bhl_118365,784,0.00011,junk,,,,
bhl_118365,785,0.00033,junk,,,,
bhl_118365,786,0.00011,junk,,,,
bhl_118365,787,0.00032,junk,,,,
bhl_118365,788,0.00669,junk,,,,
bhl_118365,789,0.01749,junk,,,,
bhl_118365,790,0.00013,junk,,,,
bhl_118365,791,0.00981,junk,,,,
bhl_118365,792,0.0004,junk,,,,
bhl_118365,793,0.00012,junk,,,,
bhl_118365,794,9e-05,junk,,,,
bhl_118365,795,0.00251,junk,,,,
bhl_118365,796,9e-05,junk,,,,
bhl_118365,797,0.00097,junk,,,,
bhl_118365,798,0.00012,junk,,,,
bhl_118365,799,0.00042,junk,,,,
bhl_118365,800,0.00026,junk,,,,
bhl_118365,801,0.00033,junk,,,,
bhl_118365,802,0.00015,junk,,,,
bhl_118365,803,0.00082,junk,,,,
bhl_118365,804,0.00167,junk,,,,
bhl_118365,805,0.23493,junk,,,,
bhl_118365,806,6e-05,junk,,,,
bhl_118365,807,0.00317,junk,,,,
bhl_118365,808,0.01171,junk,,,,
bhl_118365,809,0.01245,junk,,,,
bhl_118365,810,0.01879,junk,,,,
bhl_118365,811,0.01759,junk,,,,
bhl_118365,812,0.01759,junk,,,,
bhl_118365,813,0.01759,junk,,,,
bhl_118365,814,0.00396,junk,,,,
bhl_118365,815,0.00641,junk,,,,
bhl_118365,816,0.01171,junk,,,,
bhl_118365,817,0.03606,junk,,,,
bhl_118365,818,0.01171,junk,,,,
bhl_118365,819,0.00175,junk,,,,
bhl_118365,820,0.01082,junk,,,,
bhl_118365,821,0.00283,junk,,,,
bhl_118365,822,0.00423,junk,,,,
bhl_118365,823,0.00619,junk,,,,
bhl_118365,824,0.00073,junk,,,,
bhl_118365,825,0.00018,junk,,,,
bhl_118365,826,0.00127,junk,,,,
bhl_118365,827,0.00274,junk,,,,
bhl_118365,828,0.00015,junk,,,,
bhl_118365,829,0.00035,junk,,,,
bhl_118365,830,0.00083,junk,,,,
bhl_118365,831,0.00366,junk,,,,
bhl_118365,832,0.00966,junk,,,,
bhl_118365,833,0.00095,junk,,,,
bhl_118365,834,0.00105,junk,,,,
bhl_118365,835,0.00022,junk,,,,
bhl_118365,836,0.00025,junk,,,,
bhl_118365,837,0.015,junk,,,,
bhl_118365,838,0.00017,junk,,,,
bhl_118365,839,0.01785,junk,,,,
bhl_118365,840,0.00866,junk,,,,
bhl_118365,841,0.00038,junk,,,,
bhl_118365,842,0.00011,junk,,,,
bhl_118365,843,0.00183,junk,,,,
