uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_93393,620,0.00447,junk,,,,
bhl_93393,621,0.10682,junk,,,,
bhl_93393,622,0.17882,junk,,,,
bhl_93393,623,0.01453,junk,,,,
bhl_93393,624,0.03428,junk,,,,
bhl_93393,625,0.00606,junk,,,,
bhl_93393,626,4e-05,junk,,,,
bhl_93393,627,0.00642,junk,,,,
bhl_93393,628,0.00135,junk,,,,
bhl_93393,629,0.12137,junk,,,,
bhl_93393,630,0.00047,junk,,,,
bhl_93393,631,0.02261,junk,,,,
bhl_93393,632,0.00168,junk,,,,
bhl_93393,633,0.10302,junk,,,,
bhl_93393,634,0.00203,junk,,,,
bhl_93393,635,0.00122,junk,,,,
bhl_93393,636,0.00375,junk,,,,
bhl_93393,637,0.00671,junk,,,,
bhl_93393,638,0.01096,junk,,,,
bhl_93393,639,0.00549,junk,,,,
bhl_93393,640,0.5876,non_junk,internal_essence,0.00119,0.02182,0.97699
bhl_93393,641,4e-05,junk,,,,
bhl_93393,642,0.05013,junk,,,,
bhl_93393,643,4e-05,junk,,,,
bhl_93393,644,0.18813,junk,,,,
bhl_93393,645,0.00013,junk,,,,
bhl_93393,646,0.87645,non_junk,internal_essence,0.00412,0.07582,0.92006
bhl_93393,647,0.00242,junk,,,,
bhl_93393,648,0.99475,non_junk,internal_essence,0.00084,0.01961,0.97955
bhl_93393,649,0.00015,junk,,,,
bhl_93393,650,0.00661,junk,,,,
bhl_93393,651,0.00271,junk,,,,
bhl_93393,652,0.03833,junk,,,,
bhl_93393,653,0.0093,junk,,,,
bhl_93393,654,0.02558,junk,,,,
bhl_93393,655,0.00522,junk,,,,
bhl_93393,656,0.06209,junk,,,,
bhl_93393,657,0.00063,junk,,,,
bhl_93393,658,4e-05,junk,,,,
bhl_93393,659,0.00013,junk,,,,
bhl_93393,660,0.0006,junk,,,,
bhl_93393,661,0.04974,junk,,,,
bhl_93393,662,0.00024,junk,,,,
bhl_93393,663,0.00051,junk,,,,
bhl_93393,664,0.0262,junk,,,,
bhl_93393,665,0.0262,junk,,,,
bhl_93393,666,0.00406,junk,,,,
bhl_93393,667,0.00036,junk,,,,
bhl_93393,668,0.04688,junk,,,,
bhl_93393,669,0.00038,junk,,,,
bhl_93393,670,8e-05,junk,,,,
bhl_93393,671,0.00306,junk,,,,
bhl_93393,672,0.00124,junk,,,,
bhl_93393,673,0.91162,non_junk,internal_essence,0.00106,0.02935,0.96959
bhl_93393,674,0.17639,junk,,,,
bhl_93393,675,0.00458,junk,,,,
bhl_93393,676,0.00013,junk,,,,
bhl_93393,677,0.00033,junk,,,,
bhl_93393,678,0.00014,junk,,,,
bhl_93393,679,0.00044,junk,,,,
bhl_93393,680,0.0001,junk,,,,
bhl_93393,681,0.00184,junk,,,,
bhl_93393,682,0.00108,junk,,,,
bhl_93393,683,0.04504,junk,,,,
bhl_93393,684,0.09694,junk,,,,
bhl_93393,685,0.00124,junk,,,,
bhl_93393,686,0.90205,non_junk,internal_essence,0.00181,0.03287,0.96532
bhl_93393,687,0.01171,junk,,,,
bhl_93393,688,0.00097,junk,,,,
bhl_93393,689,0.63411,non_junk,internal_essence,0.00026,0.0151,0.98464
bhl_93393,690,0.01461,junk,,,,
bhl_93393,691,0.00456,junk,,,,
bhl_93393,692,0.01461,junk,,,,
bhl_93393,693,0.13045,junk,,,,
bhl_93393,694,0.63538,non_junk,internal_essence,0.00024,0.00627,0.99349
bhl_93393,695,0.01246,junk,,,,
bhl_93393,696,0.00267,junk,,,,
bhl_93393,697,0.00132,junk,,,,
bhl_93393,698,7e-05,junk,,,,
bhl_93393,699,0.16567,junk,,,,
bhl_93393,700,0.00011,junk,,,,
bhl_93393,701,0.00013,junk,,,,
bhl_93393,702,0.00024,junk,,,,
bhl_93393,703,0.00598,junk,,,,
bhl_93393,704,0.00887,junk,,,,
bhl_93393,705,0.02586,junk,,,,
bhl_93393,706,0.00592,junk,,,,
bhl_93393,707,0.0145,junk,,,,
bhl_93393,708,0.16292,junk,,,,
bhl_93393,709,0.01829,junk,,,,
bhl_93393,710,0.31273,junk,,,,
bhl_93393,711,0.00891,junk,,,,
bhl_93393,712,0.07669,junk,,,,
bhl_93393,713,0.04737,junk,,,,
bhl_93393,714,0.01184,junk,,,,
bhl_93393,715,0.97151,non_junk,non_divine_teleology,0.00894,0.88235,0.10871
bhl_93393,716,0.00223,junk,,,,
bhl_93393,717,0.00253,junk,,,,
bhl_93393,718,0.00735,junk,,,,
bhl_93393,719,0.99777,non_junk,non_divine_teleology,0.00318,0.99189,0.00493
bhl_93393,720,0.00064,junk,,,,
bhl_93393,721,0.99988,non_junk,non_divine_teleology,0.00813,0.90604,0.08583
bhl_93393,722,0.9959,non_junk,non_divine_teleology,0.00544,0.9905,0.00406
bhl_93393,723,0.82315,non_junk,non_divine_teleology,0.01155,0.88889,0.09955
bhl_93393,724,0.99917,non_junk,non_divine_teleology,0.00383,0.99019,0.00599
bhl_93393,725,0.51659,non_junk,non_divine_teleology,0.01185,0.98018,0.00797
bhl_93393,726,0.02104,junk,,,,
bhl_93393,727,0.0041,junk,,,,
bhl_93393,728,0.01116,junk,,,,
bhl_93393,729,0.00054,junk,,,,
bhl_93393,730,0.00414,junk,,,,
bhl_93393,731,0.01798,junk,,,,
bhl_93393,732,0.01005,junk,,,,
bhl_93393,733,0.00462,junk,,,,
bhl_93393,734,0.0236,junk,,,,
bhl_93393,735,0.00371,junk,,,,
bhl_93393,736,0.0013,junk,,,,
bhl_93393,737,0.06963,junk,,,,
bhl_93393,738,0.00128,junk,,,,
bhl_93393,739,0.00118,junk,,,,
bhl_93393,740,0.0032,junk,,,,
bhl_93393,741,0.00099,junk,,,,
bhl_93393,742,0.01164,junk,,,,
bhl_93393,743,0.01755,junk,,,,
bhl_93393,744,0.01674,junk,,,,
bhl_93393,745,0.00173,junk,,,,
bhl_93393,746,0.01403,junk,,,,
