uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48320,1322,0.57304,non_junk,non_divine_teleology,0.00594,0.87513,0.11893
bhl_48320,1324,0.00306,junk,,,,
bhl_48320,1327,0.00098,junk,,,,
bhl_48320,1328,0.11856,junk,,,,
bhl_48320,1329,0.00042,junk,,,,
bhl_48320,1334,0.00163,junk,,,,
bhl_48320,1337,0.00374,junk,,,,
bhl_48320,1338,5e-05,junk,,,,
bhl_48320,1339,0.0003,junk,,,,
bhl_48320,1342,0.00088,junk,,,,
bhl_48320,1343,4e-05,junk,,,,
bhl_48320,1344,0.00019,junk,,,,
bhl_48320,1346,0.00091,junk,,,,
bhl_48320,1347,6e-05,junk,,,,
bhl_48320,1348,0.00037,junk,,,,
bhl_48320,1349,0.0002,junk,,,,
bhl_48320,1352,0.00015,junk,,,,
bhl_48320,1353,0.05632,junk,,,,
bhl_48320,1355,0.00095,junk,,,,
bhl_48320,1357,0.06102,junk,,,,
bhl_48320,1358,0.00011,junk,,,,
bhl_48320,1362,0.00607,junk,,,,
bhl_48320,1363,0.00024,junk,,,,
bhl_48320,1366,0.0001,junk,,,,
bhl_48320,1367,0.00178,junk,,,,
bhl_48320,1369,0.00994,junk,,,,
bhl_48320,1370,0.00012,junk,,,,
bhl_48320,1371,0.00226,junk,,,,
bhl_48320,1373,0.00027,junk,,,,
bhl_48320,1375,7e-05,junk,,,,
bhl_48320,1378,0.00032,junk,,,,
bhl_48320,1379,0.00528,junk,,,,
bhl_48320,1380,0.00026,junk,,,,
bhl_48320,1384,0.0005,junk,,,,
bhl_48320,1385,0.00055,junk,,,,
bhl_48320,1386,0.00029,junk,,,,
bhl_48320,1387,0.00013,junk,,,,
bhl_48320,1389,2e-05,junk,,,,
bhl_48320,1395,0.27361,junk,,,,
bhl_48320,1400,0.00066,junk,,,,
bhl_48320,1401,0.00077,junk,,,,
bhl_48320,1403,1e-05,junk,,,,
bhl_48320,1404,0.05,junk,,,,
bhl_48320,1405,0.05,junk,,,,
bhl_48320,1406,0.00148,junk,,,,
bhl_48320,1410,0.00017,junk,,,,
bhl_48320,1412,0.00024,junk,,,,
bhl_48320,1414,0.05339,junk,,,,
bhl_48320,1415,0.58298,non_junk,non_divine_teleology,0.01032,0.89903,0.09065
bhl_48320,1416,8e-05,junk,,,,
bhl_48320,1418,0.00017,junk,,,,
bhl_48320,1419,0.02494,junk,,,,
bhl_48320,1420,0.04669,junk,,,,
bhl_48320,1423,0.00169,junk,,,,
bhl_48320,1424,0.00179,junk,,,,
bhl_48320,1425,0.00179,junk,,,,
bhl_48320,1426,0.00037,junk,,,,
bhl_48320,1428,0.00387,junk,,,,
bhl_48320,1431,0.00087,junk,,,,
bhl_48320,1435,9e-05,junk,,,,
bhl_48320,1436,3e-05,junk,,,,
bhl_48320,1439,0.00282,junk,,,,
bhl_48320,1440,0.00046,junk,,,,
bhl_48320,1441,0.00043,junk,,,,
bhl_48320,1443,0.00056,junk,,,,
bhl_48320,1449,0.00081,junk,,,,
bhl_48320,1453,0.0004,junk,,,,
bhl_48320,1455,6e-05,junk,,,,
bhl_48320,1456,7e-05,junk,,,,
bhl_48320,1459,0.00048,junk,,,,
bhl_48320,1460,0.08272,junk,,,,
bhl_48320,1461,0.00045,junk,,,,
bhl_48320,1462,0.00099,junk,,,,
bhl_48320,1463,0.00017,junk,,,,
bhl_48320,1465,0.00197,junk,,,,
bhl_48320,1466,0.00128,junk,,,,
bhl_48320,1468,0.0004,junk,,,,
bhl_48320,1469,0.00018,junk,,,,
bhl_48320,1470,0.0042,junk,,,,
bhl_48320,1471,0.00048,junk,,,,
bhl_48320,1472,0.00134,junk,,,,
bhl_48320,1474,0.57984,non_junk,non_divine_teleology,0.01393,0.97698,0.0091
bhl_48320,1475,0.04792,junk,,,,
bhl_48320,1480,0.00045,junk,,,,
bhl_48320,1482,8e-05,junk,,,,
bhl_48320,1483,0.0002,junk,,,,
bhl_48320,1484,0.00067,junk,,,,
bhl_48320,1485,8e-05,junk,,,,
bhl_48320,1486,3e-05,junk,,,,
bhl_48320,1489,0.00024,junk,,,,
bhl_48320,1490,0.0003,junk,,,,
bhl_48320,1491,0.03482,junk,,,,
bhl_48320,1493,0.00125,junk,,,,
bhl_48320,1494,0.0192,junk,,,,
bhl_48320,1499,0.00083,junk,,,,
bhl_48320,1500,0.00021,junk,,,,
bhl_48320,1501,8e-05,junk,,,,
bhl_48320,1505,0.00591,junk,,,,
bhl_48320,1506,0.00438,junk,,,,
bhl_48320,1509,0.01216,junk,,,,
bhl_48320,1510,1e-05,junk,,,,
bhl_48320,1512,0.01415,junk,,,,
bhl_48320,1514,0.00537,junk,,,,
bhl_48320,1515,0.07434,junk,,,,
bhl_48320,1516,0.36112,junk,,,,
bhl_48320,1517,0.13591,junk,,,,
bhl_48320,1518,0.00071,junk,,,,
bhl_48320,1520,0.00157,junk,,,,
bhl_48320,1525,0.0016,junk,,,,
bhl_48320,1527,0.00028,junk,,,,
bhl_48320,1531,0.01631,junk,,,,
bhl_48320,1532,4e-05,junk,,,,
bhl_48320,1534,0.01219,junk,,,,
bhl_48320,1535,0.00032,junk,,,,
bhl_48320,1536,0.00141,junk,,,,
bhl_48320,1539,0.00011,junk,,,,
bhl_48320,1543,0.01666,junk,,,,
bhl_48320,1546,0.00274,junk,,,,
bhl_48320,1547,0.00118,junk,,,,
bhl_48320,1548,0.00106,junk,,,,
bhl_48320,1549,0.01001,junk,,,,
bhl_48320,1554,0.00037,junk,,,,
bhl_48320,1555,0.00021,junk,,,,
bhl_48320,1556,0.00049,junk,,,,
bhl_48320,1563,0.00014,junk,,,,
bhl_48320,1564,0.00014,junk,,,,
bhl_48320,1566,0.00065,junk,,,,
bhl_48320,1567,2e-05,junk,,,,
bhl_48320,1573,0.00089,junk,,,,
bhl_48320,1578,0.00249,junk,,,,
bhl_48320,1579,0.00013,junk,,,,
bhl_48320,1580,0.0002,junk,,,,
bhl_48320,1581,0.00091,junk,,,,
bhl_48320,1584,0.00016,junk,,,,
bhl_48320,1585,0.00043,junk,,,,
bhl_48320,1591,0.02672,junk,,,,
bhl_48320,1594,0.00027,junk,,,,
bhl_48320,1596,0.01407,junk,,,,
bhl_48320,1599,0.00023,junk,,,,
bhl_48320,1606,0.00213,junk,,,,
bhl_48320,1607,0.00137,junk,,,,
bhl_48320,1611,0.00024,junk,,,,
bhl_48320,1614,1e-05,junk,,,,
bhl_48320,1615,4e-05,junk,,,,
bhl_48320,1616,0.00074,junk,,,,
bhl_48320,1618,0.00012,junk,,,,
bhl_48320,1619,0.00025,junk,,,,
bhl_48320,1620,0.00022,junk,,,,
bhl_48320,1621,1e-05,junk,,,,
bhl_48320,1623,3e-05,junk,,,,
bhl_48320,1625,0.00338,junk,,,,
bhl_48320,1629,0.00016,junk,,,,
bhl_48320,1631,0.00274,junk,,,,
bhl_48320,1633,0.16583,junk,,,,
bhl_48320,1635,0.00074,junk,,,,
bhl_48320,1639,0.02254,junk,,,,
bhl_48320,1642,0.2477,junk,,,,
bhl_48320,1644,0.00013,junk,,,,
bhl_48320,1645,2e-05,junk,,,,
bhl_48320,1646,0.00073,junk,,,,
bhl_48320,1647,0.00023,junk,,,,
bhl_48320,1648,0.00165,junk,,,,
bhl_48320,1650,5e-05,junk,,,,
bhl_48320,1652,0.00017,junk,,,,
bhl_48320,1653,5e-05,junk,,,,
bhl_48320,1655,0.03329,junk,,,,
bhl_48320,1657,0.00244,junk,,,,
bhl_48320,1659,0.00017,junk,,,,
bhl_48320,1660,7e-05,junk,,,,
bhl_48320,1661,0.00068,junk,,,,
bhl_48320,1662,0.00031,junk,,,,
bhl_48320,1665,0.00076,junk,,,,
bhl_48320,1669,0.00512,junk,,,,
bhl_48320,1670,0.01896,junk,,,,
bhl_48320,1671,0.0004,junk,,,,
bhl_48320,1673,0.00321,junk,,,,
bhl_48320,1677,0.002,junk,,,,
bhl_48320,1680,0.00682,junk,,,,
bhl_48320,1682,0.14459,junk,,,,
bhl_48320,1683,0.00014,junk,,,,
bhl_48320,1684,0.00054,junk,,,,
bhl_48320,1685,0.00014,junk,,,,
bhl_48320,1688,0.00014,junk,,,,
bhl_48320,1690,5e-05,junk,,,,
bhl_48320,1691,0.00016,junk,,,,
bhl_48320,1694,3e-05,junk,,,,
bhl_48320,1695,0.0004,junk,,,,
bhl_48320,1699,5e-05,junk,,,,
bhl_48320,1700,4e-05,junk,,,,
bhl_48320,1702,0.00085,junk,,,,
bhl_48320,1706,0.12916,junk,,,,
bhl_48320,1707,0.32055,junk,,,,
bhl_48320,1708,0.00025,junk,,,,
bhl_48320,1709,0.00235,junk,,,,
bhl_48320,1711,0.01221,junk,,,,
bhl_48320,1713,0.04468,junk,,,,
bhl_48320,1715,0.00082,junk,,,,
bhl_48320,1718,0.22765,junk,,,,
bhl_48320,1719,0.16556,junk,,,,
bhl_48320,1720,0.00023,junk,,,,
bhl_48320,1721,0.22765,junk,,,,
bhl_48320,1722,0.08428,junk,,,,
bhl_48320,1724,0.0002,junk,,,,
bhl_48320,1727,0.00016,junk,,,,
bhl_48320,1728,0.0,junk,,,,
bhl_48320,1729,0.00011,junk,,,,
bhl_48320,1730,0.0001,junk,,,,
bhl_48320,1731,0.00117,junk,,,,
bhl_48320,1733,0.49872,junk,,,,
bhl_48320,1735,0.0993,junk,,,,
bhl_48320,1739,0.08152,junk,,,,
bhl_48320,1740,0.00089,junk,,,,
bhl_48320,1741,0.34424,junk,,,,
bhl_48320,1742,0.00014,junk,,,,
bhl_48320,1743,0.00034,junk,,,,
bhl_48320,1745,0.00029,junk,,,,
bhl_48320,1750,0.00107,junk,,,,
bhl_48320,1751,0.07624,junk,,,,
bhl_48320,1753,0.04872,junk,,,,
bhl_48320,1755,0.82355,non_junk,non_divine_teleology,0.00489,0.56571,0.4294
bhl_48320,1757,0.82355,non_junk,non_divine_teleology,0.00489,0.56571,0.4294
bhl_48320,1758,0.23513,junk,,,,
bhl_48320,1759,0.00024,junk,,,,
bhl_48320,1760,2e-05,junk,,,,
bhl_48320,1761,0.00011,junk,,,,
bhl_48320,1762,0.00011,junk,,,,
bhl_48320,1763,0.22413,junk,,,,
bhl_48320,1764,0.00055,junk,,,,
bhl_48320,1765,0.00059,junk,,,,
bhl_48320,1769,0.02144,junk,,,,
bhl_48320,1770,0.00189,junk,,,,
bhl_48320,1773,0.99822,non_junk,non_divine_teleology,0.02003,0.97612,0.00385
bhl_48320,1775,0.05889,junk,,,,
bhl_48320,1776,0.14151,junk,,,,
bhl_48320,1778,2e-05,junk,,,,
bhl_48320,1781,0.00049,junk,,,,
bhl_48320,1785,3e-05,junk,,,,
bhl_48320,1786,0.02485,junk,,,,
bhl_48320,1787,0.00094,junk,,,,
bhl_48320,1788,0.00425,junk,,,,
bhl_48320,1789,0.00024,junk,,,,
bhl_48320,1790,6e-05,junk,,,,
bhl_48320,1792,9e-05,junk,,,,
bhl_48320,1799,0.00227,junk,,,,
bhl_48320,1800,0.00873,junk,,,,
bhl_48320,1802,6e-05,junk,,,,
bhl_48320,1803,6e-05,junk,,,,
bhl_48320,1808,0.00024,junk,,,,
bhl_48320,1811,0.06644,junk,,,,
bhl_48320,1812,0.00397,junk,,,,
bhl_48320,1813,0.00397,junk,,,,
bhl_48320,1818,0.00093,junk,,,,
bhl_48320,1822,0.58784,non_junk,non_divine_teleology,0.01382,0.87569,0.11049
bhl_48320,1824,0.00045,junk,,,,
bhl_48320,1827,0.00028,junk,,,,
bhl_48320,1828,0.00026,junk,,,,
bhl_48320,1832,0.00236,junk,,,,
bhl_48320,1839,5e-05,junk,,,,
bhl_48320,1844,0.05027,junk,,,,
bhl_48320,1850,0.01221,junk,,,,
bhl_48320,1854,0.01164,junk,,,,
bhl_48320,1856,0.00238,junk,,,,
bhl_48320,1861,0.00068,junk,,,,
bhl_48320,1863,4e-05,junk,,,,
bhl_48320,1864,0.00014,junk,,,,
bhl_48320,1865,0.00157,junk,,,,
bhl_48320,1868,0.15408,junk,,,,
bhl_48320,1869,0.00085,junk,,,,
bhl_48320,1872,8e-05,junk,,,,
bhl_48320,1873,2e-05,junk,,,,
bhl_48320,1874,0.00958,junk,,,,
bhl_48320,1876,0.00046,junk,,,,
bhl_48320,1877,0.00069,junk,,,,
bhl_48320,1878,0.00046,junk,,,,
bhl_48320,1881,0.00027,junk,,,,
bhl_48320,1886,0.00011,junk,,,,
bhl_48320,1888,0.00012,junk,,,,
bhl_48320,1890,0.00031,junk,,,,
bhl_48320,1891,0.00044,junk,,,,
bhl_48320,1892,0.00015,junk,,,,
bhl_48320,1893,0.00039,junk,,,,
bhl_48320,1898,0.00076,junk,,,,
bhl_48320,1901,0.0328,junk,,,,
bhl_48320,1902,0.00067,junk,,,,
bhl_48320,1906,0.00033,junk,,,,
bhl_48320,1907,0.00059,junk,,,,
bhl_48320,1908,0.00026,junk,,,,
bhl_48320,1909,0.06062,junk,,,,
bhl_48320,1910,0.0002,junk,,,,
bhl_48320,1911,0.0058,junk,,,,
bhl_48320,1915,0.00071,junk,,,,
bhl_48320,1919,1e-05,junk,,,,
bhl_48320,1921,0.00124,junk,,,,
bhl_48320,1924,0.01835,junk,,,,
bhl_48320,1929,0.00084,junk,,,,
bhl_48320,1935,0.00017,junk,,,,
bhl_48320,1936,0.00013,junk,,,,
bhl_48320,1941,9e-05,junk,,,,
bhl_48320,1943,0.23007,junk,,,,
bhl_48320,1944,0.00026,junk,,,,
bhl_48320,1946,0.00019,junk,,,,
bhl_48320,1947,0.00013,junk,,,,
bhl_48320,1949,0.00255,junk,,,,
bhl_48320,1951,0.00255,junk,,,,
bhl_48320,1953,0.00041,junk,,,,
bhl_48320,1955,0.00052,junk,,,,
bhl_48320,1958,0.00752,junk,,,,
bhl_48320,1959,0.00087,junk,,,,
bhl_48320,1962,0.00086,junk,,,,
bhl_48320,1963,4e-05,junk,,,,
bhl_48320,1967,0.00546,junk,,,,
bhl_48320,1969,0.00111,junk,,,,
bhl_48320,1970,0.00191,junk,,,,
bhl_48320,1971,4e-05,junk,,,,
bhl_48320,1972,0.01221,junk,,,,
bhl_48320,1975,6e-05,junk,,,,
bhl_48320,1976,0.01685,junk,,,,
bhl_48320,1978,8e-05,junk,,,,
bhl_48320,1980,8e-05,junk,,,,
bhl_48320,1984,0.17613,junk,,,,
bhl_48320,1986,9e-05,junk,,,,
bhl_48320,1991,0.0002,junk,,,,
bhl_48320,1992,0.00041,junk,,,,
bhl_48320,1993,0.02373,junk,,,,
bhl_48320,1994,0.00355,junk,,,,
bhl_48320,1996,3e-05,junk,,,,
bhl_48320,1997,0.0001,junk,,,,
bhl_48320,1999,0.04112,junk,,,,
bhl_48320,2000,8e-05,junk,,,,
bhl_48320,2001,2e-05,junk,,,,
bhl_48320,2004,0.00087,junk,,,,
bhl_48320,2007,0.00013,junk,,,,
bhl_48320,2009,0.01638,junk,,,,
bhl_48320,2012,3e-05,junk,,,,
bhl_48320,2014,0.00023,junk,,,,
bhl_48320,2015,0.18424,junk,,,,
bhl_48320,2017,0.00014,junk,,,,
bhl_48320,2019,0.00095,junk,,,,
bhl_48320,2020,1e-05,junk,,,,
bhl_48320,2021,5e-05,junk,,,,
bhl_48320,2024,0.00129,junk,,,,
bhl_48320,2026,0.00129,junk,,,,
bhl_48320,2028,0.00028,junk,,,,
bhl_48320,2030,0.00223,junk,,,,
bhl_48320,2031,0.00079,junk,,,,
bhl_48320,2032,0.00023,junk,,,,
bhl_48320,2034,0.0008,junk,,,,
bhl_48320,2037,0.02906,junk,,,,
bhl_48320,2038,0.00011,junk,,,,
bhl_48320,2039,1e-05,junk,,,,
bhl_48320,2040,3e-05,junk,,,,
bhl_48320,2044,0.00021,junk,,,,
bhl_48320,2045,0.00011,junk,,,,
bhl_48320,2049,2e-05,junk,,,,
bhl_48320,2051,3e-05,junk,,,,
bhl_48320,2053,0.00091,junk,,,,
bhl_48320,2055,0.00012,junk,,,,
bhl_48320,2057,0.00343,junk,,,,
bhl_48320,2061,1e-05,junk,,,,
bhl_48320,2065,0.00519,junk,,,,
bhl_48320,2069,0.00175,junk,,,,
bhl_48320,2076,2e-05,junk,,,,
bhl_48320,2077,0.0,junk,,,,
bhl_48320,2079,0.01321,junk,,,,
bhl_48320,2081,0.0004,junk,,,,
bhl_48320,2082,0.00298,junk,,,,
bhl_48320,2083,0.0001,junk,,,,
bhl_48320,2084,2e-05,junk,,,,
bhl_48320,2085,1e-05,junk,,,,
bhl_48320,2089,4e-05,junk,,,,
bhl_48320,2092,0.0007,junk,,,,
bhl_48320,2093,0.00023,junk,,,,
bhl_48320,2096,7e-05,junk,,,,
bhl_48320,2099,0.52205,non_junk,non_divine_teleology,0.00808,0.97629,0.01562
bhl_48320,2101,0.00054,junk,,,,
bhl_48320,2102,0.00011,junk,,,,
bhl_48320,2104,0.00028,junk,,,,
bhl_48320,2105,1e-05,junk,,,,
bhl_48320,2106,0.00438,junk,,,,
bhl_48320,2107,0.00013,junk,,,,
bhl_48320,2108,0.05244,junk,,,,
bhl_48320,2112,0.00043,junk,,,,
bhl_48320,2119,0.03214,junk,,,,
bhl_48320,2120,0.00012,junk,,,,
bhl_48320,2121,8e-05,junk,,,,
bhl_48320,2123,6e-05,junk,,,,
bhl_48320,2125,0.03723,junk,,,,
bhl_48320,2126,0.0011,junk,,,,
bhl_48320,2127,1e-05,junk,,,,
bhl_48320,2128,0.00216,junk,,,,
bhl_48320,2132,0.00508,junk,,,,
bhl_48320,2133,0.00084,junk,,,,
bhl_48320,2135,0.01326,junk,,,,
bhl_48320,2139,0.00134,junk,,,,
bhl_48320,2142,1e-05,junk,,,,
bhl_48320,2146,0.01326,junk,,,,
bhl_48320,2147,0.0002,junk,,,,
bhl_48320,2148,8e-05,junk,,,,
bhl_48320,2155,1e-05,junk,,,,
bhl_48320,2161,0.01073,junk,,,,
bhl_48320,2162,0.00321,junk,,,,
bhl_48320,2167,0.01042,junk,,,,
bhl_48320,2171,0.00544,junk,,,,
bhl_48320,2172,0.00371,junk,,,,
bhl_48320,2173,0.00015,junk,,,,
bhl_48320,2175,0.00011,junk,,,,
bhl_48320,2178,1e-05,junk,,,,
bhl_48320,2181,0.00064,junk,,,,
bhl_48320,2185,0.01456,junk,,,,
bhl_48320,2186,6e-05,junk,,,,
bhl_48320,2187,3e-05,junk,,,,
bhl_48320,2190,0.00052,junk,,,,
bhl_48320,2191,0.31073,junk,,,,
bhl_48320,2192,0.02727,junk,,,,
bhl_48320,2193,0.00011,junk,,,,
bhl_48320,2195,2e-05,junk,,,,
bhl_48320,2202,4e-05,junk,,,,
bhl_48320,2204,4e-05,junk,,,,
bhl_48320,2205,0.014,junk,,,,
bhl_48320,2207,1e-05,junk,,,,
bhl_48320,2208,0.00703,junk,,,,
bhl_48320,2211,6e-05,junk,,,,
bhl_48320,2215,1e-05,junk,,,,
bhl_48320,2216,0.39905,junk,,,,
bhl_48320,2218,0.27287,junk,,,,
bhl_48320,2221,0.39905,junk,,,,
bhl_48320,2222,0.01902,junk,,,,
bhl_48320,2223,6e-05,junk,,,,
bhl_48320,2224,0.07469,junk,,,,
bhl_48320,2225,0.00021,junk,,,,
bhl_48320,2226,5e-05,junk,,,,
bhl_48320,2227,4e-05,junk,,,,
bhl_48320,2228,0.03583,junk,,,,
bhl_48320,2229,0.0651,junk,,,,
bhl_48320,2230,0.00018,junk,,,,
bhl_48320,2231,7e-05,junk,,,,
bhl_48320,2232,3e-05,junk,,,,
bhl_48320,2238,0.00017,junk,,,,
bhl_48320,2241,0.00025,junk,,,,
bhl_48320,2242,2e-05,junk,,,,
bhl_48320,2244,0.00103,junk,,,,
bhl_48320,2248,6e-05,junk,,,,
bhl_48320,2249,0.00014,junk,,,,
bhl_48320,2251,0.01891,junk,,,,
bhl_48320,2253,0.00019,junk,,,,
bhl_48320,2257,0.00244,junk,,,,
bhl_48320,2258,4e-05,junk,,,,
bhl_48320,2261,0.00042,junk,,,,
bhl_48320,2263,4e-05,junk,,,,
bhl_48320,2264,4e-05,junk,,,,
bhl_48320,2266,0.00042,junk,,,,
bhl_48320,2269,0.30124,junk,,,,
bhl_48320,2272,3e-05,junk,,,,
bhl_48320,2273,5e-05,junk,,,,
bhl_48320,2278,4e-05,junk,,,,
bhl_48320,2281,0.0001,junk,,,,
bhl_48320,2288,0.00281,junk,,,,
bhl_48320,2290,8e-05,junk,,,,
bhl_48320,2294,0.0008,junk,,,,
bhl_48320,2295,5e-05,junk,,,,
bhl_48320,2297,0.00086,junk,,,,
bhl_48320,2298,0.00014,junk,,,,
bhl_48320,2302,2e-05,junk,,,,
bhl_48320,2303,0.0001,junk,,,,
bhl_48320,2304,0.00017,junk,,,,
bhl_48320,2305,0.00036,junk,,,,
bhl_48320,2306,1e-05,junk,,,,
bhl_48320,2312,6e-05,junk,,,,
bhl_48320,2315,0.00055,junk,,,,
bhl_48320,2323,0.00156,junk,,,,
bhl_48320,2326,1e-05,junk,,,,
bhl_48320,2327,0.00013,junk,,,,
bhl_48320,2329,0.00035,junk,,,,
bhl_48320,2330,0.00072,junk,,,,
bhl_48320,2332,0.00052,junk,,,,
bhl_48320,2335,0.00033,junk,,,,
bhl_48320,2336,0.00041,junk,,,,
bhl_48320,2337,6e-05,junk,,,,
bhl_48320,2338,0.00043,junk,,,,
bhl_48320,2339,6e-05,junk,,,,
bhl_48320,2340,7e-05,junk,,,,
bhl_48320,2343,8e-05,junk,,,,
bhl_48320,2344,0.00049,junk,,,,
bhl_48320,2347,0.00287,junk,,,,
bhl_48320,2349,0.0006,junk,,,,
bhl_48320,2351,0.00059,junk,,,,
bhl_48320,2352,1e-05,junk,,,,
bhl_48320,2353,4e-05,junk,,,,
bhl_48320,2354,0.01826,junk,,,,
bhl_48320,2355,0.0032,junk,,,,
bhl_48320,2357,2e-05,junk,,,,
bhl_48320,2358,0.00646,junk,,,,
bhl_48320,2359,7e-05,junk,,,,
bhl_48320,2361,0.0001,junk,,,,
bhl_48320,2362,0.0,junk,,,,
bhl_48320,2364,1e-05,junk,,,,
bhl_48320,2365,4e-05,junk,,,,
bhl_48320,2366,6e-05,junk,,,,
bhl_48320,2368,6e-05,junk,,,,
bhl_48320,2372,0.00034,junk,,,,
bhl_48320,2373,0.00117,junk,,,,
bhl_48320,2374,6e-05,junk,,,,
bhl_48320,2380,0.00522,junk,,,,
bhl_48320,2383,0.00025,junk,,,,
bhl_48320,2384,0.00016,junk,,,,
bhl_48320,2386,0.0003,junk,,,,
bhl_48320,2388,0.00021,junk,,,,
bhl_48320,2389,0.00018,junk,,,,
bhl_48320,2391,3e-05,junk,,,,
bhl_48320,2396,1e-05,junk,,,,
bhl_48320,2399,0.01573,junk,,,,
bhl_48320,2402,4e-05,junk,,,,
bhl_48320,2404,3e-05,junk,,,,
bhl_48320,2405,0.00017,junk,,,,
bhl_48320,2406,0.00016,junk,,,,
bhl_48320,2408,4e-05,junk,,,,
bhl_48320,2409,2e-05,junk,,,,
bhl_48320,2411,1e-05,junk,,,,
bhl_48320,2412,0.00016,junk,,,,
bhl_48320,2418,0.00013,junk,,,,
bhl_48320,2419,0.00018,junk,,,,
bhl_48320,2421,0.00012,junk,,,,
bhl_48320,2424,0.00028,junk,,,,
bhl_48320,2426,0.00039,junk,,,,
bhl_48320,2427,1e-05,junk,,,,
bhl_48320,2428,0.00024,junk,,,,
bhl_48320,2431,1e-05,junk,,,,
bhl_48320,2435,2e-05,junk,,,,
bhl_48320,2444,0.00017,junk,,,,
bhl_48320,2445,0.00042,junk,,,,
bhl_48320,2451,0.0331,junk,,,,
bhl_48320,2452,0.00042,junk,,,,
bhl_48320,2454,0.32024,junk,,,,
bhl_48320,2456,0.00042,junk,,,,
bhl_48320,2457,0.00094,junk,,,,
bhl_48320,2458,0.32024,junk,,,,
bhl_48320,2459,0.03905,junk,,,,
bhl_48320,2460,0.03112,junk,,,,
bhl_48320,2463,0.00012,junk,,,,
bhl_48320,2466,0.75979,non_junk,non_divine_teleology,0.00479,0.966,0.02921
bhl_48320,2467,0.38888,junk,,,,
bhl_48320,2472,0.04496,junk,,,,
bhl_48320,2474,0.06154,junk,,,,
bhl_48320,2476,0.00237,junk,,,,
bhl_48320,2477,0.00757,junk,,,,
bhl_48320,2481,0.00013,junk,,,,
bhl_48320,2483,0.07775,junk,,,,
bhl_48320,2486,0.00025,junk,,,,
bhl_48320,2487,0.00016,junk,,,,
bhl_48320,2489,0.00064,junk,,,,
bhl_48320,2494,2e-05,junk,,,,
bhl_48320,2495,0.00027,junk,,,,
bhl_48320,2496,2e-05,junk,,,,
bhl_48320,2497,0.00021,junk,,,,
bhl_48320,2499,0.00538,junk,,,,
bhl_48320,2503,0.00053,junk,,,,
bhl_48320,2504,5e-05,junk,,,,
bhl_48320,2507,0.00022,junk,,,,
bhl_48320,2511,0.00028,junk,,,,
bhl_48320,2513,2e-05,junk,,,,
bhl_48320,2515,4e-05,junk,,,,
bhl_48320,2518,0.0002,junk,,,,
bhl_48320,2519,0.0003,junk,,,,
bhl_48320,2521,0.00015,junk,,,,
bhl_48320,2522,0.00015,junk,,,,
bhl_48320,2523,0.02601,junk,,,,
bhl_48320,2528,0.00036,junk,,,,
bhl_48320,2529,0.00036,junk,,,,
bhl_48320,2532,0.00579,junk,,,,
bhl_48320,2535,0.00322,junk,,,,
bhl_48320,2536,0.01827,junk,,,,
bhl_48320,2538,0.00679,junk,,,,
bhl_48320,2540,0.00096,junk,,,,
bhl_48320,2543,0.0013,junk,,,,
bhl_48320,2546,0.00398,junk,,,,
