uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118788,488,0.97502,non_junk,non_divine_teleology,0.0088,0.78885,0.20235
bhl_118788,489,0.02912,junk,,,,
bhl_118788,490,0.0027,junk,,,,
bhl_118788,491,0.00417,junk,,,,
bhl_118788,492,0.00417,junk,,,,
bhl_118788,493,0.99733,non_junk,non_divine_teleology,0.0062,0.59985,0.39395
bhl_118788,494,0.97774,non_junk,non_divine_teleology,0.00233,0.93376,0.06391
bhl_118788,495,0.99255,non_junk,non_divine_teleology,0.00338,0.94823,0.04839
bhl_118788,496,0.00539,junk,,,,
bhl_118788,497,0.99011,non_junk,non_divine_teleology,0.00083,0.9883,0.01086
bhl_118788,498,0.47195,junk,,,,
bhl_118788,499,0.97737,non_junk,internal_essence,0.0069,0.41745,0.57564
bhl_118788,500,0.00383,junk,,,,
bhl_118788,501,0.01625,junk,,,,
bhl_118788,502,0.63405,non_junk,non_divine_teleology,0.00371,0.79796,0.19833
bhl_118788,503,0.63405,non_junk,non_divine_teleology,0.00371,0.79796,0.19833
bhl_118788,504,0.99781,non_junk,non_divine_teleology,0.00052,0.99632,0.00316
bhl_118788,505,0.00161,junk,,,,
bhl_118788,506,0.47981,junk,,,,
bhl_118788,507,0.02229,junk,,,,
bhl_118788,508,0.96567,non_junk,non_divine_teleology,0.00589,0.80115,0.19296
bhl_118788,509,0.27574,junk,,,,
bhl_118788,510,0.98921,non_junk,non_divine_teleology,0.00206,0.98305,0.01489
bhl_118788,511,0.83549,non_junk,internal_essence,0.00446,0.19942,0.79612
bhl_118788,512,0.98921,non_junk,non_divine_teleology,0.00206,0.98305,0.01489
bhl_118788,513,0.83549,non_junk,internal_essence,0.00446,0.19942,0.79612
bhl_118788,514,0.00161,junk,,,,
bhl_118788,515,0.00335,junk,,,,
bhl_118788,516,0.04067,junk,,,,
bhl_118788,517,0.04067,junk,,,,
bhl_118788,518,0.94651,non_junk,non_divine_teleology,0.00599,0.92753,0.06648
bhl_118788,519,0.00765,junk,,,,
bhl_118788,520,0.00074,junk,,,,
bhl_118788,521,0.94651,non_junk,non_divine_teleology,0.00599,0.92753,0.06648
bhl_118788,522,0.00765,junk,,,,
bhl_118788,523,0.01037,junk,,,,
bhl_118788,524,0.00233,junk,,,,
bhl_118788,525,8e-05,junk,,,,
bhl_118788,526,0.87084,non_junk,internal_essence,0.00663,0.31154,0.68183
bhl_118788,527,0.87034,non_junk,non_divine_teleology,0.00866,0.83861,0.15273
bhl_118788,528,8e-05,junk,,,,
bhl_118788,529,0.87084,non_junk,internal_essence,0.00663,0.31154,0.68183
bhl_118788,530,0.87034,non_junk,non_divine_teleology,0.00866,0.83861,0.15273
bhl_118788,531,0.60983,non_junk,non_divine_teleology,0.00721,0.96706,0.02573
bhl_118788,532,0.03371,junk,,,,
bhl_118788,533,0.66042,non_junk,internal_essence,0.00447,0.10327,0.89226
bhl_118788,534,0.00976,junk,,,,
bhl_118788,535,0.00322,junk,,,,
bhl_118788,536,0.03371,junk,,,,
bhl_118788,537,0.66042,non_junk,internal_essence,0.00447,0.10327,0.89226
bhl_118788,538,0.00976,junk,,,,
bhl_118788,539,0.00322,junk,,,,
bhl_118788,540,0.00609,junk,,,,
bhl_118788,541,0.00223,junk,,,,
bhl_118788,542,0.00601,junk,,,,
bhl_118788,543,0.99057,non_junk,non_divine_teleology,0.00307,0.97589,0.02104
bhl_118788,544,0.04673,junk,,,,
bhl_118788,545,0.00663,junk,,,,
bhl_118788,546,0.99057,non_junk,non_divine_teleology,0.00307,0.97589,0.02104
bhl_118788,547,0.04673,junk,,,,
bhl_118788,548,0.22615,junk,,,,
bhl_118788,549,0.00357,junk,,,,
bhl_118788,550,0.22615,junk,,,,
bhl_118788,551,0.00357,junk,,,,
bhl_118788,552,0.00017,junk,,,,
bhl_118788,553,0.00017,junk,,,,
bhl_118788,554,0.00092,junk,,,,
bhl_118788,555,0.06251,junk,,,,
bhl_118788,556,0.00089,junk,,,,
bhl_118788,557,0.06251,junk,,,,
bhl_118788,558,0.9875,non_junk,non_divine_teleology,0.00181,0.98449,0.01369
bhl_118788,559,0.03572,junk,,,,
bhl_118788,560,0.9875,non_junk,non_divine_teleology,0.00181,0.98449,0.01369
bhl_118788,561,0.03572,junk,,,,
bhl_118788,562,0.91728,non_junk,internal_essence,0.00412,0.24725,0.74863
bhl_118788,563,0.00039,junk,,,,
bhl_118788,564,0.44484,junk,,,,
bhl_118788,565,0.00216,junk,,,,
bhl_118788,566,0.36429,junk,,,,
bhl_118788,567,0.00039,junk,,,,
bhl_118788,568,0.44484,junk,,,,
bhl_118788,569,0.00216,junk,,,,
bhl_118788,570,0.36429,junk,,,,
bhl_118788,571,9e-05,junk,,,,
bhl_118788,572,9e-05,junk,,,,
bhl_118788,573,0.00092,junk,,,,
bhl_118788,574,0.00092,junk,,,,
bhl_118788,575,0.10293,junk,,,,
bhl_118788,576,0.00026,junk,,,,
bhl_118788,577,0.01943,junk,,,,
bhl_118788,578,0.00026,junk,,,,
bhl_118788,579,0.01943,junk,,,,
bhl_118788,580,0.08244,junk,,,,
bhl_118788,581,0.08244,junk,,,,
bhl_118788,582,0.86789,non_junk,internal_essence,0.01168,0.16231,0.82601
bhl_118788,583,0.86789,non_junk,internal_essence,0.01168,0.16231,0.82601
bhl_118788,584,0.93676,non_junk,internal_essence,0.02188,0.31834,0.65978
bhl_118788,585,0.2728,junk,,,,
bhl_118788,586,0.45771,junk,,,,
bhl_118788,587,0.9986,non_junk,non_divine_teleology,0.02744,0.57259,0.39997
bhl_118788,588,0.00837,junk,,,,
bhl_118788,589,0.64977,non_junk,internal_essence,0.00458,0.2238,0.77162
bhl_118788,590,0.81438,non_junk,internal_essence,0.00429,0.14141,0.8543
bhl_118788,591,0.94667,non_junk,internal_essence,0.0069,0.30115,0.69195
bhl_118788,592,0.12455,junk,,,,
bhl_118788,593,0.12455,junk,,,,
bhl_118788,594,0.14928,junk,,,,
bhl_118788,595,0.14928,junk,,,,
bhl_118788,596,0.01989,junk,,,,
bhl_118788,597,0.02074,junk,,,,
bhl_118788,598,0.00059,junk,,,,
bhl_118788,599,0.01039,junk,,,,
bhl_118788,600,0.61562,non_junk,internal_essence,0.01359,0.32897,0.65744
bhl_118788,601,0.91945,non_junk,internal_essence,0.01127,0.27115,0.71758
bhl_118788,602,0.01202,junk,,,,
bhl_118788,603,0.01202,junk,,,,
bhl_118788,604,0.99343,non_junk,non_divine_teleology,0.00507,0.99088,0.00406
bhl_118788,605,0.95416,non_junk,non_divine_teleology,0.01554,0.8822,0.10225
bhl_118788,606,0.95416,non_junk,non_divine_teleology,0.01554,0.8822,0.10225
bhl_118788,607,0.0108,junk,,,,
bhl_118788,608,0.0108,junk,,,,
bhl_118788,609,0.01932,junk,,,,
bhl_118788,610,0.01932,junk,,,,
bhl_118788,611,0.4433,junk,,,,
bhl_118788,612,0.2508,junk,,,,
bhl_118788,613,0.2508,junk,,,,
bhl_118788,614,0.0285,junk,,,,
bhl_118788,615,0.0285,junk,,,,
bhl_118788,616,0.38742,junk,,,,
bhl_118788,617,0.01037,junk,,,,
bhl_118788,618,0.06157,junk,,,,
bhl_118788,619,0.19226,junk,,,,
bhl_118788,620,0.19226,junk,,,,
bhl_118788,621,0.28434,junk,,,,
bhl_118788,622,0.07828,junk,,,,
bhl_118788,623,0.03071,junk,,,,
bhl_118788,624,0.0295,junk,,,,
bhl_118788,625,0.64345,non_junk,non_divine_teleology,0.00338,0.50054,0.49608
bhl_118788,626,0.79868,non_junk,internal_essence,0.00257,0.08017,0.91726
bhl_118788,627,0.79868,non_junk,internal_essence,0.00257,0.08017,0.91726
bhl_118788,628,0.00277,junk,,,,
bhl_118788,629,0.03577,junk,,,,
bhl_118788,630,0.00028,junk,,,,
bhl_118788,631,0.00172,junk,,,,
bhl_118788,632,0.8551,non_junk,internal_essence,0.00365,0.12339,0.87296
bhl_118788,633,0.8551,non_junk,internal_essence,0.00365,0.12339,0.87296
bhl_118788,634,0.00318,junk,,,,
bhl_118788,635,0.00318,junk,,,,
bhl_118788,636,0.00011,junk,,,,
bhl_118788,637,0.00025,junk,,,,
bhl_118788,638,0.00056,junk,,,,
bhl_118788,639,0.99652,non_junk,internal_essence,0.00319,0.02621,0.9706
bhl_118788,640,0.00045,junk,,,,
bhl_118788,641,0.65085,non_junk,internal_essence,0.00197,0.03192,0.96612
bhl_118788,642,0.9394,non_junk,internal_essence,0.00685,0.28339,0.70976
bhl_118788,643,0.97634,non_junk,non_divine_teleology,0.0096,0.77133,0.21907
bhl_118788,644,0.00878,junk,,,,
bhl_118788,645,0.00602,junk,,,,
bhl_118788,646,0.32934,junk,,,,
bhl_118788,647,0.00878,junk,,,,
bhl_118788,648,0.00602,junk,,,,
bhl_118788,649,0.32934,junk,,,,
bhl_118788,650,0.3144,junk,,,,
bhl_118788,651,0.00307,junk,,,,
bhl_118788,652,0.00034,junk,,,,
bhl_118788,653,0.01067,junk,,,,
bhl_118788,654,0.11458,junk,,,,
bhl_118788,655,0.01067,junk,,,,
bhl_118788,656,0.11458,junk,,,,
bhl_118788,657,0.84305,non_junk,internal_essence,0.00328,0.08519,0.91153
bhl_118788,658,0.84305,non_junk,internal_essence,0.00328,0.08519,0.91153
bhl_118788,659,0.0033,junk,,,,
bhl_118788,660,0.07678,junk,,,,
bhl_118788,661,0.93865,non_junk,internal_essence,0.00744,0.10996,0.88259
bhl_118788,662,0.92709,non_junk,internal_essence,0.00489,0.08388,0.91123
bhl_118788,663,0.11826,junk,,,,
bhl_118788,664,0.08957,junk,,,,
bhl_118788,665,0.00204,junk,,,,
bhl_118788,666,0.00921,junk,,,,
bhl_118788,667,0.00204,junk,,,,
bhl_118788,668,0.00921,junk,,,,
bhl_118788,669,0.54858,non_junk,non_divine_teleology,0.00473,0.95792,0.03736
bhl_118788,670,0.99342,non_junk,non_divine_teleology,0.00145,0.67906,0.31949
bhl_118788,671,0.99342,non_junk,non_divine_teleology,0.00145,0.67906,0.31949
bhl_118788,672,0.03261,junk,,,,
bhl_118788,673,0.79103,non_junk,internal_essence,0.00264,0.06592,0.93143
bhl_118788,674,0.99283,non_junk,non_divine_teleology,0.00117,0.96179,0.03704
bhl_118788,675,0.99283,non_junk,non_divine_teleology,0.00117,0.96179,0.03704
bhl_118788,676,0.99798,non_junk,non_divine_teleology,0.01599,0.76271,0.2213
bhl_118788,677,0.99624,non_junk,non_divine_teleology,0.0056,0.88441,0.11
bhl_118788,678,0.01866,junk,,,,
bhl_118788,679,0.008,junk,,,,
bhl_118788,680,0.00042,junk,,,,
bhl_118788,681,0.00042,junk,,,,
bhl_118788,682,0.04867,junk,,,,
bhl_118788,683,0.00188,junk,,,,
bhl_118788,684,0.03804,junk,,,,
bhl_118788,685,0.12093,junk,,,,
bhl_118788,686,0.99856,non_junk,non_divine_teleology,0.00043,0.99505,0.00452
bhl_118788,687,0.46261,junk,,,,
bhl_118788,688,0.0002,junk,,,,
bhl_118788,689,0.0002,junk,,,,
bhl_118788,690,0.74843,non_junk,internal_essence,0.00299,0.35232,0.64468
bhl_118788,691,0.0321,junk,,,,
bhl_118788,692,0.0321,junk,,,,
bhl_118788,693,0.00093,junk,,,,
bhl_118788,694,0.14397,junk,,,,
bhl_118788,695,0.06587,junk,,,,
bhl_118788,696,0.48492,junk,,,,
bhl_118788,697,0.55717,non_junk,non_divine_teleology,0.00474,0.86424,0.13102
bhl_118788,698,0.76597,non_junk,internal_essence,0.001,0.01163,0.98737
bhl_118788,699,0.43723,junk,,,,
bhl_118788,700,0.00146,junk,,,,
bhl_118788,701,0.04111,junk,,,,
bhl_118788,702,0.43723,junk,,,,
bhl_118788,703,0.00146,junk,,,,
bhl_118788,704,0.04111,junk,,,,
bhl_118788,705,0.05957,junk,,,,
bhl_118788,706,0.00601,junk,,,,
bhl_118788,707,0.05957,junk,,,,
bhl_118788,708,0.72931,non_junk,non_divine_teleology,0.01939,0.71203,0.26858
bhl_118788,709,0.85466,non_junk,internal_essence,0.01325,0.21452,0.77222
bhl_118788,710,0.56539,non_junk,internal_essence,0.00088,0.01961,0.97951
bhl_118788,711,0.1416,junk,,,,
bhl_118788,712,0.1416,junk,,,,
bhl_118788,713,0.99208,non_junk,non_divine_teleology,0.00103,0.99388,0.0051
bhl_118788,714,0.05918,junk,,,,
bhl_118788,715,0.23568,junk,,,,
bhl_118788,716,0.05918,junk,,,,
bhl_118788,717,0.23568,junk,,,,
bhl_118788,718,0.83437,non_junk,internal_essence,0.00643,0.14872,0.84486
bhl_118788,719,0.83437,non_junk,internal_essence,0.00643,0.14872,0.84486
bhl_118788,720,0.34427,junk,,,,
bhl_118788,721,0.33931,junk,,,,
bhl_118788,722,0.02239,junk,,,,
bhl_118788,723,0.02239,junk,,,,
bhl_118788,724,0.00283,junk,,,,
bhl_118788,725,0.00283,junk,,,,
bhl_118788,726,0.29765,junk,,,,
bhl_118788,727,0.13739,junk,,,,
bhl_118788,728,0.002,junk,,,,
bhl_118788,729,0.00222,junk,,,,
bhl_118788,730,0.02151,junk,,,,
bhl_118788,731,0.002,junk,,,,
bhl_118788,732,0.00222,junk,,,,
bhl_118788,733,0.02151,junk,,,,
bhl_118788,734,0.68948,non_junk,internal_essence,0.01151,0.01975,0.96874
bhl_118788,735,0.99816,non_junk,non_divine_teleology,0.00623,0.71169,0.28208
bhl_118788,736,0.87531,non_junk,internal_essence,0.0018,0.0796,0.9186
bhl_118788,737,0.99217,non_junk,non_divine_teleology,0.00172,0.88167,0.11661
bhl_118788,738,0.00095,junk,,,,
bhl_118788,739,0.00943,junk,,,,
bhl_118788,740,0.05146,junk,,,,
bhl_118788,741,0.91606,non_junk,internal_essence,0.04093,0.16951,0.78956
bhl_118788,742,0.06408,junk,,,,
bhl_118788,743,0.00095,junk,,,,
bhl_118788,744,0.00943,junk,,,,
bhl_118788,745,0.05146,junk,,,,
bhl_118788,746,0.91606,non_junk,internal_essence,0.04093,0.16951,0.78956
bhl_118788,747,0.06408,junk,,,,
bhl_118788,748,0.00057,junk,,,,
bhl_118788,749,0.0196,junk,,,,
bhl_118788,750,0.01554,junk,,,,
bhl_118788,751,0.00057,junk,,,,
bhl_118788,752,0.0196,junk,,,,
bhl_118788,753,0.01554,junk,,,,
bhl_118788,754,0.00088,junk,,,,
bhl_118788,755,0.00035,junk,,,,
bhl_118788,756,0.00017,junk,,,,
bhl_118788,757,0.00029,junk,,,,
bhl_118788,758,0.00104,junk,,,,
bhl_118788,759,0.00419,junk,,,,
bhl_118788,760,0.00083,junk,,,,
bhl_118788,761,0.00972,junk,,,,
bhl_118788,762,0.00985,junk,,,,
bhl_118788,763,0.00631,junk,,,,
