uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_212378,582,0.55822,non_junk,internal_essence,0.00951,0.29791,0.69258
bhl_212378,583,0.20089,junk,,,,
bhl_212378,584,0.41193,junk,,,,
bhl_212378,585,0.99921,non_junk,non_divine_teleology,0.02128,0.50978,0.46894
bhl_212378,586,0.02105,junk,,,,
bhl_212378,587,0.18928,junk,,,,
bhl_212378,588,0.01475,junk,,,,
bhl_212378,589,0.42426,junk,,,,
bhl_212378,590,0.39216,junk,,,,
bhl_212378,591,0.00296,junk,,,,
bhl_212378,592,0.09592,junk,,,,
bhl_212378,593,0.00045,junk,,,,
bhl_212378,594,0.06465,junk,,,,
bhl_212378,595,0.04822,junk,,,,
bhl_212378,596,0.99757,non_junk,non_divine_teleology,0.00366,0.8549,0.14145
bhl_212378,597,0.0388,junk,,,,
bhl_212378,598,0.99757,non_junk,non_divine_teleology,0.00366,0.8549,0.14145
bhl_212378,599,0.40582,junk,,,,
bhl_212378,600,0.09874,junk,,,,
bhl_212378,601,0.00097,junk,,,,
bhl_212378,602,0.13551,junk,,,,
bhl_212378,603,0.04729,junk,,,,
bhl_212378,604,0.9765,non_junk,non_divine_teleology,0.00338,0.98767,0.00895
bhl_212378,605,0.00097,junk,,,,
bhl_212378,606,0.13551,junk,,,,
bhl_212378,607,0.04729,junk,,,,
bhl_212378,608,0.98114,non_junk,non_divine_teleology,0.00397,0.97763,0.0184
bhl_212378,609,0.10717,junk,,,,
bhl_212378,610,1e-05,junk,,,,
bhl_212378,611,0.03199,junk,,,,
bhl_212378,612,1e-05,junk,,,,
bhl_212378,613,0.03199,junk,,,,
bhl_212378,614,0.11073,junk,,,,
bhl_212378,615,0.51898,non_junk,non_divine_teleology,0.00777,0.97297,0.01925
bhl_212378,616,0.00101,junk,,,,
bhl_212378,617,0.25682,junk,,,,
bhl_212378,618,0.09903,junk,,,,
bhl_212378,619,0.00486,junk,,,,
bhl_212378,620,0.01073,junk,,,,
bhl_212378,621,0.01928,junk,,,,
bhl_212378,622,0.01345,junk,,,,
bhl_212378,623,0.0001,junk,,,,
bhl_212378,624,0.01457,junk,,,,
bhl_212378,625,0.00315,junk,,,,
bhl_212378,626,0.01327,junk,,,,
bhl_212378,627,0.00518,junk,,,,
bhl_212378,628,0.07962,junk,,,,
bhl_212378,629,0.00831,junk,,,,
bhl_212378,630,0.00285,junk,,,,
bhl_212378,631,0.99906,non_junk,internal_essence,0.00174,0.11112,0.88714
bhl_212378,632,0.07524,junk,,,,
bhl_212378,633,0.00878,junk,,,,
bhl_212378,634,0.00156,junk,,,,
bhl_212378,635,0.00034,junk,,,,
bhl_212378,636,0.05902,junk,,,,
bhl_212378,637,0.0043,junk,,,,
bhl_212378,638,0.02346,junk,,,,
bhl_212378,639,0.02532,junk,,,,
bhl_212378,640,0.1834,junk,,,,
bhl_212378,641,0.00091,junk,,,,
bhl_212378,642,0.00043,junk,,,,
bhl_212378,643,0.98994,non_junk,non_divine_teleology,0.00373,0.98433,0.01194
bhl_212378,644,0.01894,junk,,,,
bhl_212378,645,2e-05,junk,,,,
bhl_212378,646,0.72574,non_junk,internal_essence,0.00073,0.03257,0.96669
bhl_212378,647,0.00787,junk,,,,
bhl_212378,648,0.9997,non_junk,internal_essence,0.00234,0.06852,0.92914
bhl_212378,649,0.96104,non_junk,internal_essence,0.00456,0.35474,0.6407
bhl_212378,650,0.99822,non_junk,internal_essence,0.00059,0.06156,0.93785
bhl_212378,651,0.01469,junk,,,,
bhl_212378,652,0.50325,non_junk,internal_essence,0.00066,0.01913,0.98021
bhl_212378,653,0.00171,junk,,,,
bhl_212378,654,0.00102,junk,,,,
bhl_212378,655,0.08292,junk,,,,
bhl_212378,656,0.9707,non_junk,non_divine_teleology,0.00817,0.92932,0.06251
bhl_212378,657,0.00601,junk,,,,
bhl_212378,658,0.87089,non_junk,internal_essence,0.00089,0.37065,0.62846
bhl_212378,659,0.00329,junk,,,,
bhl_212378,660,0.00601,junk,,,,
bhl_212378,661,0.87089,non_junk,internal_essence,0.00089,0.37065,0.62846
bhl_212378,662,0.01823,junk,,,,
bhl_212378,663,0.0055,junk,,,,
bhl_212378,664,0.0167,junk,,,,
bhl_212378,665,0.08799,junk,,,,
bhl_212378,666,0.60986,non_junk,non_divine_teleology,0.0046,0.75194,0.24347
bhl_212378,667,0.00541,junk,,,,
bhl_212378,668,0.00279,junk,,,,
bhl_212378,669,0.00013,junk,,,,
bhl_212378,670,0.00575,junk,,,,
bhl_212378,671,0.00979,junk,,,,
bhl_212378,672,0.00643,junk,,,,
bhl_212378,673,0.30375,junk,,,,
bhl_212378,674,0.0193,junk,,,,
bhl_212378,675,0.00028,junk,,,,
bhl_212378,676,0.04045,junk,,,,
bhl_212378,677,0.00034,junk,,,,
bhl_212378,678,0.00015,junk,,,,
bhl_212378,679,0.00178,junk,,,,
bhl_212378,680,9e-05,junk,,,,
bhl_212378,681,0.00078,junk,,,,
bhl_212378,682,0.0027,junk,,,,
bhl_212378,683,0.1063,junk,,,,
bhl_212378,684,0.00022,junk,,,,
bhl_212378,685,0.02759,junk,,,,
bhl_212378,686,0.00088,junk,,,,
bhl_212378,687,4e-05,junk,,,,
bhl_212378,688,0.00149,junk,,,,
bhl_212378,689,0.31422,junk,,,,
bhl_212378,690,0.51181,non_junk,non_divine_teleology,0.00185,0.84649,0.15166
bhl_212378,691,0.183,junk,,,,
bhl_212378,692,0.00168,junk,,,,
bhl_212378,693,0.99785,non_junk,internal_essence,0.00055,0.04266,0.9568
bhl_212378,694,0.17627,junk,,,,
bhl_212378,695,0.76543,non_junk,non_divine_teleology,0.00269,0.87072,0.12659
bhl_212378,696,0.831,non_junk,non_divine_teleology,0.00411,0.96996,0.02593
bhl_212378,697,0.02,junk,,,,
bhl_212378,698,1e-05,junk,,,,
bhl_212378,699,0.9277,non_junk,non_divine_teleology,0.00302,0.96729,0.02969
bhl_212378,700,0.00913,junk,,,,
bhl_212378,701,0.831,non_junk,non_divine_teleology,0.00411,0.96996,0.02593
bhl_212378,702,0.02,junk,,,,
bhl_212378,703,1e-05,junk,,,,
bhl_212378,704,0.9277,non_junk,non_divine_teleology,0.00302,0.96729,0.02969
bhl_212378,705,0.00913,junk,,,,
bhl_212378,706,0.04287,junk,,,,
bhl_212378,707,0.0006,junk,,,,
bhl_212378,708,0.17266,junk,,,,
bhl_212378,709,0.00743,junk,,,,
bhl_212378,710,0.51555,non_junk,non_divine_teleology,0.04602,0.67543,0.27855
bhl_212378,711,0.00177,junk,,,,
bhl_212378,712,0.00083,junk,,,,
bhl_212378,713,0.00683,junk,,,,
bhl_212378,714,0.00683,junk,,,,
bhl_212378,715,0.0004,junk,,,,
bhl_212378,716,0.00074,junk,,,,
bhl_212378,717,0.00475,junk,,,,
bhl_212378,718,0.4275,junk,,,,
bhl_212378,719,0.7935,non_junk,non_divine_teleology,0.03067,0.83911,0.13023
bhl_212378,720,0.00085,junk,,,,
bhl_212378,721,0.00085,junk,,,,
bhl_212378,722,0.00255,junk,,,,
bhl_212378,723,0.00085,junk,,,,
bhl_212378,724,0.00255,junk,,,,
bhl_212378,725,0.00594,junk,,,,
bhl_212378,726,0.01733,junk,,,,
bhl_212378,727,0.00458,junk,,,,
bhl_212378,728,0.14034,junk,,,,
bhl_212378,729,0.00022,junk,,,,
bhl_212378,730,0.00527,junk,,,,
bhl_212378,731,0.00811,junk,,,,
bhl_212378,732,0.68795,non_junk,internal_essence,0.00067,0.02357,0.97576
bhl_212378,733,0.13214,junk,,,,
bhl_212378,734,0.00881,junk,,,,
bhl_212378,735,0.93436,non_junk,non_divine_teleology,0.00077,0.86928,0.12995
bhl_212378,736,0.00881,junk,,,,
bhl_212378,737,0.91497,non_junk,non_divine_teleology,0.00067,0.97502,0.02431
bhl_212378,738,0.10573,junk,,,,
bhl_212378,739,0.00424,junk,,,,
bhl_212378,740,0.10573,junk,,,,
bhl_212378,741,0.00424,junk,,,,
bhl_212378,742,0.00013,junk,,,,
bhl_212378,743,0.00013,junk,,,,
bhl_212378,744,0.23639,junk,,,,
bhl_212378,745,0.00176,junk,,,,
bhl_212378,746,0.1218,junk,,,,
bhl_212378,747,1e-05,junk,,,,
bhl_212378,748,0.00185,junk,,,,
bhl_212378,749,0.00508,junk,,,,
bhl_212378,750,0.14169,junk,,,,
bhl_212378,751,0.00411,junk,,,,
bhl_212378,752,0.29122,junk,,,,
bhl_212378,753,0.00108,junk,,,,
bhl_212378,754,0.00024,junk,,,,
bhl_212378,755,0.01231,junk,,,,
bhl_212378,756,0.98517,non_junk,internal_essence,0.00049,0.01469,0.98483
bhl_212378,757,0.01052,junk,,,,
bhl_212378,758,0.32223,junk,,,,
bhl_212378,759,0.00579,junk,,,,
bhl_212378,760,0.58321,non_junk,non_divine_teleology,0.00228,0.99182,0.0059
bhl_212378,761,0.00068,junk,,,,
bhl_212378,762,0.00157,junk,,,,
bhl_212378,763,0.12223,junk,,,,
bhl_212378,764,0.03163,junk,,,,
bhl_212378,765,0.03243,junk,,,,
bhl_212378,766,0.02142,junk,,,,
bhl_212378,767,0.30509,junk,,,,
bhl_212378,768,0.01397,junk,,,,
bhl_212378,769,0.34934,junk,,,,
bhl_212378,770,0.34934,junk,,,,
bhl_212378,771,0.00753,junk,,,,
bhl_212378,772,0.00123,junk,,,,
bhl_212378,773,0.00175,junk,,,,
bhl_212378,774,0.98035,non_junk,non_divine_teleology,0.00273,0.97708,0.02019
bhl_212378,775,0.056,junk,,,,
bhl_212378,776,0.00339,junk,,,,
bhl_212378,777,0.00175,junk,,,,
bhl_212378,778,0.98035,non_junk,non_divine_teleology,0.00273,0.97708,0.02019
bhl_212378,779,0.056,junk,,,,
bhl_212378,780,0.07187,junk,,,,
bhl_212378,781,0.00702,junk,,,,
bhl_212378,782,0.01167,junk,,,,
bhl_212378,783,0.73138,non_junk,internal_essence,0.00228,0.22258,0.77515
bhl_212378,784,0.53378,non_junk,non_divine_teleology,0.00708,0.88603,0.10689
bhl_212378,785,0.00731,junk,,,,
bhl_212378,786,0.05113,junk,,,,
bhl_212378,787,0.11956,junk,,,,
bhl_212378,788,0.02095,junk,,,,
bhl_212378,789,0.39927,junk,,,,
bhl_212378,790,0.93436,non_junk,internal_essence,0.00434,0.27538,0.72028
bhl_212378,791,0.12691,junk,,,,
bhl_212378,792,0.89944,non_junk,non_divine_teleology,0.00151,0.97376,0.02473
bhl_212378,793,0.59986,non_junk,non_divine_teleology,0.00534,0.56248,0.43217
bhl_212378,794,0.12691,junk,,,,
bhl_212378,795,0.89944,non_junk,non_divine_teleology,0.00151,0.97376,0.02473
bhl_212378,796,0.04394,junk,,,,
bhl_212378,797,0.04394,junk,,,,
bhl_212378,798,0.97214,non_junk,non_divine_teleology,0.00528,0.88711,0.10761
bhl_212378,799,0.40381,junk,,,,
bhl_212378,800,0.97813,non_junk,non_divine_teleology,0.00107,0.98438,0.01455
bhl_212378,801,0.21598,junk,,,,
bhl_212378,802,0.97813,non_junk,non_divine_teleology,0.00107,0.98438,0.01455
bhl_212378,803,0.21598,junk,,,,
bhl_212378,804,0.00409,junk,,,,
bhl_212378,805,8e-05,junk,,,,
bhl_212378,806,0.62627,non_junk,non_divine_teleology,0.00738,0.92941,0.06321
bhl_212378,807,0.00023,junk,,,,
bhl_212378,808,0.0001,junk,,,,
bhl_212378,809,0.99915,non_junk,non_divine_teleology,0.00627,0.9282,0.06553
bhl_212378,810,0.00026,junk,,,,
bhl_212378,811,0.06272,junk,,,,
bhl_212378,812,0.00021,junk,,,,
bhl_212378,813,0.00242,junk,,,,
bhl_212378,814,0.00722,junk,,,,
bhl_212378,815,3e-05,junk,,,,
bhl_212378,816,0.00616,junk,,,,
bhl_212378,817,0.03523,junk,,,,
bhl_212378,818,0.00856,junk,,,,
bhl_212378,819,0.01103,junk,,,,
bhl_212378,820,0.2494,junk,,,,
bhl_212378,821,0.01103,junk,,,,
bhl_212378,822,0.2494,junk,,,,
bhl_212378,823,0.00237,junk,,,,
bhl_212378,824,0.02382,junk,,,,
bhl_212378,825,0.00217,junk,,,,
bhl_212378,826,0.90097,non_junk,internal_essence,0.00072,0.01873,0.98056
bhl_212378,827,0.72822,non_junk,internal_essence,0.00466,0.19111,0.80424
bhl_212378,828,0.00818,junk,,,,
bhl_212378,829,0.00024,junk,,,,
bhl_212378,830,0.79931,non_junk,internal_essence,0.00204,0.12154,0.87642
bhl_212378,831,0.00787,junk,,,,
bhl_212378,832,0.37762,junk,,,,
bhl_212378,833,0.94474,non_junk,internal_essence,0.00053,0.00542,0.99406
bhl_212378,834,0.56568,non_junk,non_divine_teleology,0.00343,0.84544,0.15114
bhl_212378,835,0.00049,junk,,,,
bhl_212378,836,0.00793,junk,,,,
bhl_212378,837,0.04181,junk,,,,
bhl_212378,838,0.00353,junk,,,,
bhl_212378,839,0.0146,junk,,,,
bhl_212378,840,0.00081,junk,,,,
bhl_212378,841,0.0041,junk,,,,
bhl_212378,842,0.42048,junk,,,,
bhl_212378,843,0.18038,junk,,,,
bhl_212378,844,0.00465,junk,,,,
bhl_212378,845,0.57885,non_junk,internal_essence,0.00053,0.02091,0.97856
bhl_212378,846,0.00553,junk,,,,
bhl_212378,847,0.25085,junk,,,,
bhl_212378,848,0.13068,junk,,,,
bhl_212378,849,0.00425,junk,,,,
bhl_212378,850,0.05816,junk,,,,
bhl_212378,851,0.00213,junk,,,,
bhl_212378,852,0.00043,junk,,,,
bhl_212378,853,0.99959,non_junk,non_divine_teleology,0.00254,0.8974,0.10005
bhl_212378,854,0.97922,non_junk,non_divine_teleology,0.01476,0.97145,0.01379
bhl_212378,855,0.8557,non_junk,internal_essence,0.00917,0.16556,0.82527
bhl_212378,856,0.03222,junk,,,,
bhl_212378,857,0.00559,junk,,,,
bhl_212378,858,0.00142,junk,,,,
bhl_212378,859,0.00029,junk,,,,
bhl_212378,860,0.01523,junk,,,,
bhl_212378,861,0.00892,junk,,,,
bhl_212378,862,0.99893,non_junk,internal_essence,0.00243,0.1521,0.84547
bhl_212378,863,0.01338,junk,,,,
bhl_212378,864,0.01523,junk,,,,
bhl_212378,865,0.00104,junk,,,,
bhl_212378,866,0.0015,junk,,,,
bhl_212378,867,0.1302,junk,,,,
bhl_212378,868,0.01204,junk,,,,
bhl_212378,869,0.00422,junk,,,,
bhl_212378,870,0.01658,junk,,,,
bhl_212378,871,0.0002,junk,,,,
bhl_212378,872,0.00169,junk,,,,
bhl_212378,873,0.01008,junk,,,,
bhl_212378,874,0.00365,junk,,,,
bhl_212378,875,0.00037,junk,,,,
bhl_212378,876,0.00037,junk,,,,
bhl_212378,877,0.00026,junk,,,,
bhl_212378,878,0.00051,junk,,,,
bhl_212378,879,3e-05,junk,,,,
bhl_212378,880,0.02949,junk,,,,
bhl_212378,881,0.00032,junk,,,,
bhl_212378,882,0.00032,junk,,,,
bhl_212378,883,0.11346,junk,,,,
bhl_212378,884,6e-05,junk,,,,
bhl_212378,885,0.00208,junk,,,,
bhl_212378,886,7e-05,junk,,,,
bhl_212378,887,0.0001,junk,,,,
bhl_212378,888,0.00036,junk,,,,
bhl_212378,889,7e-05,junk,,,,
bhl_212378,890,0.00038,junk,,,,
bhl_212378,891,0.04153,junk,,,,
bhl_212378,892,0.00137,junk,,,,
bhl_212378,893,0.00047,junk,,,,
bhl_212378,894,0.00047,junk,,,,
bhl_212378,895,0.00081,junk,,,,
bhl_212378,896,0.00028,junk,,,,
bhl_212378,897,0.00075,junk,,,,
bhl_212378,898,0.01082,junk,,,,
bhl_212378,899,0.00314,junk,,,,
bhl_212378,900,0.00033,junk,,,,
bhl_212378,901,0.00253,junk,,,,
bhl_212378,902,0.09286,junk,,,,
bhl_212378,903,0.00334,junk,,,,
bhl_212378,904,0.00334,junk,,,,
bhl_212378,905,0.00074,junk,,,,
bhl_212378,906,0.01293,junk,,,,
bhl_212378,907,0.0011,junk,,,,
bhl_212378,908,9e-05,junk,,,,
bhl_212378,909,0.00027,junk,,,,
bhl_212378,910,0.00048,junk,,,,
bhl_212378,911,0.00048,junk,,,,
bhl_212378,912,0.00263,junk,,,,
bhl_212378,913,0.00104,junk,,,,
bhl_212378,914,0.00074,junk,,,,
bhl_212378,915,0.00178,junk,,,,
bhl_212378,916,0.00088,junk,,,,
bhl_212378,917,0.36157,junk,,,,
bhl_212378,918,2e-05,junk,,,,
bhl_212378,919,0.01588,junk,,,,
bhl_212378,920,0.00044,junk,,,,
bhl_212378,921,0.00047,junk,,,,
bhl_212378,922,0.00142,junk,,,,
bhl_212378,923,0.00021,junk,,,,
bhl_212378,924,0.02983,junk,,,,
bhl_212378,925,0.0192,junk,,,,
bhl_212378,926,0.00091,junk,,,,
bhl_212378,927,0.00094,junk,,,,
bhl_212378,928,0.0062,junk,,,,
bhl_212378,929,0.00509,junk,,,,
bhl_212378,930,0.00509,junk,,,,
bhl_212378,931,0.00115,junk,,,,
bhl_212378,932,0.00018,junk,,,,
bhl_212378,933,0.00018,junk,,,,
bhl_212378,934,0.00476,junk,,,,
bhl_212378,935,0.0007,junk,,,,
bhl_212378,936,0.00367,junk,,,,
bhl_212378,937,0.00021,junk,,,,
bhl_212378,938,0.00088,junk,,,,
bhl_212378,939,0.01161,junk,,,,
bhl_212378,940,0.19505,junk,,,,
bhl_212378,941,0.01023,junk,,,,
bhl_212378,942,0.01023,junk,,,,
bhl_212378,943,0.00056,junk,,,,
bhl_212378,944,0.00056,junk,,,,
bhl_212378,945,0.68801,non_junk,non_divine_teleology,0.01357,0.93475,0.05168
bhl_212378,946,0.00671,junk,,,,
bhl_212378,947,0.68801,non_junk,non_divine_teleology,0.01357,0.93475,0.05168
bhl_212378,948,0.00671,junk,,,,
bhl_212378,949,0.01133,junk,,,,
bhl_212378,950,0.01647,junk,,,,
bhl_212378,951,0.0054,junk,,,,
bhl_212378,952,0.00808,junk,,,,
bhl_212378,953,0.02774,junk,,,,
bhl_212378,954,0.00726,junk,,,,
bhl_212378,955,0.00726,junk,,,,
bhl_212378,956,0.00637,junk,,,,
bhl_212378,957,0.00726,junk,,,,
bhl_212378,958,0.02095,junk,,,,
bhl_212378,959,0.09402,junk,,,,
bhl_212378,960,0.0007,junk,,,,
bhl_212378,961,0.03387,junk,,,,
bhl_212378,962,0.00219,junk,,,,
bhl_212378,963,0.00468,junk,,,,
bhl_212378,964,0.00016,junk,,,,
bhl_212378,965,0.00578,junk,,,,
bhl_212378,966,0.00252,junk,,,,
bhl_212378,967,0.00306,junk,,,,
bhl_212378,968,0.00252,junk,,,,
bhl_212378,969,0.00306,junk,,,,
bhl_212378,970,0.00014,junk,,,,
bhl_212378,971,9e-05,junk,,,,
bhl_212378,972,0.00986,junk,,,,
bhl_212378,973,0.00319,junk,,,,
bhl_212378,974,0.0131,junk,,,,
bhl_212378,975,0.00091,junk,,,,
