uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117776,487,0.26319,junk,,,,
bhl_117776,488,0.08521,junk,,,,
bhl_117776,489,0.87229,non_junk,non_divine_teleology,0.0006,0.97808,0.02131
bhl_117776,490,9e-05,junk,,,,
bhl_117776,491,0.00018,junk,,,,
bhl_117776,492,0.00555,junk,,,,
bhl_117776,493,0.00079,junk,,,,
bhl_117776,494,0.00096,junk,,,,
bhl_117776,495,0.00022,junk,,,,
bhl_117776,496,0.01031,junk,,,,
bhl_117776,497,0.00172,junk,,,,
bhl_117776,498,0.00253,junk,,,,
bhl_117776,499,0.08108,junk,,,,
bhl_117776,500,0.0002,junk,,,,
bhl_117776,501,0.00013,junk,,,,
bhl_117776,502,0.01503,junk,,,,
bhl_117776,503,0.00733,junk,,,,
bhl_117776,504,0.00093,junk,,,,
bhl_117776,505,0.15353,junk,,,,
bhl_117776,506,0.00309,junk,,,,
bhl_117776,507,0.00124,junk,,,,
bhl_117776,508,0.91411,non_junk,internal_essence,0.00145,0.13896,0.85958
bhl_117776,509,0.0001,junk,,,,
bhl_117776,510,0.00274,junk,,,,
bhl_117776,511,0.00353,junk,,,,
bhl_117776,512,0.00724,junk,,,,
bhl_117776,513,0.00685,junk,,,,
bhl_117776,514,0.07994,junk,,,,
bhl_117776,515,0.01106,junk,,,,
bhl_117776,516,0.00904,junk,,,,
bhl_117776,517,0.007,junk,,,,
bhl_117776,518,0.01024,junk,,,,
bhl_117776,519,0.54573,non_junk,internal_essence,0.00076,0.20388,0.79537
bhl_117776,520,0.23841,junk,,,,
bhl_117776,521,0.01292,junk,,,,
bhl_117776,522,0.00059,junk,,,,
bhl_117776,523,0.00342,junk,,,,
bhl_117776,524,0.02602,junk,,,,
bhl_117776,525,0.02602,junk,,,,
bhl_117776,526,0.51615,non_junk,non_divine_teleology,0.00232,0.97977,0.0179
bhl_117776,527,0.82772,non_junk,internal_essence,0.00153,0.05485,0.94362
bhl_117776,528,0.95955,non_junk,non_divine_teleology,0.00244,0.68765,0.30991
bhl_117776,529,0.04002,junk,,,,
bhl_117776,530,0.97059,non_junk,non_divine_teleology,0.00163,0.98867,0.0097
bhl_117776,531,0.00031,junk,,,,
bhl_117776,532,0.49741,junk,,,,
bhl_117776,533,0.00413,junk,,,,
bhl_117776,534,3e-05,junk,,,,
bhl_117776,535,0.01155,junk,,,,
bhl_117776,536,0.6508,non_junk,non_divine_teleology,0.02844,0.93408,0.03748
bhl_117776,537,0.00098,junk,,,,
bhl_117776,538,0.0046,junk,,,,
bhl_117776,539,0.8949,non_junk,non_divine_teleology,0.0024,0.99242,0.00518
bhl_117776,540,0.00246,junk,,,,
bhl_117776,541,0.42862,junk,,,,
bhl_117776,542,0.00165,junk,,,,
bhl_117776,543,0.95251,non_junk,non_divine_teleology,0.00935,0.93097,0.05968
bhl_117776,544,0.92836,non_junk,non_divine_teleology,0.00803,0.98795,0.00402
bhl_117776,545,0.99162,non_junk,non_divine_teleology,0.00478,0.97917,0.01605
bhl_117776,546,0.19914,junk,,,,
bhl_117776,547,0.10258,junk,,,,
bhl_117776,548,0.71793,non_junk,internal_essence,0.00214,0.32326,0.6746
bhl_117776,549,0.96574,non_junk,non_divine_teleology,0.00273,0.98567,0.0116
bhl_117776,550,0.00173,junk,,,,
bhl_117776,551,0.06114,junk,,,,
bhl_117776,552,0.00672,junk,,,,
bhl_117776,553,0.94804,non_junk,internal_essence,0.0041,0.43627,0.55963
bhl_117776,554,0.10615,junk,,,,
bhl_117776,555,0.63372,non_junk,non_divine_teleology,0.00106,0.97638,0.02256
bhl_117776,556,0.17324,junk,,,,
bhl_117776,557,0.00093,junk,,,,
bhl_117776,558,0.99266,non_junk,internal_essence,0.00173,0.12739,0.87088
bhl_117776,559,0.90078,non_junk,internal_essence,0.00231,0.03579,0.9619
bhl_117776,560,0.99558,non_junk,non_divine_teleology,0.00173,0.98177,0.0165
bhl_117776,561,0.5829,non_junk,internal_essence,0.00805,0.45875,0.5332
bhl_117776,562,0.00122,junk,,,,
bhl_117776,563,0.19993,junk,,,,
bhl_117776,564,0.358,junk,,,,
bhl_117776,565,0.16408,junk,,,,
bhl_117776,566,0.00423,junk,,,,
bhl_117776,567,0.32322,junk,,,,
bhl_117776,568,0.99796,non_junk,non_divine_teleology,0.00139,0.98955,0.00906
bhl_117776,569,0.03572,junk,,,,
bhl_117776,570,0.57537,non_junk,internal_essence,0.00708,0.05856,0.93436
bhl_117776,571,0.00942,junk,,,,
bhl_117776,572,0.01582,junk,,,,
bhl_117776,573,0.00179,junk,,,,
bhl_117776,574,0.02722,junk,,,,
bhl_117776,575,0.06951,junk,,,,
bhl_117776,576,0.01879,junk,,,,
bhl_117776,577,0.00024,junk,,,,
bhl_117776,578,0.18082,junk,,,,
bhl_117776,579,0.99747,non_junk,non_divine_teleology,0.00461,0.97236,0.02303
bhl_117776,580,0.03022,junk,,,,
bhl_117776,581,0.00967,junk,,,,
bhl_117776,582,0.00248,junk,,,,
bhl_117776,583,0.21827,junk,,,,
bhl_117776,584,0.28739,junk,,,,
bhl_117776,585,0.0058,junk,,,,
bhl_117776,586,0.15962,junk,,,,
bhl_117776,587,0.98299,non_junk,non_divine_teleology,0.01234,0.88193,0.10573
bhl_117776,588,0.00258,junk,,,,
bhl_117776,589,0.98884,non_junk,non_divine_teleology,0.0039,0.9366,0.0595
bhl_117776,590,0.06957,junk,,,,
bhl_117776,591,0.00055,junk,,,,
bhl_117776,592,0.3679,junk,,,,
bhl_117776,593,0.67192,non_junk,non_divine_teleology,0.01764,0.7095,0.27287
bhl_117776,594,0.01769,junk,,,,
bhl_117776,595,0.00563,junk,,,,
bhl_117776,596,0.00685,junk,,,,
bhl_117776,597,0.99898,non_junk,non_divine_teleology,0.00415,0.87355,0.1223
bhl_117776,598,0.00036,junk,,,,
bhl_117776,599,0.4248,junk,,,,
bhl_117776,600,0.00319,junk,,,,
bhl_117776,601,0.00013,junk,,,,
bhl_117776,602,0.00392,junk,,,,
bhl_117776,603,0.02686,junk,,,,
bhl_117776,604,0.02229,junk,,,,
bhl_117776,605,0.00113,junk,,,,
bhl_117776,606,0.01082,junk,,,,
bhl_117776,607,0.00736,junk,,,,
bhl_117776,608,0.04032,junk,,,,
bhl_117776,609,0.44694,junk,,,,
bhl_117776,610,0.20053,junk,,,,
bhl_117776,611,0.02715,junk,,,,
bhl_117776,612,0.00678,junk,,,,
bhl_117776,613,0.01351,junk,,,,
bhl_117776,614,0.01363,junk,,,,
bhl_117776,615,0.76893,non_junk,non_divine_teleology,0.02608,0.67098,0.30294
bhl_117776,616,0.95979,non_junk,divine_teleology,0.82811,0.13888,0.03301
bhl_117776,617,0.00033,junk,,,,
bhl_117776,618,0.08722,junk,,,,
bhl_117776,619,0.82467,non_junk,internal_essence,0.00253,0.03853,0.95893
bhl_117776,620,0.78636,non_junk,non_divine_teleology,0.05429,0.63435,0.31135
bhl_117776,621,0.52056,non_junk,non_divine_teleology,0.00642,0.9473,0.04628
bhl_117776,622,0.67993,non_junk,non_divine_teleology,0.00591,0.95402,0.04007
bhl_117776,623,0.00537,junk,,,,
bhl_117776,624,0.91242,non_junk,internal_essence,0.00285,0.05189,0.94526
bhl_117776,625,0.00048,junk,,,,
bhl_117776,626,0.00048,junk,,,,
bhl_117776,627,0.22435,junk,,,,
bhl_117776,628,0.19277,junk,,,,
bhl_117776,629,0.00641,junk,,,,
bhl_117776,630,0.0021,junk,,,,
bhl_117776,631,0.0109,junk,,,,
bhl_117776,632,0.00402,junk,,,,
bhl_117776,633,0.41684,junk,,,,
bhl_117776,634,0.04418,junk,,,,
bhl_117776,635,0.00391,junk,,,,
bhl_117776,636,0.00467,junk,,,,
bhl_117776,637,0.00471,junk,,,,
bhl_117776,638,0.00019,junk,,,,
bhl_117776,639,0.01677,junk,,,,
bhl_117776,640,0.0062,junk,,,,
bhl_117776,641,0.00111,junk,,,,
bhl_117776,642,0.00032,junk,,,,
bhl_117776,643,0.00305,junk,,,,
bhl_117776,644,0.00013,junk,,,,
bhl_117776,645,0.00238,junk,,,,
bhl_117776,646,0.01379,junk,,,,
bhl_117776,647,0.00017,junk,,,,
bhl_117776,648,0.00941,junk,,,,
bhl_117776,649,0.00025,junk,,,,
bhl_117776,650,0.01078,junk,,,,
bhl_117776,651,0.00145,junk,,,,
bhl_117776,652,0.00044,junk,,,,
bhl_117776,653,0.01152,junk,,,,
bhl_117776,654,0.00293,junk,,,,
bhl_117776,655,0.00031,junk,,,,
bhl_117776,656,0.00306,junk,,,,
bhl_117776,657,0.00218,junk,,,,
bhl_117776,658,0.02743,junk,,,,
bhl_117776,659,0.00341,junk,,,,
bhl_117776,660,0.04756,junk,,,,
bhl_117776,661,0.00024,junk,,,,
bhl_117776,662,0.01321,junk,,,,
bhl_117776,663,0.00012,junk,,,,
bhl_117776,664,0.00014,junk,,,,
bhl_117776,665,0.01816,junk,,,,
bhl_117776,666,7e-05,junk,,,,
bhl_117776,667,0.00196,junk,,,,
bhl_117776,668,0.02551,junk,,,,
bhl_117776,669,0.01298,junk,,,,
bhl_117776,670,9e-05,junk,,,,
bhl_117776,671,0.00338,junk,,,,
bhl_117776,672,0.00276,junk,,,,
bhl_117776,673,3e-05,junk,,,,
bhl_117776,674,0.0062,junk,,,,
bhl_117776,675,0.00053,junk,,,,
bhl_117776,676,0.00383,junk,,,,
bhl_117776,677,0.00526,junk,,,,
bhl_117776,678,0.01804,junk,,,,
bhl_117776,679,0.00091,junk,,,,
bhl_117776,680,7e-05,junk,,,,
bhl_117776,681,0.00607,junk,,,,
bhl_117776,682,0.00091,junk,,,,
bhl_117776,683,0.00884,junk,,,,
bhl_117776,684,0.00188,junk,,,,
bhl_117776,685,0.00559,junk,,,,
bhl_117776,686,0.00996,junk,,,,
bhl_117776,687,8e-05,junk,,,,
bhl_117776,688,0.06834,junk,,,,
bhl_117776,689,0.00782,junk,,,,
bhl_117776,690,0.00422,junk,,,,
bhl_117776,691,0.00422,junk,,,,
bhl_117776,692,0.00234,junk,,,,
bhl_117776,693,4e-05,junk,,,,
bhl_117776,694,0.02135,junk,,,,
bhl_117776,695,0.00106,junk,,,,
bhl_117776,696,0.01852,junk,,,,
bhl_117776,697,0.00282,junk,,,,
bhl_117776,698,0.00014,junk,,,,
bhl_117776,699,0.00013,junk,,,,
bhl_117776,700,0.00047,junk,,,,
bhl_117776,701,0.00791,junk,,,,
bhl_117776,702,0.00254,junk,,,,
bhl_117776,703,0.00156,junk,,,,
bhl_117776,704,0.0002,junk,,,,
bhl_117776,705,8e-05,junk,,,,
bhl_117776,706,0.01474,junk,,,,
bhl_117776,707,0.00179,junk,,,,
bhl_117776,708,0.00596,junk,,,,
bhl_117776,709,0.00705,junk,,,,
bhl_117776,710,0.00574,junk,,,,
bhl_117776,711,0.00033,junk,,,,
bhl_117776,712,0.00018,junk,,,,
bhl_117776,713,0.00136,junk,,,,
bhl_117776,714,0.0033,junk,,,,
bhl_117776,715,4e-05,junk,,,,
bhl_117776,716,0.00839,junk,,,,
bhl_117776,717,5e-05,junk,,,,
bhl_117776,718,0.00626,junk,,,,
bhl_117776,719,0.01784,junk,,,,
bhl_117776,720,0.00437,junk,,,,
bhl_117776,721,0.00188,junk,,,,
bhl_117776,722,0.00032,junk,,,,
bhl_117776,723,0.00339,junk,,,,
bhl_117776,724,0.00685,junk,,,,
bhl_117776,725,0.00717,junk,,,,
bhl_117776,726,0.00043,junk,,,,
bhl_117776,727,7e-05,junk,,,,
bhl_117776,728,0.0116,junk,,,,
bhl_117776,729,0.01428,junk,,,,
bhl_117776,730,0.00014,junk,,,,
bhl_117776,731,0.02367,junk,,,,
bhl_117776,732,0.00027,junk,,,,
bhl_117776,733,7e-05,junk,,,,
bhl_117776,734,0.0186,junk,,,,
bhl_117776,735,0.00567,junk,,,,
bhl_117776,736,0.01521,junk,,,,
bhl_117776,737,0.00646,junk,,,,
bhl_117776,738,0.00017,junk,,,,
bhl_117776,739,0.0013,junk,,,,
bhl_117776,740,0.00095,junk,,,,
bhl_117776,741,0.00014,junk,,,,
bhl_117776,742,0.00027,junk,,,,
bhl_117776,743,0.01675,junk,,,,
bhl_117776,744,0.00091,junk,,,,
bhl_117776,745,0.02528,junk,,,,
bhl_117776,746,0.00113,junk,,,,
bhl_117776,747,0.00014,junk,,,,
bhl_117776,748,0.00083,junk,,,,
bhl_117776,749,0.00837,junk,,,,
bhl_117776,750,0.00011,junk,,,,
bhl_117776,751,0.00043,junk,,,,
bhl_117776,752,0.00012,junk,,,,
bhl_117776,753,0.00152,junk,,,,
