uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_121405,591,0.00011,junk,,,,
bhl_121405,592,0.0003,junk,,,,
bhl_121405,593,0.00027,junk,,,,
bhl_121405,594,0.00365,junk,,,,
bhl_121405,595,0.00127,junk,,,,
bhl_121405,596,0.01255,junk,,,,
bhl_121405,597,0.00033,junk,,,,
bhl_121405,598,0.00087,junk,,,,
bhl_121405,599,0.00236,junk,,,,
bhl_121405,600,0.00033,junk,,,,
bhl_121405,601,0.00087,junk,,,,
bhl_121405,602,0.53889,non_junk,non_divine_teleology,0.01155,0.88219,0.10626
bhl_121405,603,0.02228,junk,,,,
bhl_121405,604,0.00043,junk,,,,
bhl_121405,605,0.00084,junk,,,,
bhl_121405,606,0.00043,junk,,,,
bhl_121405,607,0.00084,junk,,,,
bhl_121405,608,0.00377,junk,,,,
bhl_121405,609,0.00116,junk,,,,
bhl_121405,610,0.00116,junk,,,,
bhl_121405,611,0.00041,junk,,,,
bhl_121405,612,0.00137,junk,,,,
bhl_121405,613,0.00275,junk,,,,
bhl_121405,614,0.00057,junk,,,,
bhl_121405,615,0.00543,junk,,,,
bhl_121405,616,0.04101,junk,,,,
bhl_121405,617,0.10827,junk,,,,
bhl_121405,618,0.00017,junk,,,,
bhl_121405,619,0.02325,junk,,,,
bhl_121405,620,0.00035,junk,,,,
bhl_121405,621,0.01685,junk,,,,
bhl_121405,622,0.0001,junk,,,,
bhl_121405,623,0.00052,junk,,,,
bhl_121405,624,0.00052,junk,,,,
bhl_121405,625,0.00062,junk,,,,
bhl_121405,626,0.0009,junk,,,,
bhl_121405,627,0.00117,junk,,,,
bhl_121405,628,0.00017,junk,,,,
bhl_121405,629,0.00023,junk,,,,
bhl_121405,630,8e-05,junk,,,,
bhl_121405,631,4e-05,junk,,,,
bhl_121405,632,0.00071,junk,,,,
bhl_121405,633,0.00025,junk,,,,
bhl_121405,634,0.01952,junk,,,,
bhl_121405,635,0.00098,junk,,,,
bhl_121405,636,0.00874,junk,,,,
bhl_121405,637,0.29871,junk,,,,
bhl_121405,638,0.00033,junk,,,,
bhl_121405,639,0.00077,junk,,,,
bhl_121405,640,7e-05,junk,,,,
bhl_121405,641,0.0023,junk,,,,
bhl_121405,642,0.00815,junk,,,,
bhl_121405,643,0.00056,junk,,,,
bhl_121405,644,0.00123,junk,,,,
bhl_121405,645,0.00132,junk,,,,
bhl_121405,646,0.00203,junk,,,,
bhl_121405,647,0.00345,junk,,,,
bhl_121405,648,0.00203,junk,,,,
bhl_121405,649,0.00067,junk,,,,
bhl_121405,650,0.5557,non_junk,internal_essence,0.00268,0.24149,0.75584
bhl_121405,651,0.00067,junk,,,,
bhl_121405,652,0.5557,non_junk,internal_essence,0.00268,0.24149,0.75584
bhl_121405,653,0.00474,junk,,,,
bhl_121405,654,0.00946,junk,,,,
bhl_121405,655,0.00127,junk,,,,
bhl_121405,656,0.00577,junk,,,,
bhl_121405,657,0.00031,junk,,,,
bhl_121405,658,0.98926,non_junk,internal_essence,0.00514,0.18271,0.81215
bhl_121405,659,0.98926,non_junk,internal_essence,0.00514,0.18271,0.81215
bhl_121405,660,0.0001,junk,,,,
bhl_121405,661,0.00122,junk,,,,
bhl_121405,662,0.02989,junk,,,,
bhl_121405,663,0.02263,junk,,,,
bhl_121405,664,0.00093,junk,,,,
bhl_121405,665,0.00211,junk,,,,
bhl_121405,666,3e-05,junk,,,,
bhl_121405,667,0.00138,junk,,,,
bhl_121405,668,3e-05,junk,,,,
bhl_121405,669,0.00089,junk,,,,
bhl_121405,670,0.00055,junk,,,,
bhl_121405,671,4e-05,junk,,,,
bhl_121405,672,0.02227,junk,,,,
bhl_121405,673,0.00035,junk,,,,
bhl_121405,674,0.00129,junk,,,,
bhl_121405,675,0.00717,junk,,,,
bhl_121405,676,0.00048,junk,,,,
bhl_121405,677,0.00641,junk,,,,
bhl_121405,678,0.00027,junk,,,,
bhl_121405,679,0.00066,junk,,,,
bhl_121405,680,0.00314,junk,,,,
bhl_121405,681,0.00059,junk,,,,
bhl_121405,682,0.00059,junk,,,,
bhl_121405,683,0.00023,junk,,,,
bhl_121405,684,0.00023,junk,,,,
bhl_121405,685,0.01871,junk,,,,
bhl_121405,686,0.45469,junk,,,,
bhl_121405,687,0.00345,junk,,,,
bhl_121405,688,0.00075,junk,,,,
bhl_121405,689,0.04213,junk,,,,
bhl_121405,690,0.00186,junk,,,,
bhl_121405,691,0.00088,junk,,,,
bhl_121405,692,0.00072,junk,,,,
bhl_121405,693,0.0003,junk,,,,
bhl_121405,694,0.00437,junk,,,,
bhl_121405,695,0.00622,junk,,,,
bhl_121405,696,0.00041,junk,,,,
bhl_121405,697,3e-05,junk,,,,
bhl_121405,698,0.00039,junk,,,,
bhl_121405,699,0.0003,junk,,,,
bhl_121405,700,0.00017,junk,,,,
bhl_121405,701,0.00184,junk,,,,
bhl_121405,702,0.00069,junk,,,,
bhl_121405,703,8e-05,junk,,,,
bhl_121405,704,0.00206,junk,,,,
bhl_121405,705,0.00206,junk,,,,
bhl_121405,706,0.00024,junk,,,,
bhl_121405,707,0.00034,junk,,,,
bhl_121405,708,0.00174,junk,,,,
bhl_121405,709,0.03847,junk,,,,
bhl_121405,710,0.10464,junk,,,,
bhl_121405,711,0.00524,junk,,,,
bhl_121405,712,0.00058,junk,,,,
bhl_121405,713,0.00207,junk,,,,
bhl_121405,714,0.00058,junk,,,,
bhl_121405,715,0.00207,junk,,,,
bhl_121405,716,0.00331,junk,,,,
bhl_121405,717,0.00131,junk,,,,
bhl_121405,718,0.00167,junk,,,,
bhl_121405,719,0.00331,junk,,,,
bhl_121405,720,0.00131,junk,,,,
bhl_121405,721,0.00167,junk,,,,
bhl_121405,722,0.00093,junk,,,,
bhl_121405,723,0.11033,junk,,,,
bhl_121405,724,0.01208,junk,,,,
bhl_121405,725,0.00223,junk,,,,
bhl_121405,726,0.02159,junk,,,,
bhl_121405,727,0.00723,junk,,,,
bhl_121405,728,0.00075,junk,,,,
bhl_121405,729,0.00495,junk,,,,
bhl_121405,730,0.00609,junk,,,,
bhl_121405,731,0.00609,junk,,,,
bhl_121405,732,0.00078,junk,,,,
bhl_121405,733,0.00018,junk,,,,
bhl_121405,734,0.00039,junk,,,,
bhl_121405,735,8e-05,junk,,,,
bhl_121405,736,0.00054,junk,,,,
bhl_121405,737,0.00068,junk,,,,
bhl_121405,738,0.00685,junk,,,,
bhl_121405,739,0.00321,junk,,,,
bhl_121405,740,0.0003,junk,,,,
bhl_121405,741,0.00221,junk,,,,
bhl_121405,742,0.00743,junk,,,,
bhl_121405,743,0.00032,junk,,,,
bhl_121405,744,0.00148,junk,,,,
bhl_121405,745,0.00029,junk,,,,
bhl_121405,746,0.00151,junk,,,,
bhl_121405,747,0.00335,junk,,,,
bhl_121405,748,8e-05,junk,,,,
bhl_121405,749,0.00977,junk,,,,
bhl_121405,750,0.00441,junk,,,,
bhl_121405,751,0.5989,non_junk,internal_essence,0.00469,0.24833,0.74698
bhl_121405,752,0.00048,junk,,,,
bhl_121405,753,0.00063,junk,,,,
bhl_121405,754,0.00022,junk,,,,
bhl_121405,755,0.06572,junk,,,,
bhl_121405,756,5e-05,junk,,,,
bhl_121405,757,0.00433,junk,,,,
bhl_121405,758,0.00942,junk,,,,
bhl_121405,759,0.11992,junk,,,,
bhl_121405,760,9e-05,junk,,,,
bhl_121405,761,4e-05,junk,,,,
bhl_121405,762,5e-05,junk,,,,
bhl_121405,763,8e-05,junk,,,,
bhl_121405,764,0.00023,junk,,,,
bhl_121405,765,6e-05,junk,,,,
bhl_121405,766,0.00085,junk,,,,
bhl_121405,767,0.00049,junk,,,,
bhl_121405,768,0.0001,junk,,,,
bhl_121405,769,0.00012,junk,,,,
bhl_121405,770,0.05802,junk,,,,
bhl_121405,771,4e-05,junk,,,,
bhl_121405,772,0.00039,junk,,,,
bhl_121405,773,0.00143,junk,,,,
bhl_121405,774,6e-05,junk,,,,
bhl_121405,775,0.00017,junk,,,,
bhl_121405,776,0.0002,junk,,,,
bhl_121405,777,5e-05,junk,,,,
bhl_121405,778,4e-05,junk,,,,
bhl_121405,779,0.00093,junk,,,,
bhl_121405,780,0.0001,junk,,,,
bhl_121405,781,1e-05,junk,,,,
bhl_121405,782,0.00048,junk,,,,
bhl_121405,783,7e-05,junk,,,,
bhl_121405,784,0.00012,junk,,,,
bhl_121405,785,0.00015,junk,,,,
bhl_121405,786,0.00015,junk,,,,
bhl_121405,787,4e-05,junk,,,,
bhl_121405,788,0.00011,junk,,,,
bhl_121405,789,0.00121,junk,,,,
bhl_121405,790,0.0001,junk,,,,
bhl_121405,791,0.0005,junk,,,,
bhl_121405,792,0.00017,junk,,,,
bhl_121405,793,9e-05,junk,,,,
bhl_121405,794,0.00022,junk,,,,
bhl_121405,795,0.0023,junk,,,,
bhl_121405,796,0.00127,junk,,,,
bhl_121405,797,0.00017,junk,,,,
bhl_121405,798,0.00023,junk,,,,
bhl_121405,799,0.00036,junk,,,,
bhl_121405,800,0.00025,junk,,,,
bhl_121405,801,0.00089,junk,,,,
bhl_121405,802,0.00026,junk,,,,
bhl_121405,803,0.0001,junk,,,,
bhl_121405,804,0.0001,junk,,,,
bhl_121405,805,0.0003,junk,,,,
bhl_121405,806,0.0001,junk,,,,
bhl_121405,807,0.00033,junk,,,,
bhl_121405,808,0.00055,junk,,,,
bhl_121405,809,0.00454,junk,,,,
bhl_121405,810,7e-05,junk,,,,
bhl_121405,811,0.0001,junk,,,,
bhl_121405,812,0.0001,junk,,,,
bhl_121405,813,0.00022,junk,,,,
bhl_121405,814,0.00022,junk,,,,
bhl_121405,815,0.00154,junk,,,,
bhl_121405,816,0.00069,junk,,,,
bhl_121405,817,0.00015,junk,,,,
bhl_121405,818,5e-05,junk,,,,
bhl_121405,819,4e-05,junk,,,,
bhl_121405,820,0.00011,junk,,,,
bhl_121405,821,1e-05,junk,,,,
bhl_121405,822,0.00074,junk,,,,
bhl_121405,823,0.00021,junk,,,,
bhl_121405,824,3e-05,junk,,,,
bhl_121405,825,0.00081,junk,,,,
