uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48571,561,0.88613,non_junk,non_divine_teleology,0.02586,0.90046,0.07368
bhl_48571,562,0.98271,non_junk,non_divine_teleology,0.01313,0.94084,0.04604
bhl_48571,563,0.99597,non_junk,non_divine_teleology,0.00275,0.95899,0.03826
bhl_48571,564,0.71406,non_junk,non_divine_teleology,0.06318,0.85697,0.07984
bhl_48571,565,0.65953,non_junk,non_divine_teleology,0.01583,0.90619,0.07798
bhl_48571,566,0.01079,junk,,,,
bhl_48571,567,0.10776,junk,,,,
bhl_48571,568,0.79336,non_junk,non_divine_teleology,0.02833,0.69431,0.27736
bhl_48571,569,0.71784,non_junk,non_divine_teleology,0.00897,0.8634,0.12764
bhl_48571,570,0.01198,junk,,,,
bhl_48571,571,0.99145,non_junk,non_divine_teleology,0.01779,0.95038,0.03183
bhl_48571,572,0.01408,junk,,,,
bhl_48571,573,0.99978,non_junk,non_divine_teleology,0.00545,0.97673,0.01782
bhl_48571,574,0.99402,non_junk,non_divine_teleology,0.01541,0.93775,0.04684
bhl_48571,575,0.00015,junk,,,,
bhl_48571,576,0.838,non_junk,divine_teleology,0.9321,0.06298,0.00492
bhl_48571,577,0.00027,junk,,,,
bhl_48571,578,0.00168,junk,,,,
bhl_48571,579,0.87865,non_junk,non_divine_teleology,0.00631,0.98734,0.00636
bhl_48571,580,0.90768,non_junk,non_divine_teleology,0.0065,0.98142,0.01208
bhl_48571,581,0.00101,junk,,,,
bhl_48571,582,0.14327,junk,,,,
bhl_48571,583,0.10934,junk,,,,
bhl_48571,584,0.01601,junk,,,,
bhl_48571,585,0.91577,non_junk,non_divine_teleology,0.0262,0.94585,0.02794
bhl_48571,586,0.04814,junk,,,,
bhl_48571,587,0.92654,non_junk,non_divine_teleology,0.01112,0.9786,0.01028
bhl_48571,588,0.94845,non_junk,non_divine_teleology,0.00634,0.9816,0.01206
bhl_48571,589,0.90938,non_junk,non_divine_teleology,0.00587,0.90653,0.0876
bhl_48571,590,0.00209,junk,,,,
bhl_48571,591,0.00241,junk,,,,
bhl_48571,592,0.72181,non_junk,non_divine_teleology,0.02368,0.91709,0.05923
bhl_48571,593,0.99858,non_junk,non_divine_teleology,0.01056,0.9535,0.03594
bhl_48571,594,0.98044,non_junk,non_divine_teleology,0.01064,0.89865,0.09072
bhl_48571,595,0.02604,junk,,,,
bhl_48571,596,0.00044,junk,,,,
bhl_48571,597,0.03992,junk,,,,
bhl_48571,598,0.17368,junk,,,,
bhl_48571,599,0.02025,junk,,,,
bhl_48571,600,0.04005,junk,,,,
bhl_48571,601,0.99934,non_junk,non_divine_teleology,0.0213,0.9475,0.0312
bhl_48571,602,0.20569,junk,,,,
bhl_48571,603,0.99648,non_junk,non_divine_teleology,0.00953,0.96962,0.02085
bhl_48571,604,0.99759,non_junk,non_divine_teleology,0.04031,0.92024,0.03945
bhl_48571,605,0.66371,non_junk,non_divine_teleology,0.04843,0.91016,0.04141
bhl_48571,606,0.4227,junk,,,,
bhl_48571,607,0.37631,junk,,,,
bhl_48571,608,0.84382,non_junk,non_divine_teleology,0.0071,0.96491,0.02799
bhl_48571,609,6e-05,junk,,,,
bhl_48571,610,0.00247,junk,,,,
bhl_48571,611,3e-05,junk,,,,
bhl_48571,612,0.0001,junk,,,,
bhl_48571,613,0.01357,junk,,,,
bhl_48571,614,0.00475,junk,,,,
bhl_48571,615,0.00067,junk,,,,
bhl_48571,616,0.00901,junk,,,,
bhl_48571,617,0.00618,junk,,,,
bhl_48571,618,0.01649,junk,,,,
bhl_48571,619,0.0006,junk,,,,
bhl_48571,620,0.00498,junk,,,,
bhl_48571,621,0.00641,junk,,,,
bhl_48571,622,0.00463,junk,,,,
bhl_48571,623,0.00545,junk,,,,
bhl_48571,624,4e-05,junk,,,,
bhl_48571,625,0.0024,junk,,,,
bhl_48571,626,0.00029,junk,,,,
bhl_48571,627,0.00077,junk,,,,
bhl_48571,628,0.67001,non_junk,non_divine_teleology,0.0202,0.52903,0.45076
bhl_48571,629,0.38211,junk,,,,
bhl_48571,630,0.98029,non_junk,non_divine_teleology,0.03379,0.919,0.04721
bhl_48571,631,0.54522,non_junk,non_divine_teleology,0.03929,0.91741,0.0433
bhl_48571,632,0.00108,junk,,,,
bhl_48571,633,0.00113,junk,,,,
bhl_48571,634,0.00586,junk,,,,
bhl_48571,635,0.0002,junk,,,,
bhl_48571,636,0.00131,junk,,,,
bhl_48571,637,0.01047,junk,,,,
bhl_48571,638,0.06272,junk,,,,
bhl_48571,639,0.84883,non_junk,non_divine_teleology,0.01207,0.98151,0.00643
bhl_48571,640,2e-05,junk,,,,
bhl_48571,641,0.0001,junk,,,,
bhl_48571,642,0.00089,junk,,,,
bhl_48571,643,0.00035,junk,,,,
bhl_48571,644,0.00023,junk,,,,
bhl_48571,645,0.00036,junk,,,,
bhl_48571,646,0.00751,junk,,,,
bhl_48571,647,0.00409,junk,,,,
bhl_48571,648,0.00663,junk,,,,
bhl_48571,649,0.00502,junk,,,,
bhl_48571,650,0.00533,junk,,,,
bhl_48571,651,0.08276,junk,,,,
bhl_48571,652,0.0118,junk,,,,
bhl_48571,653,3e-05,junk,,,,
bhl_48571,654,0.0001,junk,,,,
bhl_48571,655,0.00049,junk,,,,
bhl_48571,656,0.00079,junk,,,,
bhl_48571,657,0.00373,junk,,,,
bhl_48571,658,0.50362,non_junk,divine_teleology,0.99303,0.00639,0.00057
bhl_48571,659,0.5994,non_junk,non_divine_teleology,0.01646,0.96648,0.01706
bhl_48571,660,0.11682,junk,,,,
bhl_48571,661,0.46973,junk,,,,
bhl_48571,662,0.17881,junk,,,,
bhl_48571,663,0.14824,junk,,,,
bhl_48571,664,4e-05,junk,,,,
bhl_48571,665,0.0026,junk,,,,
bhl_48571,666,0.00392,junk,,,,
bhl_48571,667,0.1577,junk,,,,
bhl_48571,668,0.96775,non_junk,divine_teleology,0.99824,0.00158,0.00018
bhl_48571,669,0.9995,non_junk,divine_teleology,0.996,0.00386,0.00014
bhl_48571,670,0.97534,non_junk,divine_teleology,0.99879,0.00116,5e-05
bhl_48571,671,0.9977,non_junk,divine_teleology,0.99906,0.00079,0.00015
bhl_48571,672,0.99867,non_junk,divine_teleology,0.99848,0.0013,0.00022
bhl_48571,673,0.99832,non_junk,divine_teleology,0.97533,0.02386,0.00081
bhl_48571,674,0.99718,non_junk,divine_teleology,0.99518,0.00455,0.00027
bhl_48571,675,0.02733,junk,,,,
bhl_48571,676,0.96569,non_junk,divine_teleology,0.99539,0.00157,0.00303
bhl_48571,677,0.92821,non_junk,divine_teleology,0.97296,0.02422,0.00282
bhl_48571,678,0.98594,non_junk,non_divine_teleology,0.01744,0.91534,0.06722
bhl_48571,679,0.84976,non_junk,divine_teleology,0.99865,0.00089,0.00046
bhl_48571,680,8e-05,junk,,,,
bhl_48571,681,0.00013,junk,,,,
