uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116704,953,0.00213,junk,,,,
bhl_116704,954,0.99755,non_junk,internal_essence,0.0014,0.38236,0.61624
bhl_116704,955,0.0289,junk,,,,
bhl_116704,956,0.0289,junk,,,,
bhl_116704,957,0.03621,junk,,,,
bhl_116704,959,0.00494,junk,,,,
bhl_116704,964,0.88235,non_junk,internal_essence,0.00262,0.06855,0.92884
bhl_116704,965,0.60094,non_junk,non_divine_teleology,0.00252,0.80404,0.19344
bhl_116704,967,0.01813,junk,,,,
bhl_116704,971,0.10178,junk,,,,
bhl_116704,973,0.00264,junk,,,,
bhl_116704,976,0.04492,junk,,,,
bhl_116704,978,0.71574,non_junk,internal_essence,0.00118,0.06912,0.92971
bhl_116704,979,0.14983,junk,,,,
bhl_116704,980,0.0154,junk,,,,
bhl_116704,982,0.04363,junk,,,,
bhl_116704,984,0.52992,non_junk,internal_essence,0.00281,0.16254,0.83465
bhl_116704,985,0.95753,non_junk,non_divine_teleology,0.01086,0.75373,0.23542
bhl_116704,987,0.00574,junk,,,,
bhl_116704,994,0.97798,non_junk,non_divine_teleology,0.00286,0.90697,0.09017
bhl_116704,996,0.83562,non_junk,non_divine_teleology,0.00617,0.85981,0.13402
bhl_116704,997,0.09855,junk,,,,
bhl_116704,999,0.84473,non_junk,non_divine_teleology,0.00721,0.5666,0.42619
bhl_116704,1000,0.9803,non_junk,non_divine_teleology,0.0013,0.97979,0.01891
bhl_116704,1001,0.9803,non_junk,non_divine_teleology,0.0013,0.97979,0.01891
bhl_116704,1002,0.02616,junk,,,,
bhl_116704,1003,0.02616,junk,,,,
bhl_116704,1004,0.00294,junk,,,,
bhl_116704,1006,0.77374,non_junk,non_divine_teleology,0.0016,0.99334,0.00506
bhl_116704,1008,0.65094,non_junk,non_divine_teleology,0.00173,0.91513,0.08313
bhl_116704,1010,0.65094,non_junk,non_divine_teleology,0.00173,0.91513,0.08313
bhl_116704,1011,0.04859,junk,,,,
bhl_116704,1015,0.06887,junk,,,,
bhl_116704,1017,0.35411,junk,,,,
bhl_116704,1018,0.05941,junk,,,,
bhl_116704,1019,0.02385,junk,,,,
bhl_116704,1021,0.67541,non_junk,internal_essence,0.00118,0.03658,0.96224
bhl_116704,1024,5e-05,junk,,,,
bhl_116704,1033,0.00243,junk,,,,
bhl_116704,1034,0.02321,junk,,,,
bhl_116704,1036,0.26123,junk,,,,
bhl_116704,1040,0.98543,non_junk,internal_essence,0.00213,0.02992,0.96795
bhl_116704,1048,0.03436,junk,,,,
bhl_116704,1049,0.32649,junk,,,,
bhl_116704,1051,0.82604,non_junk,internal_essence,0.00357,0.07976,0.91667
bhl_116704,1054,0.87798,non_junk,non_divine_teleology,0.00688,0.75713,0.23599
bhl_116704,1057,0.00025,junk,,,,
bhl_116704,1058,0.99437,non_junk,non_divine_teleology,0.00347,0.84225,0.15428
bhl_116704,1062,0.84607,non_junk,non_divine_teleology,0.00342,0.92939,0.06719
bhl_116704,1063,0.00886,junk,,,,
bhl_116704,1068,0.82333,non_junk,internal_essence,0.0016,0.05838,0.94002
bhl_116704,1072,0.04548,junk,,,,
bhl_116704,1075,0.18201,junk,,,,
bhl_116704,1078,0.15129,junk,,,,
bhl_116704,1079,0.37302,junk,,,,
bhl_116704,1080,0.00447,junk,,,,
bhl_116704,1083,0.99829,non_junk,internal_essence,0.00939,0.18575,0.80486
bhl_116704,1084,0.91029,non_junk,internal_essence,0.00394,0.16913,0.82693
bhl_116704,1088,0.00187,junk,,,,
bhl_116704,1091,0.39372,junk,,,,
bhl_116704,1092,0.96991,non_junk,internal_essence,0.00082,0.02146,0.97771
bhl_116704,1093,0.03217,junk,,,,
bhl_116704,1097,0.43736,junk,,,,
bhl_116704,1098,0.00031,junk,,,,
bhl_116704,1101,0.9746,non_junk,internal_essence,0.00228,0.06498,0.93275
bhl_116704,1103,0.99654,non_junk,non_divine_teleology,0.00192,0.78329,0.21479
bhl_116704,1106,0.03208,junk,,,,
bhl_116704,1108,0.00138,junk,,,,
bhl_116704,1110,0.01501,junk,,,,
bhl_116704,1112,0.88183,non_junk,non_divine_teleology,0.00101,0.97306,0.02593
bhl_116704,1115,0.00215,junk,,,,
bhl_116704,1116,0.00215,junk,,,,
bhl_116704,1117,0.7413,non_junk,internal_essence,0.00933,0.18863,0.80204
bhl_116704,1119,0.04224,junk,,,,
bhl_116704,1122,0.00029,junk,,,,
bhl_116704,1123,0.49561,junk,,,,
bhl_116704,1127,0.00332,junk,,,,
bhl_116704,1129,0.96253,non_junk,non_divine_teleology,0.00167,0.89048,0.10784
bhl_116704,1132,0.08418,junk,,,,
bhl_116704,1133,0.04486,junk,,,,
bhl_116704,1134,0.00072,junk,,,,
bhl_116704,1136,0.99983,non_junk,non_divine_teleology,0.00034,0.99778,0.00188
bhl_116704,1139,0.89948,non_junk,internal_essence,0.0014,0.12018,0.87842
bhl_116704,1140,0.97053,non_junk,internal_essence,0.00143,0.22769,0.77088
bhl_116704,1143,0.6773,non_junk,non_divine_teleology,0.00547,0.63409,0.36044
bhl_116704,1144,0.145,junk,,,,
bhl_116704,1145,0.11064,junk,,,,
bhl_116704,1146,0.00173,junk,,,,
bhl_116704,1152,0.01439,junk,,,,
bhl_116704,1154,0.01153,junk,,,,
bhl_116704,1155,0.96097,non_junk,non_divine_teleology,0.00918,0.84257,0.14825
bhl_116704,1157,0.94327,non_junk,internal_essence,0.00116,0.07719,0.92165
bhl_116704,1159,0.88982,non_junk,non_divine_teleology,0.00965,0.67067,0.31969
bhl_116704,1160,0.05306,junk,,,,
bhl_116704,1162,0.0392,junk,,,,
bhl_116704,1164,0.72044,non_junk,internal_essence,0.00846,0.44426,0.54728
bhl_116704,1167,0.99948,non_junk,non_divine_teleology,0.00039,0.99237,0.00724
bhl_116704,1169,0.98919,non_junk,internal_essence,0.00039,0.00269,0.99692
bhl_116704,1171,0.4358,junk,,,,
bhl_116704,1173,0.88019,non_junk,internal_essence,0.00073,0.02362,0.97565
bhl_116704,1174,0.14937,junk,,,,
bhl_116704,1179,0.90232,non_junk,internal_essence,0.0046,0.29871,0.69669
bhl_116704,1180,0.0877,junk,,,,
bhl_116704,1183,0.0647,junk,,,,
bhl_116704,1184,0.0097,junk,,,,
bhl_116704,1185,0.99668,non_junk,non_divine_teleology,0.00513,0.8796,0.11527
bhl_116704,1186,0.96759,non_junk,non_divine_teleology,0.00417,0.96255,0.03328
bhl_116704,1187,0.42302,junk,,,,
bhl_116704,1190,0.82961,non_junk,non_divine_teleology,0.00197,0.79011,0.20792
bhl_116704,1191,0.0395,junk,,,,
bhl_116704,1192,0.0395,junk,,,,
bhl_116704,1195,0.00052,junk,,,,
bhl_116704,1198,0.00237,junk,,,,
bhl_116704,1200,0.97338,non_junk,internal_essence,0.00278,0.35618,0.64104
bhl_116704,1210,0.00423,junk,,,,
bhl_116704,1211,0.00888,junk,,,,
bhl_116704,1212,0.38513,junk,,,,
bhl_116704,1213,0.93867,non_junk,internal_essence,0.003,0.03167,0.96532
bhl_116704,1215,0.26137,junk,,,,
bhl_116704,1216,0.99777,non_junk,internal_essence,0.00283,0.18069,0.81648
bhl_116704,1217,0.00181,junk,,,,
bhl_116704,1221,0.46759,junk,,,,
bhl_116704,1225,0.73127,non_junk,internal_essence,0.00048,0.01432,0.9852
bhl_116704,1227,0.84469,non_junk,internal_essence,0.00087,0.0141,0.98504
bhl_116704,1228,0.00978,junk,,,,
bhl_116704,1229,0.00038,junk,,,,
bhl_116704,1237,0.1939,junk,,,,
bhl_116704,1240,0.99847,non_junk,non_divine_teleology,0.00124,0.99024,0.00852
bhl_116704,1241,0.0083,junk,,,,
bhl_116704,1242,0.01029,junk,,,,
bhl_116704,1246,0.48196,junk,,,,
bhl_116704,1248,0.80428,non_junk,internal_essence,0.00285,0.09764,0.89951
bhl_116704,1252,0.50204,non_junk,internal_essence,0.00168,0.0644,0.93392
bhl_116704,1253,0.11121,junk,,,,
bhl_116704,1255,0.23611,junk,,,,
bhl_116704,1256,0.94175,non_junk,non_divine_teleology,0.00789,0.91934,0.07276
bhl_116704,1258,0.93506,non_junk,non_divine_teleology,0.00468,0.9525,0.04282
bhl_116704,1261,0.25257,junk,,,,
bhl_116704,1264,0.19306,junk,,,,
bhl_116704,1267,0.47164,junk,,,,
bhl_116704,1269,0.0771,junk,,,,
bhl_116704,1271,0.95921,non_junk,internal_essence,0.00362,0.15953,0.83685
bhl_116704,1272,0.18025,junk,,,,
bhl_116704,1277,0.00845,junk,,,,
bhl_116704,1280,0.00508,junk,,,,
bhl_116704,1284,0.93951,non_junk,non_divine_teleology,0.00288,0.86275,0.13437
bhl_116704,1286,0.13454,junk,,,,
bhl_116704,1287,0.89474,non_junk,internal_essence,0.00043,0.01682,0.98275
bhl_116704,1288,0.18133,junk,,,,
bhl_116704,1291,0.08256,junk,,,,
bhl_116704,1295,0.06783,junk,,,,
bhl_116704,1300,0.51658,non_junk,non_divine_teleology,0.00211,0.56867,0.42922
bhl_116704,1301,0.00616,junk,,,,
bhl_116704,1302,0.81583,non_junk,internal_essence,0.0038,0.01498,0.98122
bhl_116704,1303,0.00086,junk,,,,
bhl_116704,1309,0.62254,non_junk,internal_essence,0.00517,0.1591,0.83574
bhl_116704,1312,0.5558,non_junk,internal_essence,0.00974,0.28659,0.70367
bhl_116704,1313,0.03349,junk,,,,
bhl_116704,1316,0.00375,junk,,,,
bhl_116704,1318,0.80988,non_junk,non_divine_teleology,0.00459,0.91123,0.08418
bhl_116704,1322,0.16235,junk,,,,
bhl_116704,1324,0.75899,non_junk,internal_essence,0.00443,0.40139,0.59418
bhl_116704,1326,0.88535,non_junk,internal_essence,0.00279,0.27441,0.72279
bhl_116704,1331,0.99049,non_junk,non_divine_teleology,0.00152,0.81831,0.18017
bhl_116704,1332,0.96042,non_junk,non_divine_teleology,0.00501,0.94144,0.05355
bhl_116704,1333,0.90025,non_junk,non_divine_teleology,0.02154,0.76805,0.2104
bhl_116704,1335,0.9934,non_junk,non_divine_teleology,0.00181,0.96856,0.02964
bhl_116704,1336,0.21353,junk,,,,
bhl_116704,1338,0.12858,junk,,,,
bhl_116704,1339,0.16522,junk,,,,
bhl_116704,1340,0.03247,junk,,,,
bhl_116704,1341,0.03247,junk,,,,
bhl_116704,1342,0.00559,junk,,,,
bhl_116704,1344,0.49258,junk,,,,
bhl_116704,1345,0.00017,junk,,,,
bhl_116704,1346,0.14734,junk,,,,
bhl_116704,1352,0.00973,junk,,,,
bhl_116704,1355,0.00492,junk,,,,
bhl_116704,1356,0.87215,non_junk,internal_essence,0.00037,0.01124,0.9884
bhl_116704,1357,0.93295,non_junk,non_divine_teleology,0.00266,0.7728,0.22454
bhl_116704,1360,0.74641,non_junk,internal_essence,0.00293,0.10812,0.88895
bhl_116704,1363,0.99216,non_junk,non_divine_teleology,0.00526,0.78525,0.20949
bhl_116704,1364,0.32717,junk,,,,
bhl_116704,1366,0.94817,non_junk,non_divine_teleology,0.0071,0.9671,0.0258
bhl_116704,1367,0.40195,junk,,,,
bhl_116704,1368,0.00177,junk,,,,
bhl_116704,1369,0.63441,non_junk,non_divine_teleology,0.00247,0.95029,0.04724
bhl_116704,1370,0.57114,non_junk,non_divine_teleology,0.00626,0.52128,0.47246
bhl_116704,1372,0.459,junk,,,,
bhl_116704,1374,0.02941,junk,,,,
bhl_116704,1380,0.99829,non_junk,non_divine_teleology,0.0023,0.97981,0.01789
bhl_116704,1381,0.75049,non_junk,non_divine_teleology,0.01684,0.96566,0.0175
bhl_116704,1382,0.98545,non_junk,internal_essence,0.00613,0.16686,0.827
bhl_116704,1384,0.99993,non_junk,non_divine_teleology,0.00147,0.99128,0.00725
bhl_116704,1386,0.01351,junk,,,,
bhl_116704,1388,0.20261,junk,,,,
bhl_116704,1389,0.07797,junk,,,,
bhl_116704,1393,0.98111,non_junk,internal_essence,0.00174,0.1303,0.86796
bhl_116704,1395,0.88201,non_junk,internal_essence,0.00182,0.10232,0.89586
bhl_116704,1397,0.97841,non_junk,internal_essence,0.00049,0.02568,0.97383
bhl_116704,1399,0.02934,junk,,,,
bhl_116704,1401,0.03605,junk,,,,
bhl_116704,1403,0.21115,junk,,,,
bhl_116704,1404,0.99803,non_junk,non_divine_teleology,0.00265,0.98741,0.00993
bhl_116704,1406,0.57877,non_junk,non_divine_teleology,0.00174,0.68403,0.31423
bhl_116704,1409,0.99362,non_junk,non_divine_teleology,0.00394,0.85795,0.13811
bhl_116704,1411,0.99362,non_junk,non_divine_teleology,0.00394,0.85795,0.13811
bhl_116704,1412,0.35723,junk,,,,
bhl_116704,1413,0.99111,non_junk,non_divine_teleology,0.00308,0.81311,0.18381
bhl_116704,1415,0.93599,non_junk,non_divine_teleology,0.00178,0.73439,0.26383
bhl_116704,1416,0.99889,non_junk,non_divine_teleology,0.00323,0.98221,0.01457
bhl_116704,1418,0.15427,junk,,,,
bhl_116704,1419,0.31181,junk,,,,
bhl_116704,1421,0.31181,junk,,,,
bhl_116704,1423,0.01139,junk,,,,
bhl_116704,1424,0.02879,junk,,,,
bhl_116704,1426,0.00039,junk,,,,
bhl_116704,1427,0.00039,junk,,,,
bhl_116704,1431,0.21483,junk,,,,
bhl_116704,1436,0.7409,non_junk,non_divine_teleology,0.00362,0.87969,0.11668
bhl_116704,1437,0.00399,junk,,,,
bhl_116704,1442,0.98398,non_junk,non_divine_teleology,0.00095,0.99418,0.00487
bhl_116704,1445,0.4167,junk,,,,
bhl_116704,1447,0.93993,non_junk,internal_essence,0.00106,0.0444,0.95455
bhl_116704,1448,0.00452,junk,,,,
bhl_116704,1449,0.00037,junk,,,,
bhl_116704,1450,0.00088,junk,,,,
bhl_116704,1453,0.92047,non_junk,non_divine_teleology,0.00502,0.84447,0.15051
bhl_116704,1454,0.90747,non_junk,non_divine_teleology,0.00225,0.90295,0.0948
bhl_116704,1457,0.90266,non_junk,internal_essence,0.00118,0.07885,0.91997
bhl_116704,1458,0.7214,non_junk,non_divine_teleology,0.00189,0.69255,0.30556
bhl_116704,1460,0.8076,non_junk,non_divine_teleology,0.00224,0.93009,0.06766
bhl_116704,1463,0.88311,non_junk,internal_essence,0.00138,0.03642,0.9622
bhl_116704,1464,0.99931,non_junk,non_divine_teleology,0.00149,0.96327,0.03524
bhl_116704,1465,0.02902,junk,,,,
bhl_116704,1466,0.95485,non_junk,internal_essence,0.00172,0.22853,0.76975
bhl_116704,1470,0.9945,non_junk,internal_essence,0.00201,0.06075,0.93723
bhl_116704,1472,0.95378,non_junk,non_divine_teleology,0.00177,0.98739,0.01084
bhl_116704,1473,0.14817,junk,,,,
bhl_116704,1474,0.99976,non_junk,non_divine_teleology,0.00057,0.99686,0.00256
bhl_116704,1475,0.98805,non_junk,non_divine_teleology,0.00202,0.98807,0.00991
bhl_116704,1476,0.98147,non_junk,non_divine_teleology,0.00319,0.98781,0.009
bhl_116704,1479,0.56511,non_junk,non_divine_teleology,0.00232,0.97648,0.02121
bhl_116704,1481,0.24461,junk,,,,
bhl_116704,1484,0.09394,junk,,,,
bhl_116704,1485,0.80448,non_junk,internal_essence,0.00339,0.29501,0.7016
bhl_116704,1490,0.99724,non_junk,non_divine_teleology,0.00145,0.9606,0.03795
bhl_116704,1493,0.9768,non_junk,non_divine_teleology,0.00326,0.89958,0.09716
bhl_116704,1495,0.08333,junk,,,,
bhl_116704,1496,0.0637,junk,,,,
bhl_116704,1497,0.00027,junk,,,,
bhl_116704,1500,0.00211,junk,,,,
bhl_116704,1501,0.94408,non_junk,non_divine_teleology,0.02537,0.73874,0.23589
bhl_116704,1502,0.84495,non_junk,internal_essence,0.0005,0.02192,0.97758
bhl_116704,1503,0.76602,non_junk,internal_essence,0.00305,0.13115,0.8658
bhl_116704,1505,0.08584,junk,,,,
bhl_116704,1507,0.80971,non_junk,non_divine_teleology,0.00454,0.81013,0.18533
bhl_116704,1508,0.9794,non_junk,internal_essence,0.00518,0.36604,0.62878
bhl_116704,1509,0.99178,non_junk,non_divine_teleology,0.00341,0.59048,0.40611
bhl_116704,1513,0.15345,junk,,,,
bhl_116704,1516,0.91052,non_junk,non_divine_teleology,0.00764,0.70881,0.28355
bhl_116704,1518,0.9812,non_junk,non_divine_teleology,0.00385,0.79364,0.20251
bhl_116704,1521,0.25101,junk,,,,
bhl_116704,1525,0.06067,junk,,,,
bhl_116704,1526,0.9993,non_junk,non_divine_teleology,0.00183,0.98665,0.01152
bhl_116704,1528,0.80643,non_junk,non_divine_teleology,0.00213,0.51327,0.4846
bhl_116704,1530,0.71227,non_junk,internal_essence,0.00286,0.1191,0.87803
bhl_116704,1531,0.92486,non_junk,non_divine_teleology,0.0016,0.91378,0.08463
bhl_116704,1532,0.46832,junk,,,,
bhl_116704,1533,0.62302,non_junk,non_divine_teleology,0.00591,0.80964,0.18445
bhl_116704,1534,0.71227,non_junk,internal_essence,0.00286,0.1191,0.87803
bhl_116704,1536,0.38025,junk,,,,
bhl_116704,1538,0.02434,junk,,,,
bhl_116704,1539,0.57947,non_junk,non_divine_teleology,0.00184,0.5462,0.45197
bhl_116704,1540,0.90218,non_junk,internal_essence,0.0015,0.04273,0.95577
bhl_116704,1541,0.69631,non_junk,internal_essence,0.00183,0.21293,0.78524
bhl_116704,1542,0.60736,non_junk,internal_essence,0.00199,0.09176,0.90625
bhl_116704,1545,0.06444,junk,,,,
bhl_116704,1546,0.49914,junk,,,,
bhl_116704,1551,0.3502,junk,,,,
bhl_116704,1552,0.02845,junk,,,,
bhl_116704,1553,0.68481,non_junk,internal_essence,0.00212,0.48807,0.50981
bhl_116704,1555,0.02842,junk,,,,
bhl_116704,1556,0.99367,non_junk,non_divine_teleology,0.01444,0.78033,0.20523
bhl_116704,1558,0.90746,non_junk,non_divine_teleology,0.01817,0.93855,0.04328
bhl_116704,1563,0.49608,junk,,,,
bhl_116704,1564,0.01558,junk,,,,
bhl_116704,1565,3e-05,junk,,,,
bhl_116704,1572,0.00248,junk,,,,
bhl_116704,1574,0.62443,non_junk,non_divine_teleology,0.0034,0.97656,0.02004
bhl_116704,1576,0.91443,non_junk,non_divine_teleology,0.0051,0.62632,0.36858
bhl_116704,1577,0.00333,junk,,,,
bhl_116704,1579,0.09994,junk,,,,
bhl_116704,1581,0.99414,non_junk,non_divine_teleology,0.00245,0.97295,0.02459
bhl_116704,1584,0.61686,non_junk,non_divine_teleology,0.0039,0.90322,0.09288
bhl_116704,1588,0.18104,junk,,,,
bhl_116704,1589,0.95381,non_junk,non_divine_teleology,0.00101,0.98807,0.01092
bhl_116704,1590,0.99788,non_junk,non_divine_teleology,0.00191,0.93685,0.06124
bhl_116704,1591,0.06222,junk,,,,
bhl_116704,1592,0.01312,junk,,,,
bhl_116704,1594,0.96452,non_junk,internal_essence,0.00045,0.05132,0.94823
bhl_116704,1597,0.55759,non_junk,internal_essence,0.00344,0.16225,0.83431
bhl_116704,1602,0.95994,non_junk,non_divine_teleology,0.00484,0.67261,0.32255
bhl_116704,1603,0.70257,non_junk,internal_essence,0.00443,0.14144,0.85413
bhl_116704,1605,0.29006,junk,,,,
bhl_116704,1607,0.801,non_junk,non_divine_teleology,0.00218,0.97781,0.02
bhl_116704,1609,0.0006,junk,,,,
bhl_116704,1610,0.07943,junk,,,,
bhl_116704,1612,0.99986,non_junk,non_divine_teleology,0.00339,0.98135,0.01525
bhl_116704,1615,0.13913,junk,,,,
bhl_116704,1616,0.25677,junk,,,,
bhl_116704,1617,0.0044,junk,,,,
bhl_116704,1618,0.94129,non_junk,non_divine_teleology,0.0005,0.99866,0.00085
bhl_116704,1621,0.28024,junk,,,,
bhl_116704,1626,0.00591,junk,,,,
bhl_116704,1627,0.00591,junk,,,,
bhl_116704,1631,0.98726,non_junk,non_divine_teleology,0.00343,0.90052,0.09606
bhl_116704,1632,0.98726,non_junk,non_divine_teleology,0.00343,0.90052,0.09606
bhl_116704,1633,0.34535,junk,,,,
bhl_116704,1634,0.00201,junk,,,,
bhl_116704,1635,0.98633,non_junk,non_divine_teleology,0.00045,0.98224,0.01731
bhl_116704,1641,0.88861,non_junk,internal_essence,0.00221,0.39571,0.60207
bhl_116704,1642,0.00403,junk,,,,
bhl_116704,1643,0.00292,junk,,,,
bhl_116704,1644,0.38065,junk,,,,
bhl_116704,1645,0.27542,junk,,,,
bhl_116704,1647,0.03812,junk,,,,
bhl_116704,1649,0.73445,non_junk,internal_essence,0.0021,0.20628,0.79162
bhl_116704,1650,0.06027,junk,,,,
bhl_116704,1652,0.04386,junk,,,,
bhl_116704,1653,0.96416,non_junk,non_divine_teleology,0.00247,0.79481,0.20272
bhl_116704,1654,0.23115,junk,,,,
bhl_116704,1656,0.99482,non_junk,internal_essence,0.0005,0.00417,0.99533
bhl_116704,1657,0.48185,junk,,,,
bhl_116704,1659,0.02537,junk,,,,
bhl_116704,1660,0.37639,junk,,,,
bhl_116704,1662,0.91088,non_junk,internal_essence,0.00029,0.01582,0.98389
bhl_116704,1663,0.25942,junk,,,,
bhl_116704,1664,0.6634,non_junk,internal_essence,0.00066,0.04545,0.9539
bhl_116704,1665,0.06259,junk,,,,
bhl_116704,1666,0.47608,junk,,,,
bhl_116704,1668,0.97385,non_junk,non_divine_teleology,0.00355,0.66854,0.32791
bhl_116704,1669,0.65629,non_junk,internal_essence,0.00076,0.04885,0.95039
bhl_116704,1671,0.95606,non_junk,internal_essence,0.00138,0.24218,0.75644
bhl_116704,1674,0.45652,junk,,,,
bhl_116704,1676,0.17004,junk,,,,
bhl_116704,1678,0.28017,junk,,,,
bhl_116704,1681,0.53692,non_junk,internal_essence,0.00045,0.02708,0.97247
bhl_116704,1684,0.97135,non_junk,internal_essence,0.00398,0.13666,0.85936
bhl_116704,1685,0.21904,junk,,,,
bhl_116704,1687,0.01382,junk,,,,
bhl_116704,1690,0.03901,junk,,,,
bhl_116704,1691,0.68307,non_junk,internal_essence,0.00118,0.07789,0.92093
bhl_116704,1693,0.75155,non_junk,internal_essence,0.00215,0.06052,0.93733
bhl_116704,1694,0.97035,non_junk,internal_essence,0.00086,0.02362,0.97552
bhl_116704,1695,0.77399,non_junk,internal_essence,0.00248,0.45865,0.53887
bhl_116704,1696,0.63101,non_junk,non_divine_teleology,0.02037,0.86656,0.11307
bhl_116704,1699,0.19791,junk,,,,
bhl_116704,1700,0.99636,non_junk,non_divine_teleology,0.01975,0.70156,0.27869
bhl_116704,1702,0.31066,junk,,,,
bhl_116704,1703,0.20713,junk,,,,
bhl_116704,1707,0.92818,non_junk,non_divine_teleology,0.01616,0.69014,0.2937
bhl_116704,1710,0.00813,junk,,,,
bhl_116704,1711,0.22174,junk,,,,
bhl_116704,1712,0.00093,junk,,,,
bhl_116704,1715,0.00041,junk,,,,
bhl_116704,1716,0.019,junk,,,,
bhl_116704,1720,0.99839,non_junk,internal_essence,0.00468,0.17883,0.81649
bhl_116704,1724,0.2258,junk,,,,
bhl_116704,1727,0.01809,junk,,,,
bhl_116704,1729,0.88174,non_junk,internal_essence,0.00412,0.03,0.96589
bhl_116704,1730,0.01809,junk,,,,
bhl_116704,1732,0.36805,junk,,,,
bhl_116704,1733,0.6393,non_junk,internal_essence,0.01307,0.16743,0.81949
bhl_116704,1734,0.96905,non_junk,internal_essence,0.0128,0.4679,0.5193
bhl_116704,1737,0.01026,junk,,,,
bhl_116704,1738,0.04966,junk,,,,
bhl_116704,1739,0.02138,junk,,,,
bhl_116704,1740,0.04628,junk,,,,
bhl_116704,1741,0.13851,junk,,,,
bhl_116704,1743,0.00129,junk,,,,
bhl_116704,1744,0.01012,junk,,,,
bhl_116704,1746,0.00667,junk,,,,
bhl_116704,1747,0.39652,junk,,,,
bhl_116704,1748,0.99905,non_junk,non_divine_teleology,0.00581,0.61486,0.37933
bhl_116704,1751,0.17019,junk,,,,
bhl_116704,1757,0.95516,non_junk,internal_essence,0.0047,0.13364,0.86166
bhl_116704,1761,0.93627,non_junk,internal_essence,0.00491,0.17321,0.82188
bhl_116704,1762,0.00121,junk,,,,
bhl_116704,1763,0.00396,junk,,,,
bhl_116704,1766,0.96302,non_junk,internal_essence,0.00262,0.05501,0.94236
bhl_116704,1770,0.00884,junk,,,,
bhl_116704,1771,0.80315,non_junk,non_divine_teleology,0.00417,0.50762,0.48821
bhl_116704,1772,0.98201,non_junk,non_divine_teleology,0.01119,0.78293,0.20588
bhl_116704,1775,0.09197,junk,,,,
bhl_116704,1776,0.00022,junk,,,,
bhl_116704,1777,0.04567,junk,,,,
bhl_116704,1779,0.49007,junk,,,,
bhl_116704,1780,0.95231,non_junk,internal_essence,0.00771,0.20636,0.78593
bhl_116704,1781,0.91663,non_junk,non_divine_teleology,0.01181,0.58427,0.40391
bhl_116704,1783,0.91663,non_junk,non_divine_teleology,0.01181,0.58427,0.40391
bhl_116704,1785,0.20038,junk,,,,
bhl_116704,1788,0.99681,non_junk,internal_essence,0.00161,0.01694,0.98145
bhl_116704,1791,0.03019,junk,,,,
bhl_116704,1792,0.01596,junk,,,,
bhl_116704,1793,0.11041,junk,,,,
bhl_116704,1797,0.00629,junk,,,,
bhl_116704,1799,0.9247,non_junk,internal_essence,0.00231,0.04401,0.95368
bhl_116704,1804,0.74891,non_junk,internal_essence,0.00248,0.09919,0.89832
bhl_116704,1808,0.77873,non_junk,non_divine_teleology,0.00557,0.57901,0.41542
bhl_116704,1809,0.47047,junk,,,,
bhl_116704,1810,0.01745,junk,,,,
bhl_116704,1811,0.01745,junk,,,,
bhl_116704,1812,0.41237,junk,,,,
bhl_116704,1814,0.91608,non_junk,internal_essence,0.00557,0.09894,0.89548
bhl_116704,1816,0.88113,non_junk,internal_essence,0.00395,0.07925,0.9168
bhl_116704,1817,0.70144,non_junk,internal_essence,0.00639,0.45492,0.53869
bhl_116704,1818,0.3371,junk,,,,
bhl_116704,1822,0.75229,non_junk,internal_essence,0.00169,0.09992,0.89839
bhl_116704,1823,0.96281,non_junk,internal_essence,0.00427,0.25017,0.74556
bhl_116704,1825,0.97336,non_junk,non_divine_teleology,0.00289,0.50633,0.49078
bhl_116704,1826,0.98069,non_junk,internal_essence,0.00384,0.1002,0.89596
bhl_116704,1827,0.97336,non_junk,non_divine_teleology,0.00289,0.50633,0.49078
bhl_116704,1828,0.98753,non_junk,internal_essence,0.00527,0.14221,0.85252
bhl_116704,1830,0.04435,junk,,,,
bhl_116704,1831,0.72701,non_junk,internal_essence,0.00432,0.11041,0.88526
bhl_116704,1834,0.08569,junk,,,,
bhl_116704,1835,0.00098,junk,,,,
bhl_116704,1836,0.08569,junk,,,,
bhl_116704,1840,0.54023,non_junk,internal_essence,0.00233,0.1299,0.86778
bhl_116704,1841,0.24856,junk,,,,
bhl_116704,1844,0.71729,non_junk,internal_essence,0.00297,0.09137,0.90565
bhl_116704,1846,0.83389,non_junk,non_divine_teleology,0.00522,0.81601,0.17877
bhl_116704,1847,0.67727,non_junk,non_divine_teleology,0.00852,0.9508,0.04068
bhl_116704,1851,0.97254,non_junk,non_divine_teleology,0.00226,0.50127,0.49646
bhl_116704,1853,0.9473,non_junk,non_divine_teleology,0.00475,0.69623,0.29902
bhl_116704,1854,0.9473,non_junk,non_divine_teleology,0.00475,0.69623,0.29902
bhl_116704,1856,0.92109,non_junk,internal_essence,0.0161,0.22184,0.76206
bhl_116704,1857,0.0013,junk,,,,
bhl_116704,1859,0.00434,junk,,,,
bhl_116704,1860,0.86802,non_junk,internal_essence,0.00172,0.02173,0.97655
bhl_116704,1866,0.51178,non_junk,internal_essence,0.00263,0.16601,0.83136
bhl_116704,1870,0.95011,non_junk,internal_essence,0.01009,0.24813,0.74178
bhl_116704,1871,0.46568,junk,,,,
