uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16763,820,0.98957,non_junk,non_divine_teleology,0.0014,0.9762,0.02239
bhl_16763,822,0.86158,non_junk,internal_essence,0.00043,0.01631,0.98326
bhl_16763,826,0.16904,junk,,,,
bhl_16763,827,0.99966,non_junk,non_divine_teleology,0.00793,0.61832,0.37375
bhl_16763,829,0.14067,junk,,,,
bhl_16763,832,0.88403,non_junk,non_divine_teleology,0.00715,0.66331,0.32955
bhl_16763,836,0.05236,junk,,,,
bhl_16763,837,0.00464,junk,,,,
bhl_16763,838,0.0172,junk,,,,
bhl_16763,839,0.14124,junk,,,,
bhl_16763,841,0.00228,junk,,,,
bhl_16763,842,0.00311,junk,,,,
bhl_16763,843,0.00511,junk,,,,
bhl_16763,844,0.0266,junk,,,,
bhl_16763,845,0.01952,junk,,,,
bhl_16763,847,0.00369,junk,,,,
bhl_16763,848,0.00099,junk,,,,
bhl_16763,850,0.4606,junk,,,,
bhl_16763,851,0.97526,non_junk,internal_essence,0.00237,0.11079,0.88684
bhl_16763,852,0.18153,junk,,,,
bhl_16763,853,0.20171,junk,,,,
bhl_16763,854,0.00085,junk,,,,
bhl_16763,856,0.56906,non_junk,internal_essence,0.00105,0.02492,0.97403
bhl_16763,857,0.9017,non_junk,internal_essence,0.00481,0.13243,0.86275
bhl_16763,858,0.0072,junk,,,,
bhl_16763,859,0.9083,non_junk,internal_essence,0.00161,0.03644,0.96195
bhl_16763,860,0.99766,non_junk,non_divine_teleology,0.00126,0.9788,0.01994
bhl_16763,862,0.96998,non_junk,internal_essence,0.01,0.13728,0.85272
bhl_16763,864,0.0042,junk,,,,
bhl_16763,865,0.78684,non_junk,non_divine_teleology,0.00685,0.68475,0.3084
bhl_16763,866,0.0569,junk,,,,
bhl_16763,869,0.08234,junk,,,,
bhl_16763,871,0.15983,junk,,,,
bhl_16763,872,0.02052,junk,,,,
bhl_16763,873,0.34079,junk,,,,
bhl_16763,874,0.01015,junk,,,,
bhl_16763,875,0.53036,non_junk,non_divine_teleology,0.0043,0.89286,0.10284
bhl_16763,877,0.04691,junk,,,,
bhl_16763,878,0.99875,non_junk,non_divine_teleology,0.00234,0.87582,0.12185
bhl_16763,881,0.46787,junk,,,,
bhl_16763,882,0.00035,junk,,,,
bhl_16763,883,0.30965,junk,,,,
bhl_16763,884,0.99558,non_junk,non_divine_teleology,0.00065,0.91055,0.0888
bhl_16763,885,0.00798,junk,,,,
bhl_16763,886,0.04071,junk,,,,
bhl_16763,887,0.13026,junk,,,,
bhl_16763,890,0.00011,junk,,,,
bhl_16763,891,0.00055,junk,,,,
bhl_16763,892,0.00041,junk,,,,
bhl_16763,893,0.04197,junk,,,,
bhl_16763,895,0.50551,non_junk,internal_essence,0.00134,0.16991,0.82876
bhl_16763,898,0.99929,non_junk,non_divine_teleology,0.00423,0.8186,0.17716
bhl_16763,899,0.12499,junk,,,,
bhl_16763,901,0.00235,junk,,,,
bhl_16763,905,0.00126,junk,,,,
bhl_16763,906,0.10472,junk,,,,
bhl_16763,908,0.99301,non_junk,non_divine_teleology,0.00371,0.87679,0.1195
bhl_16763,909,0.01679,junk,,,,
bhl_16763,910,0.00067,junk,,,,
bhl_16763,911,0.50266,non_junk,non_divine_teleology,0.00922,0.71522,0.27555
bhl_16763,912,0.14917,junk,,,,
bhl_16763,914,0.01007,junk,,,,
bhl_16763,916,0.00387,junk,,,,
bhl_16763,917,0.01468,junk,,,,
bhl_16763,919,0.02541,junk,,,,
bhl_16763,920,0.04642,junk,,,,
bhl_16763,922,0.21681,junk,,,,
bhl_16763,923,0.97559,non_junk,internal_essence,0.0012,0.09123,0.90757
bhl_16763,924,0.12407,junk,,,,
bhl_16763,925,0.00134,junk,,,,
bhl_16763,926,0.99787,non_junk,non_divine_teleology,0.00312,0.972,0.02488
bhl_16763,927,0.98152,non_junk,non_divine_teleology,0.00486,0.82507,0.17006
bhl_16763,928,0.00058,junk,,,,
bhl_16763,929,0.10118,junk,,,,
bhl_16763,930,0.07865,junk,,,,
bhl_16763,932,0.00081,junk,,,,
bhl_16763,934,0.9737,non_junk,internal_essence,0.00491,0.06565,0.92944
bhl_16763,937,0.99772,non_junk,non_divine_teleology,0.00169,0.98562,0.01269
bhl_16763,938,0.99994,non_junk,non_divine_teleology,0.00151,0.99613,0.00236
bhl_16763,939,0.95621,non_junk,non_divine_teleology,0.0035,0.66565,0.33085
bhl_16763,940,0.99961,non_junk,non_divine_teleology,0.00194,0.98444,0.01362
bhl_16763,941,0.99994,non_junk,non_divine_teleology,0.00151,0.99613,0.00236
bhl_16763,942,0.95621,non_junk,non_divine_teleology,0.0035,0.66565,0.33085
bhl_16763,943,0.74493,non_junk,internal_essence,0.00353,0.34826,0.64822
bhl_16763,945,0.99697,non_junk,internal_essence,0.00687,0.2336,0.75954
bhl_16763,946,0.00066,junk,,,,
bhl_16763,949,0.00901,junk,,,,
bhl_16763,951,0.0001,junk,,,,
bhl_16763,952,0.00125,junk,,,,
bhl_16763,953,0.00099,junk,,,,
bhl_16763,955,0.99729,non_junk,non_divine_teleology,0.00137,0.9905,0.00813
bhl_16763,957,0.99389,non_junk,non_divine_teleology,0.00426,0.53474,0.461
bhl_16763,960,0.05058,junk,,,,
bhl_16763,962,0.0011,junk,,,,
bhl_16763,964,0.02839,junk,,,,
bhl_16763,969,0.78436,non_junk,internal_essence,0.00294,0.17513,0.82194
bhl_16763,970,0.00595,junk,,,,
bhl_16763,971,0.99977,non_junk,non_divine_teleology,0.00076,0.96458,0.03466
bhl_16763,973,0.04389,junk,,,,
bhl_16763,974,0.99937,non_junk,non_divine_teleology,0.00177,0.9858,0.01242
bhl_16763,975,0.00644,junk,,,,
bhl_16763,976,0.96232,non_junk,non_divine_teleology,0.00989,0.90008,0.09003
bhl_16763,977,0.53189,non_junk,non_divine_teleology,0.02686,0.4982,0.47494
bhl_16763,978,0.0029,junk,,,,
bhl_16763,982,0.96548,non_junk,non_divine_teleology,0.00633,0.53135,0.46232
bhl_16763,983,0.02763,junk,,,,
bhl_16763,985,0.02078,junk,,,,
bhl_16763,987,0.00735,junk,,,,
bhl_16763,988,0.42879,junk,,,,
bhl_16763,989,0.00033,junk,,,,
bhl_16763,991,0.99197,non_junk,internal_essence,0.00786,0.28523,0.70691
bhl_16763,992,0.00266,junk,,,,
bhl_16763,994,0.98363,non_junk,non_divine_teleology,0.00753,0.93506,0.05741
bhl_16763,997,0.80385,non_junk,internal_essence,0.00781,0.38774,0.60446
bhl_16763,998,0.75965,non_junk,non_divine_teleology,0.00394,0.84254,0.15352
bhl_16763,999,0.89568,non_junk,non_divine_teleology,0.01052,0.64792,0.34156
bhl_16763,1000,0.99598,non_junk,non_divine_teleology,0.00879,0.9255,0.06571
bhl_16763,1001,0.41132,junk,,,,
bhl_16763,1002,0.18011,junk,,,,
bhl_16763,1003,0.47011,junk,,,,
bhl_16763,1004,0.98001,non_junk,non_divine_teleology,0.00351,0.91796,0.07854
bhl_16763,1006,0.32124,junk,,,,
bhl_16763,1007,0.03237,junk,,,,
bhl_16763,1010,0.95077,non_junk,non_divine_teleology,0.07971,0.889,0.03129
bhl_16763,1012,0.00212,junk,,,,
bhl_16763,1013,0.55255,non_junk,non_divine_teleology,0.0071,0.70582,0.28708
bhl_16763,1015,0.26756,junk,,,,
bhl_16763,1020,0.10655,junk,,,,
bhl_16763,1021,0.94468,non_junk,internal_essence,0.00189,0.02325,0.97485
bhl_16763,1022,0.0133,junk,,,,
bhl_16763,1026,0.80914,non_junk,internal_essence,0.00218,0.0919,0.90592
bhl_16763,1031,0.99848,non_junk,internal_essence,0.00161,0.08553,0.91286
bhl_16763,1034,0.19076,junk,,,,
bhl_16763,1036,0.40343,junk,,,,
bhl_16763,1040,0.01375,junk,,,,
bhl_16763,1041,0.97869,non_junk,internal_essence,0.0004,0.01251,0.98709
bhl_16763,1042,0.38782,junk,,,,
bhl_16763,1043,0.01968,junk,,,,
bhl_16763,1045,0.98545,non_junk,internal_essence,0.00252,0.36472,0.63276
bhl_16763,1048,0.9486,non_junk,non_divine_teleology,0.00559,0.81385,0.18055
bhl_16763,1052,0.77634,non_junk,non_divine_teleology,0.00251,0.78547,0.21203
bhl_16763,1053,0.00115,junk,,,,
bhl_16763,1054,0.36501,junk,,,,
bhl_16763,1056,0.05616,junk,,,,
bhl_16763,1057,0.62615,non_junk,internal_essence,0.00151,0.17033,0.82816
bhl_16763,1060,0.99955,non_junk,internal_essence,0.00101,0.24337,0.75562
bhl_16763,1061,0.49307,junk,,,,
bhl_16763,1064,0.1421,junk,,,,
bhl_16763,1065,0.00094,junk,,,,
bhl_16763,1067,0.00571,junk,,,,
bhl_16763,1068,0.01622,junk,,,,
bhl_16763,1071,0.02235,junk,,,,
bhl_16763,1072,0.9986,non_junk,non_divine_teleology,0.00099,0.97915,0.01986
bhl_16763,1073,0.98536,non_junk,non_divine_teleology,0.00134,0.99827,0.0004
bhl_16763,1074,0.9645,non_junk,non_divine_teleology,0.00106,0.99187,0.00707
bhl_16763,1075,0.002,junk,,,,
bhl_16763,1076,0.98531,non_junk,non_divine_teleology,0.00107,0.53635,0.46259
bhl_16763,1078,0.25569,junk,,,,
bhl_16763,1079,0.43582,junk,,,,
bhl_16763,1082,0.74201,non_junk,non_divine_teleology,0.00175,0.88698,0.11127
bhl_16763,1083,0.99035,non_junk,non_divine_teleology,0.01284,0.88976,0.0974
bhl_16763,1086,0.36632,junk,,,,
bhl_16763,1087,0.60401,non_junk,non_divine_teleology,0.02497,0.90966,0.06537
bhl_16763,1088,0.24271,junk,,,,
bhl_16763,1089,0.04498,junk,,,,
bhl_16763,1090,0.00109,junk,,,,
bhl_16763,1091,0.0064,junk,,,,
bhl_16763,1093,0.51846,non_junk,internal_essence,0.00183,0.17906,0.81911
bhl_16763,1094,0.99321,non_junk,internal_essence,0.00257,0.35212,0.64531
bhl_16763,1095,0.99181,non_junk,non_divine_teleology,0.00178,0.50709,0.49113
bhl_16763,1096,0.99969,non_junk,non_divine_teleology,0.00179,0.93635,0.06185
bhl_16763,1098,0.99752,non_junk,non_divine_teleology,0.00152,0.95199,0.04649
bhl_16763,1099,0.00891,junk,,,,
bhl_16763,1100,0.00766,junk,,,,
bhl_16763,1101,0.00159,junk,,,,
bhl_16763,1105,0.88565,non_junk,internal_essence,0.01133,0.45228,0.53639
bhl_16763,1106,0.97555,non_junk,internal_essence,0.00191,0.44311,0.55499
bhl_16763,1108,0.36493,junk,,,,
bhl_16763,1110,0.14796,junk,,,,
bhl_16763,1111,0.08878,junk,,,,
bhl_16763,1112,0.78607,non_junk,internal_essence,0.00925,0.04231,0.94844
bhl_16763,1113,0.36467,junk,,,,
bhl_16763,1116,0.41541,junk,,,,
bhl_16763,1118,0.03521,junk,,,,
bhl_16763,1119,0.92945,non_junk,internal_essence,0.01965,0.17411,0.80624
bhl_16763,1122,0.29181,junk,,,,
bhl_16763,1123,0.00166,junk,,,,
bhl_16763,1124,0.35058,junk,,,,
bhl_16763,1128,0.97227,non_junk,internal_essence,0.01723,0.32194,0.66083
bhl_16763,1129,0.90519,non_junk,internal_essence,0.00333,0.0388,0.95787
bhl_16763,1134,0.04835,junk,,,,
bhl_16763,1136,0.99724,non_junk,internal_essence,0.002,0.21391,0.78409
bhl_16763,1137,0.96724,non_junk,internal_essence,0.00906,0.14266,0.84828
bhl_16763,1138,0.94918,non_junk,internal_essence,0.00558,0.07071,0.92371
bhl_16763,1139,0.06737,junk,,,,
bhl_16763,1140,0.01824,junk,,,,
bhl_16763,1142,0.85387,non_junk,internal_essence,0.00584,0.29102,0.70314
bhl_16763,1144,0.85387,non_junk,internal_essence,0.00584,0.29102,0.70314
bhl_16763,1145,0.22203,junk,,,,
bhl_16763,1146,0.6012,non_junk,internal_essence,0.00366,0.06223,0.93411
bhl_16763,1147,0.11919,junk,,,,
bhl_16763,1149,0.9946,non_junk,internal_essence,0.00089,0.07297,0.92614
bhl_16763,1150,0.0149,junk,,,,
bhl_16763,1151,0.90811,non_junk,internal_essence,0.00135,0.06016,0.93848
bhl_16763,1152,0.05509,junk,,,,
bhl_16763,1153,0.01974,junk,,,,
bhl_16763,1154,0.70747,non_junk,internal_essence,0.00143,0.0876,0.91097
bhl_16763,1155,0.48913,junk,,,,
bhl_16763,1156,0.03636,junk,,,,
bhl_16763,1157,0.00369,junk,,,,
bhl_16763,1159,0.29634,junk,,,,
bhl_16763,1162,0.96998,non_junk,non_divine_teleology,0.00763,0.78028,0.21209
bhl_16763,1163,0.99491,non_junk,internal_essence,0.00312,0.33228,0.66461
bhl_16763,1166,0.67325,non_junk,internal_essence,0.0006,0.12816,0.87124
bhl_16763,1167,0.71141,non_junk,internal_essence,0.00595,0.35603,0.63802
bhl_16763,1168,0.16554,junk,,,,
bhl_16763,1169,0.74438,non_junk,internal_essence,0.00327,0.19923,0.79749
bhl_16763,1171,0.01984,junk,,,,
bhl_16763,1172,0.98638,non_junk,non_divine_teleology,0.00283,0.51097,0.4862
bhl_16763,1175,0.01416,junk,,,,
bhl_16763,1176,0.9978,non_junk,non_divine_teleology,0.00319,0.95729,0.03952
bhl_16763,1177,0.90694,non_junk,internal_essence,0.00149,0.11006,0.88845
bhl_16763,1178,0.1011,junk,,,,
bhl_16763,1181,0.99125,non_junk,non_divine_teleology,0.00289,0.95537,0.04173
bhl_16763,1182,0.43715,junk,,,,
bhl_16763,1183,0.74617,non_junk,internal_essence,0.00212,0.1704,0.82748
bhl_16763,1187,0.90648,non_junk,internal_essence,0.00067,0.01782,0.98151
bhl_16763,1189,0.00749,junk,,,,
bhl_16763,1190,0.99888,non_junk,internal_essence,0.00351,0.30749,0.689
bhl_16763,1194,0.00867,junk,,,,
bhl_16763,1195,0.00867,junk,,,,
bhl_16763,1196,0.96803,non_junk,non_divine_teleology,0.00239,0.97188,0.02573
bhl_16763,1197,0.00055,junk,,,,
bhl_16763,1199,0.17099,junk,,,,
bhl_16763,1201,0.79917,non_junk,non_divine_teleology,0.00161,0.9805,0.01789
bhl_16763,1202,0.0004,junk,,,,
bhl_16763,1204,0.04094,junk,,,,
bhl_16763,1205,0.97092,non_junk,internal_essence,0.0045,0.03629,0.95921
bhl_16763,1206,0.04543,junk,,,,
bhl_16763,1207,0.88234,non_junk,internal_essence,0.00103,0.01264,0.98633
bhl_16763,1209,0.09178,junk,,,,
bhl_16763,1210,0.88999,non_junk,non_divine_teleology,0.00388,0.82358,0.17254
bhl_16763,1212,0.91725,non_junk,internal_essence,0.00083,0.05195,0.94722
bhl_16763,1214,0.99208,non_junk,internal_essence,0.00543,0.26309,0.73148
bhl_16763,1215,0.58006,non_junk,non_divine_teleology,0.00788,0.79799,0.19413
bhl_16763,1216,0.91665,non_junk,internal_essence,0.00042,0.03161,0.96797
bhl_16763,1217,0.97621,non_junk,internal_essence,0.00488,0.16773,0.82739
bhl_16763,1220,0.00015,junk,,,,
bhl_16763,1221,0.00402,junk,,,,
bhl_16763,1222,0.00107,junk,,,,
bhl_16763,1226,0.00111,junk,,,,
bhl_16763,1228,0.65414,non_junk,internal_essence,0.00026,0.0075,0.99224
bhl_16763,1229,0.51798,non_junk,internal_essence,0.00319,0.05468,0.94213
bhl_16763,1230,0.00556,junk,,,,
bhl_16763,1231,0.9868,non_junk,non_divine_teleology,0.00378,0.64897,0.34725
bhl_16763,1233,0.95438,non_junk,internal_essence,0.00221,0.34304,0.65475
bhl_16763,1234,0.62593,non_junk,internal_essence,0.0009,0.03476,0.96435
bhl_16763,1238,0.91597,non_junk,internal_essence,0.00305,0.13162,0.86532
bhl_16763,1240,0.98767,non_junk,internal_essence,0.00428,0.14841,0.84731
bhl_16763,1241,0.97074,non_junk,internal_essence,0.00147,0.08333,0.91521
bhl_16763,1243,0.01266,junk,,,,
bhl_16763,1246,0.38204,junk,,,,
bhl_16763,1247,0.39323,junk,,,,
bhl_16763,1250,0.97931,non_junk,internal_essence,0.00683,0.4424,0.55077
bhl_16763,1252,0.01467,junk,,,,
bhl_16763,1254,0.00496,junk,,,,
bhl_16763,1258,0.35463,junk,,,,
bhl_16763,1260,0.0012,junk,,,,
bhl_16763,1262,0.46736,junk,,,,
bhl_16763,1263,0.95479,non_junk,non_divine_teleology,0.00905,0.90349,0.08745
bhl_16763,1265,0.97846,non_junk,internal_essence,0.00118,0.08308,0.91574
bhl_16763,1268,0.34364,junk,,,,
bhl_16763,1269,0.95956,non_junk,internal_essence,0.00046,0.00883,0.99071
bhl_16763,1270,0.11774,junk,,,,
bhl_16763,1273,0.0013,junk,,,,
bhl_16763,1276,0.00055,junk,,,,
bhl_16763,1277,0.00039,junk,,,,
bhl_16763,1278,0.78326,non_junk,internal_essence,0.00081,0.02646,0.97273
bhl_16763,1279,0.01139,junk,,,,
bhl_16763,1280,0.00334,junk,,,,
bhl_16763,1281,0.00685,junk,,,,
bhl_16763,1282,0.64246,non_junk,internal_essence,0.00105,0.19892,0.80003
bhl_16763,1283,0.94724,non_junk,non_divine_teleology,0.00908,0.78637,0.20456
bhl_16763,1285,0.84887,non_junk,internal_essence,0.00439,0.0792,0.91641
bhl_16763,1288,0.29781,junk,,,,
bhl_16763,1290,0.0062,junk,,,,
bhl_16763,1292,0.21866,junk,,,,
bhl_16763,1297,0.2026,junk,,,,
bhl_16763,1298,0.5897,non_junk,internal_essence,0.00074,0.01546,0.9838
bhl_16763,1300,0.00269,junk,,,,
bhl_16763,1302,0.92502,non_junk,internal_essence,0.00067,0.12824,0.87108
bhl_16763,1306,0.01519,junk,,,,
bhl_16763,1307,0.54418,non_junk,non_divine_teleology,0.0035,0.97743,0.01907
bhl_16763,1309,0.01658,junk,,,,
bhl_16763,1310,0.01819,junk,,,,
bhl_16763,1312,0.80649,non_junk,non_divine_teleology,0.00896,0.88212,0.10891
bhl_16763,1313,0.18083,junk,,,,
bhl_16763,1314,0.9757,non_junk,non_divine_teleology,0.00377,0.64772,0.34851
bhl_16763,1315,0.15706,junk,,,,
bhl_16763,1317,0.81624,non_junk,non_divine_teleology,0.0033,0.89894,0.09776
bhl_16763,1318,0.00112,junk,,,,
bhl_16763,1320,0.15848,junk,,,,
bhl_16763,1322,0.1618,junk,,,,
bhl_16763,1323,0.6295,non_junk,non_divine_teleology,0.00462,0.82571,0.16967
bhl_16763,1324,0.97357,non_junk,internal_essence,0.00066,0.02508,0.97426
bhl_16763,1325,0.00119,junk,,,,
bhl_16763,1326,0.76407,non_junk,non_divine_teleology,0.00322,0.90301,0.09377
bhl_16763,1328,0.94355,non_junk,internal_essence,0.00022,0.01854,0.98124
bhl_16763,1329,0.95897,non_junk,internal_essence,0.00032,0.01868,0.981
bhl_16763,1330,0.9987,non_junk,internal_essence,0.00013,0.01468,0.98519
bhl_16763,1331,0.24613,junk,,,,
bhl_16763,1332,0.99122,non_junk,internal_essence,0.00182,0.02531,0.97288
bhl_16763,1333,0.30663,junk,,,,
bhl_16763,1336,0.19981,junk,,,,
bhl_16763,1338,0.03983,junk,,,,
bhl_16763,1344,0.16585,junk,,,,
bhl_16763,1348,0.00486,junk,,,,
bhl_16763,1352,0.0091,junk,,,,
bhl_16763,1354,0.00161,junk,,,,
bhl_16763,1357,0.0271,junk,,,,
bhl_16763,1361,0.0152,junk,,,,
bhl_16763,1362,0.70839,non_junk,internal_essence,0.00132,0.41264,0.58603
bhl_16763,1364,0.25322,junk,,,,
bhl_16763,1368,0.53789,non_junk,internal_essence,0.00314,0.20829,0.78857
bhl_16763,1369,8e-05,junk,,,,
bhl_16763,1370,0.00047,junk,,,,
bhl_16763,1373,0.77162,non_junk,internal_essence,0.00196,0.11198,0.88606
bhl_16763,1376,0.12514,junk,,,,
bhl_16763,1378,0.00191,junk,,,,
bhl_16763,1382,0.03018,junk,,,,
bhl_16763,1383,0.00124,junk,,,,
bhl_16763,1384,0.00341,junk,,,,
bhl_16763,1386,0.45637,junk,,,,
bhl_16763,1388,0.12286,junk,,,,
bhl_16763,1389,0.56102,non_junk,internal_essence,0.00077,0.21678,0.78245
bhl_16763,1390,0.44219,junk,,,,
bhl_16763,1393,0.13055,junk,,,,
bhl_16763,1396,0.19591,junk,,,,
bhl_16763,1401,0.64337,non_junk,internal_essence,0.00068,0.07486,0.92446
bhl_16763,1402,0.10288,junk,,,,
bhl_16763,1403,0.03615,junk,,,,
bhl_16763,1404,0.08372,junk,,,,
bhl_16763,1405,0.86542,non_junk,non_divine_teleology,0.00368,0.96875,0.02756
bhl_16763,1409,0.90629,non_junk,internal_essence,0.00046,0.01542,0.98412
bhl_16763,1410,0.98493,non_junk,internal_essence,0.00047,0.01161,0.98791
bhl_16763,1411,0.59502,non_junk,internal_essence,0.00912,0.16697,0.82391
bhl_16763,1413,0.98958,non_junk,internal_essence,0.01929,0.16103,0.81967
bhl_16763,1415,0.47995,junk,,,,
bhl_16763,1416,0.81671,non_junk,internal_essence,0.0018,0.06505,0.93316
bhl_16763,1418,0.55036,non_junk,internal_essence,0.00169,0.16479,0.83352
bhl_16763,1425,0.32711,junk,,,,
bhl_16763,1427,0.02676,junk,,,,
bhl_16763,1429,0.00568,junk,,,,
bhl_16763,1433,0.00533,junk,,,,
bhl_16763,1434,0.00584,junk,,,,
bhl_16763,1435,0.01525,junk,,,,
bhl_16763,1436,0.99516,non_junk,non_divine_teleology,0.01149,0.68887,0.29963
bhl_16763,1441,0.7498,non_junk,non_divine_teleology,0.00349,0.9235,0.07301
bhl_16763,1443,0.77261,non_junk,internal_essence,0.00091,0.06507,0.93403
bhl_16763,1444,0.93617,non_junk,non_divine_teleology,0.0052,0.71805,0.27675
bhl_16763,1445,0.05497,junk,,,,
bhl_16763,1448,0.98858,non_junk,internal_essence,0.0022,0.03246,0.96535
bhl_16763,1450,0.01022,junk,,,,
bhl_16763,1451,0.03083,junk,,,,
bhl_16763,1452,0.6932,non_junk,internal_essence,0.0031,0.11151,0.88539
bhl_16763,1454,0.01133,junk,,,,
bhl_16763,1459,0.99627,non_junk,internal_essence,0.00138,0.19588,0.80274
bhl_16763,1460,0.00946,junk,,,,
bhl_16763,1461,0.12238,junk,,,,
bhl_16763,1464,0.00251,junk,,,,
bhl_16763,1466,0.47739,junk,,,,
bhl_16763,1468,0.00028,junk,,,,
bhl_16763,1470,0.99901,non_junk,internal_essence,0.00456,0.1569,0.83854
bhl_16763,1471,0.93567,non_junk,internal_essence,0.00038,0.03137,0.96825
bhl_16763,1472,0.09677,junk,,,,
bhl_16763,1474,0.00176,junk,,,,
bhl_16763,1475,0.00022,junk,,,,
bhl_16763,1477,0.10239,junk,,,,
bhl_16763,1479,0.03803,junk,,,,
bhl_16763,1480,0.01722,junk,,,,
bhl_16763,1483,0.01216,junk,,,,
bhl_16763,1485,0.00814,junk,,,,
bhl_16763,1486,0.66937,non_junk,non_divine_teleology,0.00326,0.90137,0.09537
bhl_16763,1487,0.00097,junk,,,,
bhl_16763,1488,0.0042,junk,,,,
bhl_16763,1489,0.15691,junk,,,,
bhl_16763,1491,0.68111,non_junk,internal_essence,0.00073,0.02525,0.97402
bhl_16763,1492,0.55211,non_junk,internal_essence,0.00041,0.01117,0.98842
bhl_16763,1494,0.05005,junk,,,,
bhl_16763,1496,0.55497,non_junk,internal_essence,0.00489,0.2614,0.73371
bhl_16763,1498,0.99913,non_junk,non_divine_teleology,0.00304,0.98126,0.0157
bhl_16763,1499,0.01267,junk,,,,
bhl_16763,1500,0.45288,junk,,,,
bhl_16763,1502,0.00139,junk,,,,
bhl_16763,1504,0.814,non_junk,non_divine_teleology,0.00331,0.55309,0.44361
bhl_16763,1507,0.18353,junk,,,,
bhl_16763,1508,0.91028,non_junk,internal_essence,0.00975,0.38701,0.60324
bhl_16763,1509,0.81674,non_junk,internal_essence,0.01088,0.37158,0.61753
bhl_16763,1510,0.98793,non_junk,internal_essence,0.00028,0.04734,0.95238
bhl_16763,1511,0.35262,junk,,,,
bhl_16763,1512,0.84944,non_junk,internal_essence,0.00081,0.03801,0.96117
bhl_16763,1515,0.76048,non_junk,internal_essence,0.00161,0.08002,0.91837
bhl_16763,1519,0.06272,junk,,,,
bhl_16763,1520,0.49437,junk,,,,
bhl_16763,1521,0.14287,junk,,,,
bhl_16763,1523,0.06272,junk,,,,
bhl_16763,1524,0.49437,junk,,,,
bhl_16763,1525,0.10782,junk,,,,
bhl_16763,1526,0.63414,non_junk,internal_essence,0.00573,0.05796,0.93632
bhl_16763,1528,0.93593,non_junk,non_divine_teleology,0.02704,0.71372,0.25925
bhl_16763,1531,0.49078,junk,,,,
bhl_16763,1534,0.08353,junk,,,,
bhl_16763,1536,0.73817,non_junk,internal_essence,0.00426,0.15721,0.83853
bhl_16763,1538,0.35703,junk,,,,
bhl_16763,1539,0.68735,non_junk,non_divine_teleology,0.00302,0.97413,0.02285
bhl_16763,1541,0.99901,non_junk,non_divine_teleology,0.00224,0.96539,0.03236
bhl_16763,1544,0.99854,non_junk,non_divine_teleology,0.0045,0.96302,0.03248
bhl_16763,1545,0.06695,junk,,,,
bhl_16763,1546,0.03963,junk,,,,
bhl_16763,1547,0.05837,junk,,,,
bhl_16763,1549,0.92653,non_junk,non_divine_teleology,0.01276,0.66455,0.32269
bhl_16763,1556,0.08045,junk,,,,
bhl_16763,1557,0.24898,junk,,,,
bhl_16763,1559,0.57386,non_junk,internal_essence,0.00371,0.05073,0.94555
bhl_16763,1560,0.89363,non_junk,internal_essence,0.00146,0.06295,0.93559
bhl_16763,1562,0.99982,non_junk,non_divine_teleology,0.00297,0.90271,0.09431
bhl_16763,1564,0.24893,junk,,,,
bhl_16763,1568,0.35914,junk,,,,
bhl_16763,1570,0.35914,junk,,,,
bhl_16763,1571,0.74475,non_junk,non_divine_teleology,0.00628,0.94482,0.04891
bhl_16763,1572,0.00182,junk,,,,
bhl_16763,1573,0.0602,junk,,,,
bhl_16763,1574,0.96962,non_junk,non_divine_teleology,0.00701,0.91581,0.07717
bhl_16763,1575,0.00011,junk,,,,
bhl_16763,1579,0.71216,non_junk,internal_essence,0.00373,0.43293,0.56334
bhl_16763,1580,0.9866,non_junk,non_divine_teleology,0.00383,0.88056,0.11561
bhl_16763,1582,0.16188,junk,,,,
bhl_16763,1584,0.07707,junk,,,,
bhl_16763,1585,0.48346,junk,,,,
bhl_16763,1586,0.00737,junk,,,,
bhl_16763,1587,0.85787,non_junk,non_divine_teleology,0.00527,0.6607,0.33403
bhl_16763,1588,0.99965,non_junk,non_divine_teleology,0.00104,0.97457,0.02439
bhl_16763,1590,0.00319,junk,,,,
bhl_16763,1591,0.59949,non_junk,non_divine_teleology,0.00121,0.91236,0.08643
bhl_16763,1593,0.07986,junk,,,,
bhl_16763,1594,0.94193,non_junk,non_divine_teleology,0.00359,0.76517,0.23124
bhl_16763,1596,0.4466,junk,,,,
bhl_16763,1600,0.83307,non_junk,non_divine_teleology,0.00275,0.94029,0.05696
bhl_16763,1601,0.84983,non_junk,non_divine_teleology,0.00425,0.98182,0.01393
bhl_16763,1603,0.79669,non_junk,non_divine_teleology,0.00271,0.99232,0.00497
bhl_16763,1605,0.99527,non_junk,non_divine_teleology,0.00226,0.91348,0.08425
bhl_16763,1607,0.99334,non_junk,non_divine_teleology,0.00917,0.94442,0.04642
bhl_16763,1610,0.11263,junk,,,,
bhl_16763,1612,0.03291,junk,,,,
bhl_16763,1615,0.80979,non_junk,non_divine_teleology,0.0021,0.99587,0.00203
bhl_16763,1616,0.38127,junk,,,,
bhl_16763,1617,0.96501,non_junk,internal_essence,0.00086,0.08561,0.91353
bhl_16763,1619,0.99909,non_junk,non_divine_teleology,0.05816,0.58298,0.35886
bhl_16763,1622,0.00115,junk,,,,
bhl_16763,1623,0.93972,non_junk,internal_essence,0.00135,0.25366,0.74498
