uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_188748,586,0.00627,junk,,,,
bhl_188748,587,0.0025,junk,,,,
bhl_188748,588,0.00972,junk,,,,
bhl_188748,589,5e-05,junk,,,,
bhl_188748,590,0.00679,junk,,,,
bhl_188748,591,0.00143,junk,,,,
bhl_188748,592,0.00377,junk,,,,
bhl_188748,593,0.00048,junk,,,,
bhl_188748,594,0.00048,junk,,,,
bhl_188748,595,0.45905,junk,,,,
bhl_188748,596,0.45873,junk,,,,
bhl_188748,597,0.99756,non_junk,internal_essence,0.00573,0.34647,0.6478
bhl_188748,598,0.01158,junk,,,,
bhl_188748,599,0.01158,junk,,,,
bhl_188748,600,0.00507,junk,,,,
bhl_188748,601,0.48293,junk,,,,
bhl_188748,602,0.03707,junk,,,,
bhl_188748,603,0.0022,junk,,,,
bhl_188748,604,0.03991,junk,,,,
bhl_188748,605,0.00306,junk,,,,
bhl_188748,606,0.04864,junk,,,,
bhl_188748,607,0.02284,junk,,,,
bhl_188748,608,0.00068,junk,,,,
bhl_188748,609,0.00057,junk,,,,
bhl_188748,610,0.00213,junk,,,,
bhl_188748,611,0.00074,junk,,,,
bhl_188748,612,0.03024,junk,,,,
bhl_188748,613,0.00278,junk,,,,
bhl_188748,614,0.00153,junk,,,,
bhl_188748,615,0.00733,junk,,,,
bhl_188748,616,0.04706,junk,,,,
bhl_188748,617,0.00028,junk,,,,
bhl_188748,618,0.00334,junk,,,,
bhl_188748,619,0.00334,junk,,,,
bhl_188748,620,0.00149,junk,,,,
bhl_188748,621,0.00149,junk,,,,
bhl_188748,622,0.0274,junk,,,,
bhl_188748,623,0.00568,junk,,,,
bhl_188748,624,7e-05,junk,,,,
bhl_188748,625,0.02093,junk,,,,
bhl_188748,626,7e-05,junk,,,,
bhl_188748,627,0.02093,junk,,,,
bhl_188748,628,0.42075,junk,,,,
bhl_188748,629,0.05015,junk,,,,
bhl_188748,630,0.43226,junk,,,,
bhl_188748,631,0.05015,junk,,,,
bhl_188748,632,0.00101,junk,,,,
bhl_188748,633,0.00528,junk,,,,
bhl_188748,634,0.29666,junk,,,,
bhl_188748,635,0.00034,junk,,,,
bhl_188748,636,0.02568,junk,,,,
bhl_188748,637,0.00106,junk,,,,
bhl_188748,638,0.00064,junk,,,,
bhl_188748,639,0.00019,junk,,,,
bhl_188748,640,0.00019,junk,,,,
bhl_188748,641,0.00374,junk,,,,
bhl_188748,642,0.00033,junk,,,,
bhl_188748,643,0.00033,junk,,,,
bhl_188748,644,0.01379,junk,,,,
bhl_188748,645,0.04593,junk,,,,
bhl_188748,646,0.00083,junk,,,,
bhl_188748,647,0.00091,junk,,,,
bhl_188748,648,0.00188,junk,,,,
bhl_188748,649,0.0727,junk,,,,
bhl_188748,650,0.02435,junk,,,,
bhl_188748,651,0.02701,junk,,,,
bhl_188748,652,0.02028,junk,,,,
bhl_188748,653,0.06766,junk,,,,
bhl_188748,654,0.00581,junk,,,,
bhl_188748,655,0.2176,junk,,,,
bhl_188748,656,0.0657,junk,,,,
bhl_188748,657,0.50709,non_junk,non_divine_teleology,0.00344,0.96161,0.03495
bhl_188748,658,0.36673,junk,,,,
bhl_188748,659,0.02658,junk,,,,
bhl_188748,660,0.00566,junk,,,,
bhl_188748,661,7e-05,junk,,,,
bhl_188748,662,0.00566,junk,,,,
bhl_188748,663,0.00191,junk,,,,
bhl_188748,664,0.01129,junk,,,,
bhl_188748,665,0.49409,junk,,,,
bhl_188748,666,0.01096,junk,,,,
bhl_188748,667,0.02478,junk,,,,
bhl_188748,668,0.05758,junk,,,,
bhl_188748,669,0.09737,junk,,,,
bhl_188748,670,0.23763,junk,,,,
bhl_188748,671,0.01459,junk,,,,
bhl_188748,672,0.00562,junk,,,,
bhl_188748,673,0.00688,junk,,,,
bhl_188748,674,0.00586,junk,,,,
bhl_188748,675,0.12434,junk,,,,
bhl_188748,676,0.12434,junk,,,,
bhl_188748,677,0.10061,junk,,,,
bhl_188748,678,0.01538,junk,,,,
bhl_188748,679,0.00644,junk,,,,
bhl_188748,680,0.24179,junk,,,,
bhl_188748,681,0.01936,junk,,,,
bhl_188748,682,0.03773,junk,,,,
bhl_188748,683,0.05146,junk,,,,
bhl_188748,684,0.02407,junk,,,,
bhl_188748,685,0.51873,non_junk,internal_essence,0.00116,0.11694,0.88189
bhl_188748,686,0.39699,junk,,,,
bhl_188748,687,0.01744,junk,,,,
bhl_188748,688,0.01299,junk,,,,
bhl_188748,689,0.00923,junk,,,,
bhl_188748,690,0.00219,junk,,,,
bhl_188748,691,0.00367,junk,,,,
bhl_188748,692,0.0045,junk,,,,
bhl_188748,693,0.00314,junk,,,,
bhl_188748,694,0.00789,junk,,,,
bhl_188748,695,0.07884,junk,,,,
bhl_188748,696,0.00893,junk,,,,
bhl_188748,697,0.00438,junk,,,,
bhl_188748,698,0.01352,junk,,,,
bhl_188748,699,0.04073,junk,,,,
bhl_188748,700,0.01284,junk,,,,
bhl_188748,701,0.00339,junk,,,,
bhl_188748,702,0.08131,junk,,,,
bhl_188748,703,0.00905,junk,,,,
bhl_188748,704,0.01133,junk,,,,
bhl_188748,705,0.12867,junk,,,,
bhl_188748,706,0.00029,junk,,,,
bhl_188748,707,0.03738,junk,,,,
bhl_188748,708,0.00145,junk,,,,
bhl_188748,709,0.00282,junk,,,,
bhl_188748,710,0.02988,junk,,,,
bhl_188748,711,0.00448,junk,,,,
bhl_188748,712,0.00027,junk,,,,
bhl_188748,713,0.05785,junk,,,,
bhl_188748,714,0.18457,junk,,,,
bhl_188748,715,0.01637,junk,,,,
bhl_188748,716,0.00039,junk,,,,
bhl_188748,717,0.0118,junk,,,,
bhl_188748,718,0.00632,junk,,,,
bhl_188748,719,0.00508,junk,,,,
bhl_188748,720,0.02687,junk,,,,
bhl_188748,721,0.42456,junk,,,,
bhl_188748,722,0.05189,junk,,,,
bhl_188748,723,0.00054,junk,,,,
bhl_188748,724,0.05587,junk,,,,
bhl_188748,725,0.09268,junk,,,,
bhl_188748,726,0.0218,junk,,,,
bhl_188748,727,0.0001,junk,,,,
bhl_188748,728,0.00013,junk,,,,
bhl_188748,729,0.52681,non_junk,non_divine_teleology,0.00607,0.76879,0.22514
bhl_188748,730,0.05516,junk,,,,
bhl_188748,731,0.00127,junk,,,,
bhl_188748,732,0.07836,junk,,,,
bhl_188748,733,0.75664,non_junk,non_divine_teleology,0.00074,0.99635,0.00291
bhl_188748,734,0.3206,junk,,,,
bhl_188748,735,0.17873,junk,,,,
bhl_188748,736,0.00893,junk,,,,
bhl_188748,737,0.03108,junk,,,,
bhl_188748,738,0.45936,junk,,,,
bhl_188748,739,0.10793,junk,,,,
bhl_188748,740,0.12798,junk,,,,
bhl_188748,741,0.01393,junk,,,,
bhl_188748,742,0.0324,junk,,,,
bhl_188748,743,0.21991,junk,,,,
bhl_188748,744,0.00409,junk,,,,
bhl_188748,745,2e-05,junk,,,,
bhl_188748,746,0.02337,junk,,,,
bhl_188748,747,0.00335,junk,,,,
bhl_188748,748,0.00077,junk,,,,
bhl_188748,749,0.60941,non_junk,non_divine_teleology,0.00206,0.87798,0.11997
bhl_188748,750,0.60941,non_junk,non_divine_teleology,0.00206,0.87798,0.11997
bhl_188748,751,0.01096,junk,,,,
bhl_188748,752,0.00024,junk,,,,
bhl_188748,753,0.0001,junk,,,,
bhl_188748,754,0.00093,junk,,,,
bhl_188748,755,0.02148,junk,,,,
bhl_188748,756,0.00157,junk,,,,
bhl_188748,757,0.0079,junk,,,,
bhl_188748,758,0.08095,junk,,,,
bhl_188748,759,0.01242,junk,,,,
bhl_188748,760,0.26479,junk,,,,
bhl_188748,761,0.00837,junk,,,,
bhl_188748,762,0.00041,junk,,,,
bhl_188748,763,0.01278,junk,,,,
bhl_188748,764,0.00143,junk,,,,
bhl_188748,765,0.00338,junk,,,,
bhl_188748,766,0.00809,junk,,,,
bhl_188748,767,0.07593,junk,,,,
bhl_188748,768,6e-05,junk,,,,
bhl_188748,769,0.00802,junk,,,,
bhl_188748,770,0.9986,non_junk,non_divine_teleology,0.00675,0.91125,0.082
bhl_188748,771,0.98081,non_junk,non_divine_teleology,0.00181,0.9759,0.02228
bhl_188748,772,0.00373,junk,,,,
bhl_188748,773,0.01352,junk,,,,
bhl_188748,774,0.15053,junk,,,,
bhl_188748,775,0.00242,junk,,,,
bhl_188748,776,0.01907,junk,,,,
bhl_188748,777,0.00399,junk,,,,
bhl_188748,778,0.00428,junk,,,,
bhl_188748,779,0.00476,junk,,,,
bhl_188748,780,0.00476,junk,,,,
bhl_188748,781,0.09983,junk,,,,
bhl_188748,782,0.00566,junk,,,,
bhl_188748,783,0.18443,junk,,,,
bhl_188748,784,0.02783,junk,,,,
bhl_188748,785,0.79013,non_junk,non_divine_teleology,0.00938,0.98605,0.00457
bhl_188748,786,0.1049,junk,,,,
bhl_188748,787,0.00126,junk,,,,
bhl_188748,788,0.00303,junk,,,,
bhl_188748,789,0.22638,junk,,,,
bhl_188748,790,0.98696,non_junk,non_divine_teleology,0.00625,0.96903,0.02472
bhl_188748,791,0.00608,junk,,,,
bhl_188748,792,0.00015,junk,,,,
bhl_188748,793,0.00187,junk,,,,
bhl_188748,794,0.00072,junk,,,,
bhl_188748,795,0.00072,junk,,,,
bhl_188748,796,0.00085,junk,,,,
bhl_188748,797,0.001,junk,,,,
bhl_188748,798,0.14539,junk,,,,
bhl_188748,799,0.40042,junk,,,,
bhl_188748,800,0.86727,non_junk,non_divine_teleology,0.00916,0.87694,0.1139
bhl_188748,801,0.96238,non_junk,non_divine_teleology,0.00193,0.95395,0.04412
bhl_188748,802,0.98063,non_junk,internal_essence,0.00145,0.18702,0.81154
bhl_188748,803,0.98563,non_junk,non_divine_teleology,0.0011,0.90055,0.09835
bhl_188748,804,0.9417,non_junk,non_divine_teleology,0.00252,0.90629,0.09119
bhl_188748,805,0.9785,non_junk,non_divine_teleology,0.00266,0.89479,0.10255
bhl_188748,806,0.99253,non_junk,non_divine_teleology,0.00307,0.78775,0.20918
bhl_188748,807,0.00269,junk,,,,
bhl_188748,808,0.00068,junk,,,,
bhl_188748,809,0.00169,junk,,,,
bhl_188748,810,0.00154,junk,,,,
bhl_188748,811,0.00019,junk,,,,
bhl_188748,812,0.0002,junk,,,,
bhl_188748,813,0.00014,junk,,,,
bhl_188748,814,0.0004,junk,,,,
bhl_188748,815,0.00094,junk,,,,
bhl_188748,816,0.00016,junk,,,,
bhl_188748,817,0.00422,junk,,,,
bhl_188748,818,0.00526,junk,,,,
