uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_218060,577,0.00025,junk,,,,
bhl_218060,578,0.00013,junk,,,,
bhl_218060,579,0.02045,junk,,,,
bhl_218060,580,0.0064,junk,,,,
bhl_218060,581,0.00992,junk,,,,
bhl_218060,582,0.00193,junk,,,,
bhl_218060,583,0.00211,junk,,,,
bhl_218060,584,0.05456,junk,,,,
bhl_218060,585,0.05391,junk,,,,
bhl_218060,586,0.02903,junk,,,,
bhl_218060,587,0.0296,junk,,,,
bhl_218060,588,0.00119,junk,,,,
bhl_218060,589,0.03719,junk,,,,
bhl_218060,590,0.03719,junk,,,,
bhl_218060,591,0.05045,junk,,,,
bhl_218060,592,0.01513,junk,,,,
bhl_218060,593,0.00704,junk,,,,
bhl_218060,594,0.00704,junk,,,,
bhl_218060,595,0.00687,junk,,,,
bhl_218060,596,0.01018,junk,,,,
bhl_218060,597,0.00205,junk,,,,
bhl_218060,598,6e-05,junk,,,,
bhl_218060,599,0.47926,junk,,,,
bhl_218060,600,0.98432,non_junk,non_divine_teleology,0.05223,0.89211,0.05566
bhl_218060,601,0.70512,non_junk,non_divine_teleology,0.0117,0.96874,0.01957
bhl_218060,602,0.97871,non_junk,non_divine_teleology,0.01106,0.74971,0.23922
bhl_218060,603,0.00891,junk,,,,
bhl_218060,604,0.0712,junk,,,,
bhl_218060,605,0.88156,non_junk,non_divine_teleology,0.00354,0.96862,0.02784
bhl_218060,606,0.00792,junk,,,,
bhl_218060,607,0.0027,junk,,,,
bhl_218060,608,0.13078,junk,,,,
bhl_218060,609,0.00711,junk,,,,
bhl_218060,610,0.01301,junk,,,,
bhl_218060,611,0.11497,junk,,,,
bhl_218060,612,0.00078,junk,,,,
bhl_218060,613,0.00528,junk,,,,
bhl_218060,614,0.12312,junk,,,,
bhl_218060,615,0.0305,junk,,,,
bhl_218060,616,0.00267,junk,,,,
bhl_218060,617,0.00103,junk,,,,
bhl_218060,618,0.00837,junk,,,,
bhl_218060,619,0.03097,junk,,,,
bhl_218060,620,0.0448,junk,,,,
bhl_218060,621,0.16964,junk,,,,
bhl_218060,622,0.0001,junk,,,,
bhl_218060,623,0.96365,non_junk,non_divine_teleology,0.0026,0.99183,0.00557
bhl_218060,624,0.23777,junk,,,,
bhl_218060,625,0.0002,junk,,,,
bhl_218060,626,0.00136,junk,,,,
bhl_218060,627,0.00684,junk,,,,
bhl_218060,628,0.00077,junk,,,,
bhl_218060,629,0.00034,junk,,,,
bhl_218060,630,0.00034,junk,,,,
bhl_218060,631,0.01169,junk,,,,
bhl_218060,632,0.08927,junk,,,,
bhl_218060,633,0.01994,junk,,,,
bhl_218060,634,0.00915,junk,,,,
bhl_218060,635,0.00332,junk,,,,
bhl_218060,636,0.00176,junk,,,,
bhl_218060,637,0.00107,junk,,,,
bhl_218060,638,0.00559,junk,,,,
bhl_218060,639,0.00035,junk,,,,
bhl_218060,640,0.00055,junk,,,,
bhl_218060,641,0.00563,junk,,,,
bhl_218060,642,0.00563,junk,,,,
bhl_218060,643,0.17506,junk,,,,
bhl_218060,644,0.02343,junk,,,,
bhl_218060,645,0.0007,junk,,,,
bhl_218060,646,0.83446,non_junk,internal_essence,0.01221,0.21049,0.7773
bhl_218060,647,0.00381,junk,,,,
bhl_218060,648,0.02609,junk,,,,
bhl_218060,649,0.00033,junk,,,,
bhl_218060,650,0.00033,junk,,,,
bhl_218060,651,0.007,junk,,,,
bhl_218060,652,0.02691,junk,,,,
bhl_218060,653,0.35883,junk,,,,
bhl_218060,654,0.05962,junk,,,,
bhl_218060,655,0.00249,junk,,,,
bhl_218060,656,0.01321,junk,,,,
bhl_218060,657,0.0359,junk,,,,
bhl_218060,658,0.00464,junk,,,,
bhl_218060,659,0.00508,junk,,,,
bhl_218060,660,0.0044,junk,,,,
bhl_218060,661,5e-05,junk,,,,
bhl_218060,662,0.00039,junk,,,,
bhl_218060,663,0.00189,junk,,,,
bhl_218060,664,0.00645,junk,,,,
bhl_218060,665,0.00102,junk,,,,
bhl_218060,666,0.00013,junk,,,,
bhl_218060,667,0.03173,junk,,,,
bhl_218060,668,0.00148,junk,,,,
bhl_218060,669,0.00164,junk,,,,
bhl_218060,670,0.00128,junk,,,,
bhl_218060,671,0.00134,junk,,,,
bhl_218060,672,0.02113,junk,,,,
bhl_218060,673,0.00305,junk,,,,
bhl_218060,674,0.01288,junk,,,,
bhl_218060,675,0.01711,junk,,,,
bhl_218060,676,0.54293,non_junk,non_divine_teleology,0.00535,0.98838,0.00628
bhl_218060,677,0.00272,junk,,,,
bhl_218060,678,0.09109,junk,,,,
bhl_218060,679,7e-05,junk,,,,
bhl_218060,680,0.00108,junk,,,,
bhl_218060,681,0.00011,junk,,,,
bhl_218060,682,9e-05,junk,,,,
bhl_218060,683,0.00831,junk,,,,
bhl_218060,684,0.19634,junk,,,,
bhl_218060,685,9e-05,junk,,,,
bhl_218060,686,0.00043,junk,,,,
bhl_218060,687,0.00017,junk,,,,
bhl_218060,688,0.07612,junk,,,,
bhl_218060,689,0.00483,junk,,,,
bhl_218060,690,0.00319,junk,,,,
bhl_218060,691,0.00483,junk,,,,
bhl_218060,692,0.42047,junk,,,,
bhl_218060,693,8e-05,junk,,,,
bhl_218060,694,0.00412,junk,,,,
bhl_218060,695,0.00889,junk,,,,
bhl_218060,696,0.01355,junk,,,,
bhl_218060,697,0.00569,junk,,,,
bhl_218060,698,0.00317,junk,,,,
bhl_218060,699,0.02031,junk,,,,
bhl_218060,700,0.22322,junk,,,,
bhl_218060,701,0.00294,junk,,,,
bhl_218060,702,0.00153,junk,,,,
bhl_218060,703,0.10785,junk,,,,
bhl_218060,704,0.004,junk,,,,
bhl_218060,705,0.00584,junk,,,,
bhl_218060,706,0.00378,junk,,,,
bhl_218060,707,0.0004,junk,,,,
bhl_218060,708,3e-05,junk,,,,
bhl_218060,709,0.00143,junk,,,,
bhl_218060,710,0.02069,junk,,,,
bhl_218060,711,0.01993,junk,,,,
bhl_218060,712,0.00016,junk,,,,
bhl_218060,713,0.00142,junk,,,,
bhl_218060,714,0.00012,junk,,,,
bhl_218060,715,0.00625,junk,,,,
bhl_218060,716,0.84904,non_junk,non_divine_teleology,0.00793,0.98646,0.00561
bhl_218060,717,0.02388,junk,,,,
bhl_218060,718,0.49085,junk,,,,
bhl_218060,719,0.00726,junk,,,,
bhl_218060,720,0.00123,junk,,,,
bhl_218060,721,0.00011,junk,,,,
bhl_218060,722,0.00033,junk,,,,
bhl_218060,723,0.0191,junk,,,,
bhl_218060,724,0.0091,junk,,,,
bhl_218060,725,0.0091,junk,,,,
bhl_218060,726,0.0003,junk,,,,
bhl_218060,727,0.01385,junk,,,,
bhl_218060,728,0.00506,junk,,,,
bhl_218060,729,0.51729,non_junk,divine_teleology,0.85088,0.14852,0.00059
bhl_218060,730,0.0033,junk,,,,
bhl_218060,731,0.00367,junk,,,,
bhl_218060,732,0.026,junk,,,,
bhl_218060,733,0.02527,junk,,,,
bhl_218060,734,0.26685,junk,,,,
bhl_218060,735,0.00684,junk,,,,
bhl_218060,736,0.005,junk,,,,
bhl_218060,737,0.00042,junk,,,,
bhl_218060,738,0.00218,junk,,,,
bhl_218060,739,0.00022,junk,,,,
bhl_218060,740,0.00726,junk,,,,
bhl_218060,741,0.00048,junk,,,,
bhl_218060,742,0.00546,junk,,,,
bhl_218060,743,0.00343,junk,,,,
bhl_218060,744,0.00665,junk,,,,
bhl_218060,745,0.00635,junk,,,,
bhl_218060,746,0.00314,junk,,,,
bhl_218060,747,0.00194,junk,,,,
bhl_218060,748,0.01132,junk,,,,
bhl_218060,749,0.00319,junk,,,,
bhl_218060,750,0.0205,junk,,,,
bhl_218060,751,0.01779,junk,,,,
bhl_218060,752,0.00223,junk,,,,
bhl_218060,753,0.50584,non_junk,non_divine_teleology,0.00655,0.94245,0.051
bhl_218060,754,4e-05,junk,,,,
bhl_218060,755,0.00683,junk,,,,
bhl_218060,756,0.00105,junk,,,,
bhl_218060,757,0.00062,junk,,,,
bhl_218060,758,0.00031,junk,,,,
bhl_218060,759,0.00032,junk,,,,
bhl_218060,760,0.00069,junk,,,,
bhl_218060,761,0.00358,junk,,,,
bhl_218060,762,0.19353,junk,,,,
bhl_218060,763,0.00243,junk,,,,
bhl_218060,764,0.0034,junk,,,,
bhl_218060,765,0.00141,junk,,,,
bhl_218060,766,0.0006,junk,,,,
bhl_218060,767,0.00836,junk,,,,
bhl_218060,768,0.0016,junk,,,,
bhl_218060,769,0.00421,junk,,,,
bhl_218060,770,0.0004,junk,,,,
bhl_218060,771,0.00144,junk,,,,
bhl_218060,772,0.00451,junk,,,,
bhl_218060,773,0.00686,junk,,,,
bhl_218060,774,0.00285,junk,,,,
bhl_218060,775,0.00356,junk,,,,
bhl_218060,776,0.0001,junk,,,,
bhl_218060,777,0.00101,junk,,,,
bhl_218060,778,0.00915,junk,,,,
bhl_218060,779,0.70953,non_junk,non_divine_teleology,0.03003,0.94828,0.02169
bhl_218060,780,0.00213,junk,,,,
bhl_218060,781,0.14701,junk,,,,
bhl_218060,782,0.19694,junk,,,,
bhl_218060,783,0.01429,junk,,,,
bhl_218060,784,0.00063,junk,,,,
bhl_218060,785,0.00336,junk,,,,
bhl_218060,786,0.00842,junk,,,,
bhl_218060,787,0.0977,junk,,,,
bhl_218060,788,0.0111,junk,,,,
bhl_218060,789,0.00087,junk,,,,
bhl_218060,790,0.00087,junk,,,,
bhl_218060,791,0.00251,junk,,,,
bhl_218060,792,0.00256,junk,,,,
bhl_218060,793,0.00256,junk,,,,
bhl_218060,794,0.28901,junk,,,,
bhl_218060,795,0.02056,junk,,,,
bhl_218060,796,0.00088,junk,,,,
bhl_218060,797,0.00351,junk,,,,
bhl_218060,798,0.0271,junk,,,,
bhl_218060,799,0.00543,junk,,,,
bhl_218060,800,0.00045,junk,,,,
bhl_218060,801,0.02199,junk,,,,
bhl_218060,802,0.00035,junk,,,,
bhl_218060,803,0.00072,junk,,,,
bhl_218060,804,0.04168,junk,,,,
bhl_218060,805,0.00278,junk,,,,
bhl_218060,806,0.18939,junk,,,,
bhl_218060,807,0.99974,non_junk,non_divine_teleology,0.00355,0.98282,0.01363
bhl_218060,808,0.88674,non_junk,non_divine_teleology,0.04375,0.91754,0.03872
bhl_218060,809,0.00068,junk,,,,
bhl_218060,810,0.03415,junk,,,,
bhl_218060,811,0.01323,junk,,,,
bhl_218060,812,0.02085,junk,,,,
bhl_218060,813,0.88039,non_junk,non_divine_teleology,0.00375,0.96968,0.02657
bhl_218060,814,0.00295,junk,,,,
bhl_218060,815,0.54422,non_junk,non_divine_teleology,0.0353,0.92199,0.04271
bhl_218060,816,0.02766,junk,,,,
bhl_218060,817,0.02766,junk,,,,
bhl_218060,818,0.71179,non_junk,non_divine_teleology,0.0059,0.96329,0.03081
bhl_218060,819,0.00506,junk,,,,
bhl_218060,820,0.00986,junk,,,,
bhl_218060,821,0.00155,junk,,,,
bhl_218060,822,0.00155,junk,,,,
bhl_218060,823,0.00042,junk,,,,
bhl_218060,824,0.68304,non_junk,non_divine_teleology,0.00163,0.994,0.00437
bhl_218060,825,0.00508,junk,,,,
bhl_218060,826,0.04827,junk,,,,
bhl_218060,827,0.02153,junk,,,,
bhl_218060,828,0.00298,junk,,,,
bhl_218060,829,0.00141,junk,,,,
bhl_218060,830,0.00056,junk,,,,
bhl_218060,831,0.00214,junk,,,,
bhl_218060,832,0.00438,junk,,,,
bhl_218060,833,0.00892,junk,,,,
bhl_218060,834,0.00731,junk,,,,
bhl_218060,835,0.00193,junk,,,,
bhl_218060,836,0.00859,junk,,,,
bhl_218060,837,0.00898,junk,,,,
bhl_218060,838,0.013,junk,,,,
bhl_218060,839,0.01948,junk,,,,
bhl_218060,840,0.37274,junk,,,,
bhl_218060,841,0.02725,junk,,,,
bhl_218060,842,0.39681,junk,,,,
bhl_218060,843,0.0022,junk,,,,
bhl_218060,844,0.00901,junk,,,,
bhl_218060,845,0.00067,junk,,,,
bhl_218060,846,0.00054,junk,,,,
bhl_218060,847,0.69456,non_junk,non_divine_teleology,0.03047,0.91731,0.05222
bhl_218060,848,0.89747,non_junk,non_divine_teleology,0.14423,0.80164,0.05412
bhl_218060,849,0.00259,junk,,,,
bhl_218060,850,0.00049,junk,,,,
bhl_218060,851,0.00035,junk,,,,
bhl_218060,852,0.00049,junk,,,,
bhl_218060,853,0.00035,junk,,,,
bhl_218060,854,0.03696,junk,,,,
bhl_218060,855,0.0221,junk,,,,
bhl_218060,856,0.00715,junk,,,,
bhl_218060,857,0.10115,junk,,,,
bhl_218060,858,0.00293,junk,,,,
bhl_218060,859,0.00226,junk,,,,
bhl_218060,860,0.99833,non_junk,non_divine_teleology,0.01629,0.96353,0.02018
bhl_218060,861,0.13126,junk,,,,
bhl_218060,862,0.96017,non_junk,non_divine_teleology,0.08891,0.84147,0.06962
bhl_218060,863,0.05136,junk,,,,
bhl_218060,864,0.00336,junk,,,,
bhl_218060,865,0.01058,junk,,,,
bhl_218060,866,0.16531,junk,,,,
bhl_218060,867,0.0841,junk,,,,
bhl_218060,868,0.00651,junk,,,,
bhl_218060,869,0.00682,junk,,,,
bhl_218060,870,0.00436,junk,,,,
bhl_218060,871,0.00095,junk,,,,
bhl_218060,872,0.18005,junk,,,,
bhl_218060,873,0.00682,junk,,,,
bhl_218060,874,0.00902,junk,,,,
bhl_218060,875,0.00902,junk,,,,
bhl_218060,876,0.04962,junk,,,,
bhl_218060,877,0.9679,non_junk,non_divine_teleology,0.0068,0.98799,0.00521
bhl_218060,878,0.23543,junk,,,,
bhl_218060,879,0.00729,junk,,,,
bhl_218060,880,0.13521,junk,,,,
bhl_218060,881,0.01052,junk,,,,
bhl_218060,882,0.40127,junk,,,,
bhl_218060,883,0.73383,non_junk,non_divine_teleology,0.04418,0.71761,0.23821
bhl_218060,884,0.90499,non_junk,non_divine_teleology,0.00988,0.92679,0.06334
bhl_218060,885,0.90499,non_junk,non_divine_teleology,0.00988,0.92679,0.06334
bhl_218060,886,0.16599,junk,,,,
bhl_218060,887,0.66647,non_junk,non_divine_teleology,0.0386,0.75203,0.20937
bhl_218060,888,0.00068,junk,,,,
bhl_218060,889,0.01826,junk,,,,
bhl_218060,890,0.00217,junk,,,,
bhl_218060,891,0.00016,junk,,,,
bhl_218060,892,0.00497,junk,,,,
bhl_218060,893,0.00164,junk,,,,
bhl_218060,894,0.6599,non_junk,non_divine_teleology,0.00392,0.92482,0.07126
bhl_218060,895,0.00198,junk,,,,
bhl_218060,896,0.02097,junk,,,,
bhl_218060,897,0.65797,non_junk,non_divine_teleology,0.03576,0.82905,0.13519
bhl_218060,898,0.00379,junk,,,,
bhl_218060,899,0.00972,junk,,,,
bhl_218060,900,0.99972,non_junk,non_divine_teleology,0.01215,0.97484,0.01301
bhl_218060,901,7e-05,junk,,,,
bhl_218060,902,7e-05,junk,,,,
bhl_218060,903,0.82998,non_junk,non_divine_teleology,0.06309,0.83968,0.09723
bhl_218060,904,0.0011,junk,,,,
bhl_218060,905,0.88876,non_junk,non_divine_teleology,0.00944,0.62338,0.36718
bhl_218060,906,0.00273,junk,,,,
bhl_218060,907,0.00881,junk,,,,
bhl_218060,908,0.00273,junk,,,,
bhl_218060,909,0.02107,junk,,,,
bhl_218060,910,0.02107,junk,,,,
bhl_218060,911,0.02991,junk,,,,
bhl_218060,912,0.02991,junk,,,,
bhl_218060,913,0.00205,junk,,,,
bhl_218060,914,0.03974,junk,,,,
bhl_218060,915,0.04282,junk,,,,
bhl_218060,916,0.00133,junk,,,,
bhl_218060,917,0.02636,junk,,,,
bhl_218060,918,0.04676,junk,,,,
bhl_218060,919,0.01046,junk,,,,
bhl_218060,920,0.0003,junk,,,,
bhl_218060,921,0.01333,junk,,,,
bhl_218060,922,0.0003,junk,,,,
bhl_218060,923,0.01333,junk,,,,
bhl_218060,924,0.01099,junk,,,,
bhl_218060,925,0.01099,junk,,,,
bhl_218060,926,0.00802,junk,,,,
bhl_218060,927,0.22721,junk,,,,
bhl_218060,928,0.03506,junk,,,,
bhl_218060,929,0.09112,junk,,,,
bhl_218060,930,0.09098,junk,,,,
bhl_218060,931,0.00488,junk,,,,
bhl_218060,932,0.00936,junk,,,,
bhl_218060,933,0.02537,junk,,,,
bhl_218060,934,0.00175,junk,,,,
bhl_218060,935,0.01447,junk,,,,
bhl_218060,936,0.95242,non_junk,non_divine_teleology,0.00321,0.99414,0.00264
bhl_218060,937,0.00239,junk,,,,
bhl_218060,938,0.0125,junk,,,,
bhl_218060,939,0.24798,junk,,,,
bhl_218060,940,0.00117,junk,,,,
bhl_218060,941,0.0086,junk,,,,
bhl_218060,942,0.00743,junk,,,,
bhl_218060,943,0.02781,junk,,,,
bhl_218060,944,0.00346,junk,,,,
bhl_218060,945,0.00119,junk,,,,
bhl_218060,946,0.00112,junk,,,,
bhl_218060,947,0.01156,junk,,,,
bhl_218060,948,0.00305,junk,,,,
bhl_218060,949,0.00428,junk,,,,
bhl_218060,950,0.02218,junk,,,,
bhl_218060,951,0.0037,junk,,,,
bhl_218060,952,0.0037,junk,,,,
bhl_218060,953,0.01957,junk,,,,
bhl_218060,954,0.00113,junk,,,,
bhl_218060,955,0.29653,junk,,,,
bhl_218060,956,0.04834,junk,,,,
bhl_218060,957,0.14945,junk,,,,
bhl_218060,958,0.01418,junk,,,,
bhl_218060,959,0.75781,non_junk,non_divine_teleology,0.00601,0.9537,0.04028
bhl_218060,960,0.40425,junk,,,,
bhl_218060,961,0.46728,junk,,,,
bhl_218060,962,0.46728,junk,,,,
bhl_218060,963,0.0004,junk,,,,
bhl_218060,964,0.0008,junk,,,,
bhl_218060,965,0.41085,junk,,,,
bhl_218060,966,0.06063,junk,,,,
bhl_218060,967,0.24719,junk,,,,
bhl_218060,968,0.01198,junk,,,,
bhl_218060,969,0.11468,junk,,,,
