uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116361,524,0.99837,non_junk,non_divine_teleology,0.0072,0.94794,0.04486
bhl_116361,525,0.20562,junk,,,,
bhl_116361,526,0.44506,junk,,,,
bhl_116361,527,0.02975,junk,,,,
bhl_116361,528,0.00063,junk,,,,
bhl_116361,529,0.17676,junk,,,,
bhl_116361,530,0.01947,junk,,,,
bhl_116361,531,0.75885,non_junk,non_divine_teleology,0.00326,0.9838,0.01294
bhl_116361,532,0.00067,junk,,,,
bhl_116361,533,0.22152,junk,,,,
bhl_116361,534,0.00037,junk,,,,
bhl_116361,535,0.7214,non_junk,non_divine_teleology,0.0266,0.91747,0.05594
bhl_116361,536,0.07887,junk,,,,
bhl_116361,537,0.82416,non_junk,non_divine_teleology,0.02982,0.86732,0.10287
bhl_116361,538,0.25389,junk,,,,
bhl_116361,539,0.00493,junk,,,,
bhl_116361,540,0.96663,non_junk,non_divine_teleology,0.01006,0.98112,0.00882
bhl_116361,541,0.97239,non_junk,non_divine_teleology,0.00964,0.98346,0.0069
bhl_116361,542,0.32033,junk,,,,
bhl_116361,543,0.07582,junk,,,,
bhl_116361,544,0.78211,non_junk,non_divine_teleology,0.00375,0.89704,0.09921
bhl_116361,545,0.09731,junk,,,,
bhl_116361,546,0.02679,junk,,,,
bhl_116361,547,0.09731,junk,,,,
bhl_116361,548,0.02679,junk,,,,
bhl_116361,549,0.02633,junk,,,,
bhl_116361,550,0.02135,junk,,,,
bhl_116361,551,0.76213,non_junk,non_divine_teleology,0.00241,0.86011,0.13747
bhl_116361,552,0.19795,junk,,,,
bhl_116361,553,0.36434,junk,,,,
bhl_116361,554,0.51112,non_junk,non_divine_teleology,0.00512,0.72097,0.27391
bhl_116361,555,0.26917,junk,,,,
bhl_116361,556,0.7121,non_junk,non_divine_teleology,0.00599,0.9635,0.03051
bhl_116361,557,0.10254,junk,,,,
bhl_116361,558,0.00692,junk,,,,
bhl_116361,559,0.99995,non_junk,non_divine_teleology,0.00159,0.99125,0.00715
bhl_116361,560,0.00052,junk,,,,
bhl_116361,561,0.00535,junk,,,,
bhl_116361,562,0.00817,junk,,,,
bhl_116361,563,0.54299,non_junk,non_divine_teleology,0.02223,0.84648,0.1313
bhl_116361,564,0.79075,non_junk,non_divine_teleology,0.00692,0.85771,0.13537
bhl_116361,565,0.00489,junk,,,,
bhl_116361,566,0.86,non_junk,non_divine_teleology,0.00471,0.84517,0.15011
bhl_116361,567,0.54668,non_junk,non_divine_teleology,0.00432,0.71769,0.27799
bhl_116361,568,0.50538,non_junk,non_divine_teleology,0.00345,0.85261,0.14394
bhl_116361,569,0.08002,junk,,,,
bhl_116361,570,0.54423,non_junk,non_divine_teleology,0.00357,0.86913,0.1273
bhl_116361,571,0.02094,junk,,,,
bhl_116361,572,0.98313,non_junk,non_divine_teleology,0.00811,0.97972,0.01217
bhl_116361,573,0.99491,non_junk,non_divine_teleology,0.00976,0.98371,0.00653
bhl_116361,574,0.0113,junk,,,,
bhl_116361,575,0.02019,junk,,,,
bhl_116361,576,0.01739,junk,,,,
bhl_116361,577,0.05974,junk,,,,
bhl_116361,578,0.49659,junk,,,,
bhl_116361,579,0.9577,non_junk,non_divine_teleology,0.00871,0.78847,0.20281
bhl_116361,580,0.66866,non_junk,non_divine_teleology,0.02091,0.88978,0.08932
bhl_116361,581,0.18615,junk,,,,
bhl_116361,582,0.16943,junk,,,,
bhl_116361,583,0.05712,junk,,,,
bhl_116361,584,0.99901,non_junk,non_divine_teleology,0.00492,0.9914,0.00368
bhl_116361,585,0.0134,junk,,,,
bhl_116361,586,0.98937,non_junk,non_divine_teleology,0.0047,0.96229,0.033
bhl_116361,587,0.0751,junk,,,,
bhl_116361,588,0.8061,non_junk,non_divine_teleology,0.00831,0.90907,0.08262
bhl_116361,589,0.74894,non_junk,non_divine_teleology,0.00806,0.9343,0.05764
bhl_116361,590,0.70408,non_junk,non_divine_teleology,0.0072,0.95482,0.03797
bhl_116361,591,0.83913,non_junk,non_divine_teleology,0.00875,0.96926,0.02199
bhl_116361,592,0.34062,junk,,,,
bhl_116361,593,0.00518,junk,,,,
bhl_116361,594,0.36109,junk,,,,
bhl_116361,595,0.89911,non_junk,non_divine_teleology,0.00451,0.6566,0.33889
bhl_116361,596,0.00193,junk,,,,
bhl_116361,597,0.14532,junk,,,,
bhl_116361,598,0.01616,junk,,,,
bhl_116361,599,0.48891,junk,,,,
bhl_116361,600,0.14092,junk,,,,
bhl_116361,601,0.00282,junk,,,,
bhl_116361,602,0.99545,non_junk,non_divine_teleology,0.0203,0.85843,0.12127
bhl_116361,603,0.18955,junk,,,,
bhl_116361,604,0.00409,junk,,,,
bhl_116361,605,0.13099,junk,,,,
bhl_116361,606,0.00308,junk,,,,
bhl_116361,607,0.00351,junk,,,,
bhl_116361,608,0.06,junk,,,,
bhl_116361,609,0.26059,junk,,,,
bhl_116361,610,0.12801,junk,,,,
bhl_116361,611,0.99167,non_junk,non_divine_teleology,0.00601,0.99089,0.0031
bhl_116361,612,9e-05,junk,,,,
bhl_116361,613,0.21713,junk,,,,
bhl_116361,614,0.01412,junk,,,,
bhl_116361,615,0.18272,junk,,,,
bhl_116361,616,0.26862,junk,,,,
bhl_116361,617,0.03315,junk,,,,
bhl_116361,618,0.92756,non_junk,non_divine_teleology,0.00268,0.9935,0.00382
bhl_116361,619,0.55622,non_junk,non_divine_teleology,0.00519,0.9904,0.00441
bhl_116361,620,0.77396,non_junk,non_divine_teleology,0.00147,0.98819,0.01035
bhl_116361,621,0.26999,junk,,,,
bhl_116361,622,0.00513,junk,,,,
bhl_116361,623,0.0372,junk,,,,
bhl_116361,624,0.0004,junk,,,,
bhl_116361,625,0.15442,junk,,,,
bhl_116361,626,0.00316,junk,,,,
bhl_116361,627,0.00291,junk,,,,
bhl_116361,628,0.85313,non_junk,non_divine_teleology,0.00124,0.98434,0.01441
bhl_116361,629,0.01083,junk,,,,
bhl_116361,630,0.1783,junk,,,,
bhl_116361,631,0.09063,junk,,,,
bhl_116361,632,0.50463,non_junk,non_divine_teleology,0.00088,0.98374,0.01538
bhl_116361,633,0.50463,non_junk,non_divine_teleology,0.00088,0.98374,0.01538
bhl_116361,634,0.16695,junk,,,,
bhl_116361,635,0.00202,junk,,,,
bhl_116361,636,0.01938,junk,,,,
bhl_116361,637,0.22498,junk,,,,
bhl_116361,638,0.00265,junk,,,,
bhl_116361,639,0.27047,junk,,,,
bhl_116361,640,0.00239,junk,,,,
bhl_116361,641,0.70308,non_junk,non_divine_teleology,0.00054,0.9962,0.00326
bhl_116361,642,0.02797,junk,,,,
bhl_116361,643,0.02797,junk,,,,
bhl_116361,644,0.47924,junk,,,,
bhl_116361,645,0.00737,junk,,,,
bhl_116361,646,0.74186,non_junk,non_divine_teleology,0.00376,0.9698,0.02644
bhl_116361,647,0.00208,junk,,,,
bhl_116361,648,0.00028,junk,,,,
bhl_116361,649,0.00012,junk,,,,
bhl_116361,650,0.75936,non_junk,non_divine_teleology,0.00594,0.96631,0.02775
bhl_116361,651,0.62723,non_junk,non_divine_teleology,0.00943,0.97807,0.01251
bhl_116361,652,0.06892,junk,,,,
bhl_116361,653,0.05034,junk,,,,
bhl_116361,654,0.0392,junk,,,,
bhl_116361,655,0.94465,non_junk,non_divine_teleology,0.00307,0.98892,0.00801
bhl_116361,656,0.99672,non_junk,non_divine_teleology,0.00799,0.97766,0.01434
bhl_116361,657,0.98601,non_junk,non_divine_teleology,0.00289,0.99283,0.00428
bhl_116361,658,0.7702,non_junk,non_divine_teleology,0.00089,0.9968,0.00231
bhl_116361,659,0.08367,junk,,,,
bhl_116361,660,0.03394,junk,,,,
bhl_116361,661,0.00595,junk,,,,
bhl_116361,662,0.5642,non_junk,non_divine_teleology,0.00479,0.98855,0.00666
bhl_116361,663,0.01475,junk,,,,
bhl_116361,664,0.00182,junk,,,,
bhl_116361,665,0.02046,junk,,,,
bhl_116361,666,0.02496,junk,,,,
bhl_116361,667,0.15594,junk,,,,
bhl_116361,668,0.00034,junk,,,,
bhl_116361,669,0.37155,junk,,,,
bhl_116361,670,0.00024,junk,,,,
bhl_116361,671,0.06647,junk,,,,
bhl_116361,672,0.00641,junk,,,,
bhl_116361,673,0.77891,non_junk,non_divine_teleology,0.00178,0.99099,0.00722
bhl_116361,674,0.91699,non_junk,non_divine_teleology,0.00362,0.98838,0.008
bhl_116361,675,0.55704,non_junk,non_divine_teleology,0.00196,0.9888,0.00924
bhl_116361,676,0.41269,junk,,,,
bhl_116361,677,0.18282,junk,,,,
bhl_116361,678,0.88951,non_junk,non_divine_teleology,0.00483,0.98926,0.00591
bhl_116361,679,0.00416,junk,,,,
bhl_116361,680,0.80089,non_junk,non_divine_teleology,0.0048,0.98972,0.00547
bhl_116361,681,0.44838,junk,,,,
bhl_116361,682,0.22358,junk,,,,
bhl_116361,683,0.35806,junk,,,,
bhl_116361,684,0.03083,junk,,,,
bhl_116361,685,0.09049,junk,,,,
bhl_116361,686,0.01862,junk,,,,
bhl_116361,687,0.94658,non_junk,non_divine_teleology,0.00064,0.99616,0.00321
bhl_116361,688,0.20735,junk,,,,
bhl_116361,689,0.00254,junk,,,,
bhl_116361,690,0.09439,junk,,,,
bhl_116361,691,0.00462,junk,,,,
bhl_116361,692,0.0254,junk,,,,
bhl_116361,693,0.10664,junk,,,,
bhl_116361,694,0.00535,junk,,,,
bhl_116361,695,0.00205,junk,,,,
bhl_116361,696,0.08542,junk,,,,
bhl_116361,697,0.02561,junk,,,,
bhl_116361,698,0.04529,junk,,,,
bhl_116361,699,0.60027,non_junk,non_divine_teleology,0.00397,0.9939,0.00213
bhl_116361,700,0.01714,junk,,,,
bhl_116361,701,0.76248,non_junk,non_divine_teleology,0.01736,0.97079,0.01185
bhl_116361,702,0.56551,non_junk,non_divine_teleology,0.00308,0.98985,0.00707
bhl_116361,703,0.49036,junk,,,,
bhl_116361,704,0.91578,non_junk,non_divine_teleology,0.00405,0.97933,0.01662
bhl_116361,705,0.55604,non_junk,non_divine_teleology,0.0033,0.9655,0.03119
bhl_116361,706,0.81186,non_junk,non_divine_teleology,0.00273,0.99379,0.00348
bhl_116361,707,0.13446,junk,,,,
bhl_116361,708,0.02641,junk,,,,
bhl_116361,709,0.35104,junk,,,,
bhl_116361,710,0.17757,junk,,,,
bhl_116361,711,0.01861,junk,,,,
bhl_116361,712,0.05459,junk,,,,
bhl_116361,713,0.03364,junk,,,,
bhl_116361,714,0.00056,junk,,,,
bhl_116361,715,0.08458,junk,,,,
bhl_116361,716,0.01511,junk,,,,
bhl_116361,717,0.00071,junk,,,,
bhl_116361,718,0.01297,junk,,,,
bhl_116361,719,0.00071,junk,,,,
bhl_116361,720,0.19788,junk,,,,
bhl_116361,721,0.00213,junk,,,,
bhl_116361,722,0.36696,junk,,,,
bhl_116361,723,0.04455,junk,,,,
bhl_116361,724,0.19452,junk,,,,
bhl_116361,725,0.51663,non_junk,non_divine_teleology,0.02143,0.88471,0.09386
bhl_116361,726,0.05274,junk,,,,
bhl_116361,727,0.0034,junk,,,,
bhl_116361,728,0.41988,junk,,,,
bhl_116361,729,0.00375,junk,,,,
bhl_116361,730,0.01366,junk,,,,
bhl_116361,731,0.02694,junk,,,,
bhl_116361,732,0.00227,junk,,,,
bhl_116361,733,0.77359,non_junk,non_divine_teleology,0.00406,0.99382,0.00212
bhl_116361,734,0.00667,junk,,,,
bhl_116361,735,0.77359,non_junk,non_divine_teleology,0.00406,0.99382,0.00212
bhl_116361,736,0.00667,junk,,,,
bhl_116361,737,0.03292,junk,,,,
bhl_116361,738,0.0075,junk,,,,
bhl_116361,739,0.03424,junk,,,,
bhl_116361,740,0.98902,non_junk,non_divine_teleology,0.00422,0.98318,0.01259
bhl_116361,741,0.98589,non_junk,non_divine_teleology,0.00265,0.97714,0.02021
bhl_116361,742,0.38516,junk,,,,
bhl_116361,743,0.41529,junk,,,,
bhl_116361,744,0.03742,junk,,,,
bhl_116361,745,0.35949,junk,,,,
bhl_116361,746,0.01601,junk,,,,
bhl_116361,747,0.87886,non_junk,non_divine_teleology,0.01217,0.97959,0.00824
bhl_116361,748,0.00155,junk,,,,
bhl_116361,749,0.29396,junk,,,,
bhl_116361,750,0.63671,non_junk,non_divine_teleology,0.00546,0.98044,0.0141
bhl_116361,751,0.25024,junk,,,,
bhl_116361,752,0.25024,junk,,,,
bhl_116361,753,0.82014,non_junk,non_divine_teleology,0.00096,0.98927,0.00976
bhl_116361,754,0.00081,junk,,,,
bhl_116361,755,0.53965,non_junk,non_divine_teleology,0.00123,0.74925,0.24953
bhl_116361,756,0.1895,junk,,,,
bhl_116361,757,0.21749,junk,,,,
bhl_116361,758,0.03603,junk,,,,
bhl_116361,759,0.0036,junk,,,,
bhl_116361,760,0.05905,junk,,,,
bhl_116361,761,0.04791,junk,,,,
bhl_116361,762,0.00174,junk,,,,
bhl_116361,763,0.00149,junk,,,,
bhl_116361,764,0.00224,junk,,,,
bhl_116361,765,0.00331,junk,,,,
bhl_116361,766,0.02775,junk,,,,
bhl_116361,767,0.00896,junk,,,,
bhl_116361,768,0.00343,junk,,,,
bhl_116361,769,0.82619,non_junk,non_divine_teleology,0.00482,0.96119,0.03398
bhl_116361,770,0.14182,junk,,,,
bhl_116361,771,0.00502,junk,,,,
bhl_116361,772,0.80081,non_junk,non_divine_teleology,0.02007,0.92262,0.05731
bhl_116361,773,0.3363,junk,,,,
bhl_116361,774,0.03619,junk,,,,
bhl_116361,775,0.03283,junk,,,,
bhl_116361,776,0.38785,junk,,,,
bhl_116361,777,0.06945,junk,,,,
bhl_116361,778,0.03609,junk,,,,
bhl_116361,779,0.02692,junk,,,,
bhl_116361,780,0.00832,junk,,,,
bhl_116361,781,0.04123,junk,,,,
bhl_116361,782,0.0036,junk,,,,
bhl_116361,783,0.04824,junk,,,,
bhl_116361,784,0.01546,junk,,,,
bhl_116361,785,0.01251,junk,,,,
bhl_116361,786,0.90759,non_junk,non_divine_teleology,0.00711,0.98253,0.01036
bhl_116361,787,0.11062,junk,,,,
bhl_116361,788,0.39945,junk,,,,
bhl_116361,789,0.36911,junk,,,,
bhl_116361,790,0.79585,non_junk,non_divine_teleology,0.01029,0.97757,0.01214
bhl_116361,791,0.10145,junk,,,,
bhl_116361,792,0.01546,junk,,,,
bhl_116361,793,0.00427,junk,,,,
bhl_116361,794,0.72293,non_junk,non_divine_teleology,0.00694,0.92383,0.06923
bhl_116361,795,0.95715,non_junk,non_divine_teleology,0.00537,0.98303,0.0116
bhl_116361,796,0.98349,non_junk,non_divine_teleology,0.00351,0.98942,0.00707
bhl_116361,797,0.36787,junk,,,,
bhl_116361,798,0.00046,junk,,,,
bhl_116361,799,0.08111,junk,,,,
bhl_116361,800,0.07331,junk,,,,
bhl_116361,801,0.00108,junk,,,,
bhl_116361,802,0.00029,junk,,,,
bhl_116361,803,0.00177,junk,,,,
bhl_116361,804,0.01836,junk,,,,
bhl_116361,805,0.24742,junk,,,,
bhl_116361,806,0.03202,junk,,,,
bhl_116361,807,0.0033,junk,,,,
bhl_116361,808,0.4296,junk,,,,
bhl_116361,809,0.03174,junk,,,,
bhl_116361,810,0.00523,junk,,,,
bhl_116361,811,0.00618,junk,,,,
bhl_116361,812,0.00019,junk,,,,
bhl_116361,813,0.94153,non_junk,non_divine_teleology,0.00449,0.51344,0.48207
bhl_116361,814,0.04208,junk,,,,
bhl_116361,815,0.81468,non_junk,non_divine_teleology,0.00331,0.71706,0.27964
bhl_116361,816,0.99026,non_junk,non_divine_teleology,0.00385,0.98051,0.01564
bhl_116361,817,0.19779,junk,,,,
bhl_116361,818,0.97617,non_junk,non_divine_teleology,0.01304,0.9347,0.05227
bhl_116361,819,0.97408,non_junk,non_divine_teleology,0.00846,0.97515,0.01639
bhl_116361,820,0.00702,junk,,,,
bhl_116361,821,0.02109,junk,,,,
bhl_116361,822,0.00032,junk,,,,
bhl_116361,823,0.04611,junk,,,,
bhl_116361,824,0.43132,junk,,,,
bhl_116361,825,0.01981,junk,,,,
bhl_116361,826,0.08607,junk,,,,
bhl_116361,827,0.01006,junk,,,,
bhl_116361,828,0.97412,non_junk,non_divine_teleology,0.00329,0.54425,0.45246
bhl_116361,829,0.86778,non_junk,internal_essence,0.00128,0.02501,0.97371
bhl_116361,830,0.19492,junk,,,,
bhl_116361,831,0.09152,junk,,,,
bhl_116361,832,0.19492,junk,,,,
bhl_116361,833,0.54504,non_junk,internal_essence,0.00101,0.02347,0.97552
bhl_116361,834,0.92181,non_junk,non_divine_teleology,0.0056,0.84211,0.15229
bhl_116361,835,0.18353,junk,,,,
bhl_116361,836,0.30199,junk,,,,
bhl_116361,837,0.00133,junk,,,,
bhl_116361,838,0.0966,junk,,,,
bhl_116361,839,0.35985,junk,,,,
bhl_116361,840,0.86732,non_junk,non_divine_teleology,0.00853,0.96579,0.02568
bhl_116361,841,0.00491,junk,,,,
bhl_116361,842,0.0686,junk,,,,
bhl_116361,843,0.29708,junk,,,,
bhl_116361,844,0.00638,junk,,,,
bhl_116361,845,0.03326,junk,,,,
bhl_116361,846,0.0324,junk,,,,
bhl_116361,847,0.23105,junk,,,,
bhl_116361,848,0.54246,non_junk,non_divine_teleology,0.00729,0.97225,0.02046
bhl_116361,849,0.94998,non_junk,non_divine_teleology,0.00203,0.99049,0.00748
bhl_116361,850,0.83972,non_junk,non_divine_teleology,0.00097,0.98446,0.01458
bhl_116361,851,0.0066,junk,,,,
bhl_116361,852,0.154,junk,,,,
bhl_116361,853,0.07848,junk,,,,
bhl_116361,854,0.001,junk,,,,
bhl_116361,855,0.0043,junk,,,,
bhl_116361,856,0.00155,junk,,,,
bhl_116361,857,0.01663,junk,,,,
bhl_116361,858,0.01097,junk,,,,
bhl_116361,859,0.01097,junk,,,,
bhl_116361,860,0.00583,junk,,,,
bhl_116361,861,0.01729,junk,,,,
bhl_116361,862,0.01581,junk,,,,
bhl_116361,863,0.0019,junk,,,,
bhl_116361,864,0.99854,non_junk,non_divine_teleology,0.00144,0.96596,0.03261
bhl_116361,865,0.99842,non_junk,non_divine_teleology,0.00141,0.9822,0.0164
bhl_116361,866,0.00265,junk,,,,
bhl_116361,867,0.89587,non_junk,non_divine_teleology,0.00083,0.98446,0.01471
bhl_116361,868,0.89587,non_junk,non_divine_teleology,0.00083,0.98446,0.01471
bhl_116361,869,0.0027,junk,,,,
bhl_116361,870,0.00432,junk,,,,
bhl_116361,871,0.86822,non_junk,non_divine_teleology,0.00493,0.97598,0.01909
bhl_116361,872,0.00706,junk,,,,
bhl_116361,873,0.14789,junk,,,,
bhl_116361,874,0.94826,non_junk,non_divine_teleology,0.00238,0.94596,0.05166
bhl_116361,875,0.13692,junk,,,,
bhl_116361,876,0.24232,junk,,,,
bhl_116361,877,0.00121,junk,,,,
bhl_116361,878,0.26247,junk,,,,
bhl_116361,879,0.00198,junk,,,,
bhl_116361,880,0.77939,non_junk,non_divine_teleology,0.00098,0.99193,0.00709
bhl_116361,881,0.01936,junk,,,,
bhl_116361,882,0.13638,junk,,,,
bhl_116361,883,0.08308,junk,,,,
bhl_116361,884,0.01429,junk,,,,
bhl_116361,885,0.0069,junk,,,,
bhl_116361,886,0.16252,junk,,,,
bhl_116361,887,0.4779,junk,,,,
bhl_116361,888,0.09219,junk,,,,
bhl_116361,889,0.00612,junk,,,,
bhl_116361,890,0.00694,junk,,,,
bhl_116361,891,0.02358,junk,,,,
bhl_116361,892,0.00286,junk,,,,
bhl_116361,893,0.00056,junk,,,,
bhl_116361,894,0.00139,junk,,,,
bhl_116361,895,0.00143,junk,,,,
bhl_116361,896,0.00168,junk,,,,
bhl_116361,897,0.03392,junk,,,,
bhl_116361,898,0.0003,junk,,,,
bhl_116361,899,0.00017,junk,,,,
bhl_116361,900,0.00748,junk,,,,
bhl_116361,901,0.00366,junk,,,,
bhl_116361,902,0.00919,junk,,,,
bhl_116361,903,0.00284,junk,,,,
bhl_116361,904,0.02872,junk,,,,
