uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16914,565,0.34496,junk,,,,
bhl_16914,566,0.0162,junk,,,,
bhl_16914,567,0.03594,junk,,,,
bhl_16914,568,2e-05,junk,,,,
bhl_16914,569,0.0003,junk,,,,
bhl_16914,570,0.0059,junk,,,,
bhl_16914,571,0.00862,junk,,,,
bhl_16914,572,0.80053,non_junk,non_divine_teleology,0.04135,0.89161,0.06704
bhl_16914,573,0.00407,junk,,,,
bhl_16914,574,0.00033,junk,,,,
bhl_16914,575,0.00101,junk,,,,
bhl_16914,576,0.03843,junk,,,,
bhl_16914,577,0.00158,junk,,,,
bhl_16914,578,0.01113,junk,,,,
bhl_16914,579,0.02021,junk,,,,
bhl_16914,580,0.17984,junk,,,,
bhl_16914,581,0.02021,junk,,,,
bhl_16914,582,0.17984,junk,,,,
bhl_16914,583,0.82958,non_junk,internal_essence,0.00467,0.17269,0.82264
bhl_16914,584,0.03397,junk,,,,
bhl_16914,585,0.00015,junk,,,,
bhl_16914,586,0.00015,junk,,,,
bhl_16914,587,0.28406,junk,,,,
bhl_16914,588,0.00966,junk,,,,
bhl_16914,589,0.00045,junk,,,,
bhl_16914,590,0.00025,junk,,,,
bhl_16914,591,0.00744,junk,,,,
bhl_16914,592,0.00415,junk,,,,
bhl_16914,593,0.00452,junk,,,,
bhl_16914,594,0.0025,junk,,,,
bhl_16914,595,0.00018,junk,,,,
bhl_16914,596,0.31043,junk,,,,
bhl_16914,597,0.00438,junk,,,,
bhl_16914,598,0.00297,junk,,,,
bhl_16914,599,0.47004,junk,,,,
bhl_16914,600,0.78764,non_junk,internal_essence,0.00285,0.30145,0.6957
bhl_16914,601,0.03862,junk,,,,
bhl_16914,602,0.04805,junk,,,,
bhl_16914,603,0.21212,junk,,,,
bhl_16914,604,0.03699,junk,,,,
bhl_16914,605,0.00133,junk,,,,
bhl_16914,606,0.22898,junk,,,,
bhl_16914,607,0.22986,junk,,,,
bhl_16914,608,0.0004,junk,,,,
bhl_16914,609,0.57578,non_junk,internal_essence,0.00139,0.02839,0.97022
bhl_16914,610,0.09386,junk,,,,
bhl_16914,611,0.57243,non_junk,internal_essence,0.00164,0.05341,0.94496
bhl_16914,612,0.00032,junk,,,,
bhl_16914,613,0.00114,junk,,,,
bhl_16914,614,0.70709,non_junk,internal_essence,0.00777,0.04482,0.94741
bhl_16914,615,0.00484,junk,,,,
bhl_16914,616,0.23317,junk,,,,
bhl_16914,617,0.23317,junk,,,,
bhl_16914,618,0.49736,junk,,,,
bhl_16914,619,0.96158,non_junk,internal_essence,0.00052,0.03997,0.9595
bhl_16914,620,0.00037,junk,,,,
bhl_16914,621,0.08298,junk,,,,
bhl_16914,622,0.11252,junk,,,,
bhl_16914,623,0.12101,junk,,,,
bhl_16914,624,0.00958,junk,,,,
bhl_16914,625,0.00735,junk,,,,
bhl_16914,626,0.00011,junk,,,,
bhl_16914,627,0.27172,junk,,,,
bhl_16914,628,0.98451,non_junk,non_divine_teleology,0.01166,0.95314,0.0352
bhl_16914,629,0.0111,junk,,,,
bhl_16914,630,0.0111,junk,,,,
bhl_16914,631,0.00849,junk,,,,
bhl_16914,632,0.71374,non_junk,internal_essence,0.01491,0.05285,0.93224
bhl_16914,633,0.05915,junk,,,,
bhl_16914,634,0.35036,junk,,,,
bhl_16914,635,0.00707,junk,,,,
bhl_16914,636,0.00184,junk,,,,
bhl_16914,637,0.1609,junk,,,,
bhl_16914,638,0.00401,junk,,,,
bhl_16914,639,0.00184,junk,,,,
bhl_16914,640,0.1609,junk,,,,
bhl_16914,641,0.32977,junk,,,,
bhl_16914,642,0.00291,junk,,,,
bhl_16914,643,0.20516,junk,,,,
bhl_16914,644,0.00018,junk,,,,
bhl_16914,645,0.00418,junk,,,,
bhl_16914,646,0.30475,junk,,,,
bhl_16914,647,0.30475,junk,,,,
bhl_16914,648,0.0013,junk,,,,
bhl_16914,649,0.99896,non_junk,non_divine_teleology,0.01721,0.96128,0.02152
bhl_16914,650,0.00713,junk,,,,
bhl_16914,651,0.00202,junk,,,,
bhl_16914,652,0.00471,junk,,,,
bhl_16914,653,0.0004,junk,,,,
bhl_16914,654,0.00069,junk,,,,
bhl_16914,655,0.70187,non_junk,non_divine_teleology,0.04114,0.9186,0.04025
bhl_16914,656,0.00557,junk,,,,
bhl_16914,657,4e-05,junk,,,,
bhl_16914,658,0.00016,junk,,,,
bhl_16914,659,0.00013,junk,,,,
bhl_16914,660,0.01402,junk,,,,
bhl_16914,661,0.32909,junk,,,,
bhl_16914,662,0.06234,junk,,,,
bhl_16914,663,0.31514,junk,,,,
bhl_16914,664,0.49448,junk,,,,
bhl_16914,665,0.06414,junk,,,,
bhl_16914,666,0.00712,junk,,,,
bhl_16914,667,7e-05,junk,,,,
bhl_16914,668,0.00735,junk,,,,
bhl_16914,669,0.38455,junk,,,,
bhl_16914,670,0.72209,non_junk,internal_essence,0.00164,0.11813,0.88023
bhl_16914,671,0.01528,junk,,,,
bhl_16914,672,0.00099,junk,,,,
bhl_16914,673,0.00576,junk,,,,
bhl_16914,674,0.00576,junk,,,,
bhl_16914,675,0.99855,non_junk,non_divine_teleology,0.00926,0.97823,0.01252
bhl_16914,676,0.00162,junk,,,,
bhl_16914,677,0.03519,junk,,,,
bhl_16914,678,0.99968,non_junk,non_divine_teleology,0.00127,0.99423,0.0045
bhl_16914,679,0.00312,junk,,,,
bhl_16914,680,5e-05,junk,,,,
bhl_16914,681,0.00019,junk,,,,
bhl_16914,682,2e-05,junk,,,,
bhl_16914,683,0.00202,junk,,,,
bhl_16914,684,0.00106,junk,,,,
bhl_16914,685,0.13937,junk,,,,
bhl_16914,686,0.00017,junk,,,,
bhl_16914,687,0.00011,junk,,,,
bhl_16914,688,0.00056,junk,,,,
bhl_16914,689,0.00013,junk,,,,
bhl_16914,690,0.00011,junk,,,,
bhl_16914,691,0.00156,junk,,,,
bhl_16914,692,4e-05,junk,,,,
bhl_16914,693,0.0,junk,,,,
bhl_16914,694,0.17382,junk,,,,
bhl_16914,695,0.0087,junk,,,,
bhl_16914,696,0.00426,junk,,,,
bhl_16914,697,0.00119,junk,,,,
bhl_16914,698,0.59013,non_junk,non_divine_teleology,0.00153,0.98814,0.01034
bhl_16914,699,0.05231,junk,,,,
bhl_16914,700,0.51596,non_junk,non_divine_teleology,0.0033,0.90069,0.09601
bhl_16914,701,0.05085,junk,,,,
bhl_16914,702,0.51596,non_junk,non_divine_teleology,0.0033,0.90069,0.09601
bhl_16914,703,0.05085,junk,,,,
bhl_16914,704,0.99996,non_junk,non_divine_teleology,0.00044,0.99866,0.0009
bhl_16914,705,0.3083,junk,,,,
bhl_16914,706,0.99996,non_junk,non_divine_teleology,0.00307,0.99324,0.00369
bhl_16914,707,0.00739,junk,,,,
bhl_16914,708,0.9999,non_junk,non_divine_teleology,0.00169,0.99365,0.00466
bhl_16914,709,0.50947,non_junk,internal_essence,0.00266,0.05301,0.94433
bhl_16914,710,0.47038,junk,,,,
bhl_16914,711,0.00172,junk,,,,
bhl_16914,712,0.00481,junk,,,,
bhl_16914,713,0.04624,junk,,,,
bhl_16914,714,0.02308,junk,,,,
bhl_16914,715,0.0004,junk,,,,
bhl_16914,716,0.79468,non_junk,non_divine_teleology,0.00883,0.63703,0.35414
bhl_16914,717,0.9557,non_junk,non_divine_teleology,0.0084,0.95628,0.03531
bhl_16914,718,0.99881,non_junk,non_divine_teleology,0.01539,0.96963,0.01498
bhl_16914,719,0.00933,junk,,,,
bhl_16914,720,0.18605,junk,,,,
bhl_16914,721,0.01298,junk,,,,
bhl_16914,722,0.00445,junk,,,,
bhl_16914,723,0.94558,non_junk,non_divine_teleology,0.00452,0.95376,0.04172
bhl_16914,724,0.99986,non_junk,non_divine_teleology,0.00242,0.98412,0.01346
bhl_16914,725,0.00025,junk,,,,
bhl_16914,726,0.01002,junk,,,,
bhl_16914,727,0.0065,junk,,,,
bhl_16914,728,0.00091,junk,,,,
bhl_16914,729,9e-05,junk,,,,
bhl_16914,730,0.00097,junk,,,,
bhl_16914,731,6e-05,junk,,,,
bhl_16914,732,0.01142,junk,,,,
bhl_16914,733,0.00551,junk,,,,
bhl_16914,734,0.17248,junk,,,,
bhl_16914,735,0.00548,junk,,,,
bhl_16914,736,0.00941,junk,,,,
bhl_16914,737,0.02288,junk,,,,
bhl_16914,738,0.00286,junk,,,,
bhl_16914,739,0.00053,junk,,,,
bhl_16914,740,9e-05,junk,,,,
bhl_16914,741,0.00046,junk,,,,
bhl_16914,742,2e-05,junk,,,,
bhl_16914,743,0.00031,junk,,,,
bhl_16914,744,0.0205,junk,,,,
bhl_16914,745,0.49131,junk,,,,
bhl_16914,746,8e-05,junk,,,,
bhl_16914,747,0.52259,non_junk,non_divine_teleology,0.01676,0.82159,0.16166
bhl_16914,748,0.00532,junk,,,,
bhl_16914,749,0.14249,junk,,,,
bhl_16914,750,0.00211,junk,,,,
bhl_16914,751,0.10377,junk,,,,
bhl_16914,752,0.99998,non_junk,non_divine_teleology,0.00162,0.98546,0.01291
bhl_16914,753,0.00211,junk,,,,
bhl_16914,754,0.10377,junk,,,,
bhl_16914,755,0.99998,non_junk,non_divine_teleology,0.00162,0.98546,0.01291
bhl_16914,756,0.0213,junk,,,,
bhl_16914,757,0.98484,non_junk,non_divine_teleology,0.00324,0.73952,0.25724
bhl_16914,758,0.01203,junk,,,,
bhl_16914,759,0.10508,junk,,,,
bhl_16914,760,0.97454,non_junk,non_divine_teleology,0.00552,0.89033,0.10414
bhl_16914,761,0.1544,junk,,,,
bhl_16914,762,0.02733,junk,,,,
bhl_16914,763,0.08009,junk,,,,
bhl_16914,764,0.00076,junk,,,,
bhl_16914,765,0.00234,junk,,,,
bhl_16914,766,0.04767,junk,,,,
bhl_16914,767,0.06522,junk,,,,
bhl_16914,768,0.99975,non_junk,non_divine_teleology,0.00233,0.99395,0.00372
bhl_16914,769,0.99937,non_junk,non_divine_teleology,0.00096,0.99758,0.00146
bhl_16914,770,0.05493,junk,,,,
bhl_16914,771,0.00892,junk,,,,
bhl_16914,772,0.02144,junk,,,,
bhl_16914,773,0.00892,junk,,,,
bhl_16914,774,0.02144,junk,,,,
bhl_16914,775,0.00381,junk,,,,
bhl_16914,776,0.06829,junk,,,,
bhl_16914,777,0.00063,junk,,,,
bhl_16914,778,0.13363,junk,,,,
bhl_16914,779,0.00496,junk,,,,
bhl_16914,780,0.00018,junk,,,,
bhl_16914,781,0.00131,junk,,,,
bhl_16914,782,0.99978,non_junk,non_divine_teleology,0.00163,0.99589,0.00248
bhl_16914,783,0.00146,junk,,,,
bhl_16914,784,0.00014,junk,,,,
bhl_16914,785,0.04837,junk,,,,
bhl_16914,786,0.00047,junk,,,,
bhl_16914,787,8e-05,junk,,,,
bhl_16914,788,0.00511,junk,,,,
bhl_16914,789,0.00036,junk,,,,
bhl_16914,790,0.00562,junk,,,,
bhl_16914,791,0.91324,non_junk,non_divine_teleology,0.01019,0.94805,0.04176
bhl_16914,792,0.09445,junk,,,,
bhl_16914,793,4e-05,junk,,,,
bhl_16914,794,0.00263,junk,,,,
bhl_16914,795,0.00052,junk,,,,
bhl_16914,796,2e-05,junk,,,,
bhl_16914,797,0.22396,junk,,,,
bhl_16914,798,0.71216,non_junk,internal_essence,0.00037,0.00423,0.99541
bhl_16914,799,0.56458,non_junk,internal_essence,0.00057,0.00348,0.99595
bhl_16914,800,0.03883,junk,,,,
bhl_16914,801,0.0015,junk,,,,
bhl_16914,802,0.00763,junk,,,,
bhl_16914,803,0.00194,junk,,,,
bhl_16914,804,0.00035,junk,,,,
bhl_16914,805,0.58604,non_junk,internal_essence,0.00143,0.01105,0.98751
bhl_16914,806,0.99975,non_junk,non_divine_teleology,0.00098,0.99838,0.00064
bhl_16914,807,0.00072,junk,,,,
bhl_16914,808,0.14082,junk,,,,
bhl_16914,809,0.00222,junk,,,,
bhl_16914,810,0.00222,junk,,,,
bhl_16914,811,0.03895,junk,,,,
bhl_16914,812,0.00587,junk,,,,
bhl_16914,813,0.00146,junk,,,,
bhl_16914,814,0.00146,junk,,,,
bhl_16914,815,0.00219,junk,,,,
bhl_16914,816,0.1166,junk,,,,
bhl_16914,817,0.00204,junk,,,,
bhl_16914,818,0.00131,junk,,,,
bhl_16914,819,0.0995,junk,,,,
bhl_16914,820,0.00559,junk,,,,
bhl_16914,821,9e-05,junk,,,,
bhl_16914,822,0.00105,junk,,,,
bhl_16914,823,0.00015,junk,,,,
bhl_16914,824,0.32092,junk,,,,
bhl_16914,825,0.04682,junk,,,,
bhl_16914,826,0.30729,junk,,,,
bhl_16914,827,0.00123,junk,,,,
bhl_16914,828,0.9991,non_junk,non_divine_teleology,0.00482,0.97924,0.01594
bhl_16914,829,0.00028,junk,,,,
bhl_16914,830,0.00052,junk,,,,
bhl_16914,831,0.16095,junk,,,,
bhl_16914,832,0.0001,junk,,,,
bhl_16914,833,5e-05,junk,,,,
bhl_16914,834,0.27653,junk,,,,
bhl_16914,835,0.00175,junk,,,,
bhl_16914,836,0.35596,junk,,,,
bhl_16914,837,0.02722,junk,,,,
bhl_16914,838,0.94483,non_junk,internal_essence,0.01205,0.19233,0.79563
bhl_16914,839,0.00084,junk,,,,
bhl_16914,840,0.2627,junk,,,,
bhl_16914,841,0.00033,junk,,,,
bhl_16914,842,0.0,junk,,,,
bhl_16914,843,0.00036,junk,,,,
bhl_16914,844,0.00741,junk,,,,
bhl_16914,845,0.10696,junk,,,,
bhl_16914,846,0.03368,junk,,,,
bhl_16914,847,0.31836,junk,,,,
bhl_16914,848,0.03101,junk,,,,
bhl_16914,849,0.00661,junk,,,,
bhl_16914,850,0.00626,junk,,,,
bhl_16914,851,0.05889,junk,,,,
bhl_16914,852,0.00012,junk,,,,
bhl_16914,853,0.04196,junk,,,,
bhl_16914,854,0.00341,junk,,,,
bhl_16914,855,9e-05,junk,,,,
bhl_16914,856,0.06185,junk,,,,
bhl_16914,857,0.03512,junk,,,,
bhl_16914,858,0.17155,junk,,,,
bhl_16914,859,0.98624,non_junk,internal_essence,0.01342,0.06326,0.92332
bhl_16914,860,0.01538,junk,,,,
bhl_16914,861,0.01253,junk,,,,
bhl_16914,862,0.00621,junk,,,,
bhl_16914,863,1e-05,junk,,,,
bhl_16914,864,0.00101,junk,,,,
bhl_16914,865,1e-05,junk,,,,
bhl_16914,866,0.1983,junk,,,,
bhl_16914,867,0.1983,junk,,,,
bhl_16914,868,0.6459,non_junk,internal_essence,0.00524,0.11245,0.88231
bhl_16914,869,0.00089,junk,,,,
bhl_16914,870,0.004,junk,,,,
bhl_16914,871,0.00058,junk,,,,
bhl_16914,872,0.00321,junk,,,,
bhl_16914,873,0.00058,junk,,,,
bhl_16914,874,0.00117,junk,,,,
bhl_16914,875,0.00015,junk,,,,
bhl_16914,876,0.00065,junk,,,,
bhl_16914,877,3e-05,junk,,,,
bhl_16914,878,0.0026,junk,,,,
bhl_16914,879,0.86913,non_junk,internal_essence,0.00687,0.06889,0.92424
bhl_16914,880,0.99994,non_junk,non_divine_teleology,0.00192,0.92052,0.07756
bhl_16914,881,0.95637,non_junk,non_divine_teleology,0.0016,0.9115,0.0869
bhl_16914,882,0.06464,junk,,,,
bhl_16914,883,0.9978,non_junk,non_divine_teleology,0.01791,0.95818,0.02391
bhl_16914,884,0.90395,non_junk,non_divine_teleology,0.00266,0.97852,0.01882
bhl_16914,885,0.78889,non_junk,internal_essence,0.01466,0.40899,0.57635
bhl_16914,886,0.00104,junk,,,,
bhl_16914,887,0.99501,non_junk,non_divine_teleology,0.00952,0.95304,0.03745
bhl_16914,888,3e-05,junk,,,,
bhl_16914,889,0.00269,junk,,,,
bhl_16914,890,0.48563,junk,,,,
bhl_16914,891,0.0008,junk,,,,
bhl_16914,892,0.00098,junk,,,,
bhl_16914,893,0.98104,non_junk,non_divine_teleology,0.00373,0.68056,0.31571
bhl_16914,894,0.97328,non_junk,non_divine_teleology,0.00145,0.81394,0.18461
bhl_16914,895,0.00345,junk,,,,
bhl_16914,896,0.00371,junk,,,,
bhl_16914,897,0.00094,junk,,,,
bhl_16914,898,0.00047,junk,,,,
bhl_16914,899,0.08024,junk,,,,
bhl_16914,900,0.00794,junk,,,,
bhl_16914,901,0.99997,non_junk,non_divine_teleology,0.00059,0.99648,0.00293
bhl_16914,902,0.24007,junk,,,,
bhl_16914,903,0.00336,junk,,,,
bhl_16914,904,0.01017,junk,,,,
bhl_16914,905,0.03193,junk,,,,
bhl_16914,906,0.00292,junk,,,,
bhl_16914,907,0.00198,junk,,,,
bhl_16914,908,0.0099,junk,,,,
bhl_16914,909,0.32123,junk,,,,
bhl_16914,910,0.00261,junk,,,,
bhl_16914,911,0.01463,junk,,,,
bhl_16914,912,0.03157,junk,,,,
bhl_16914,913,0.0022,junk,,,,
bhl_16914,914,0.99991,non_junk,non_divine_teleology,0.00246,0.96086,0.03667
bhl_16914,915,0.00332,junk,,,,
bhl_16914,916,6e-05,junk,,,,
bhl_16914,917,3e-05,junk,,,,
bhl_16914,918,0.01254,junk,,,,
bhl_16914,919,0.05716,junk,,,,
bhl_16914,920,0.00015,junk,,,,
bhl_16914,921,5e-05,junk,,,,
bhl_16914,922,0.00574,junk,,,,
bhl_16914,923,0.00015,junk,,,,
bhl_16914,924,0.00133,junk,,,,
bhl_16914,925,0.00492,junk,,,,
bhl_16914,926,0.00336,junk,,,,
bhl_16914,927,9e-05,junk,,,,
bhl_16914,928,0.00067,junk,,,,
bhl_16914,929,0.00288,junk,,,,
bhl_16914,930,0.00095,junk,,,,
bhl_16914,931,0.97455,non_junk,non_divine_teleology,0.00235,0.92248,0.07517
bhl_16914,932,0.01484,junk,,,,
bhl_16914,933,0.00048,junk,,,,
bhl_16914,934,0.02141,junk,,,,
bhl_16914,935,0.02336,junk,,,,
bhl_16914,936,0.00148,junk,,,,
bhl_16914,937,0.02051,junk,,,,
bhl_16914,938,0.00039,junk,,,,
bhl_16914,939,0.00488,junk,,,,
bhl_16914,940,3e-05,junk,,,,
bhl_16914,941,0.10739,junk,,,,
bhl_16914,942,0.00132,junk,,,,
bhl_16914,943,0.06226,junk,,,,
bhl_16914,944,3e-05,junk,,,,
bhl_16914,945,5e-05,junk,,,,
bhl_16914,946,0.00246,junk,,,,
bhl_16914,947,0.00642,junk,,,,
bhl_16914,948,0.00642,junk,,,,
bhl_16914,949,0.0006,junk,,,,
bhl_16914,950,0.01221,junk,,,,
bhl_16914,951,0.44235,junk,,,,
bhl_16914,952,0.01359,junk,,,,
bhl_16914,953,0.05085,junk,,,,
bhl_16914,954,0.00186,junk,,,,
bhl_16914,955,0.00132,junk,,,,
bhl_16914,956,0.00026,junk,,,,
bhl_16914,957,7e-05,junk,,,,
bhl_16914,958,0.00058,junk,,,,
bhl_16914,959,0.43211,junk,,,,
bhl_16914,960,0.92592,non_junk,non_divine_teleology,0.0158,0.93925,0.04494
bhl_16914,961,0.99943,non_junk,non_divine_teleology,0.02289,0.95489,0.02222
bhl_16914,962,0.98123,non_junk,internal_essence,0.00286,0.03461,0.96253
bhl_16914,963,0.0014,junk,,,,
bhl_16914,964,0.01904,junk,,,,
bhl_16914,965,0.06787,junk,,,,
bhl_16914,966,0.00122,junk,,,,
bhl_16914,967,0.00842,junk,,,,
bhl_16914,968,0.05892,junk,,,,
bhl_16914,969,0.01419,junk,,,,
bhl_16914,970,0.01851,junk,,,,
bhl_16914,971,0.32342,junk,,,,
bhl_16914,972,0.00498,junk,,,,
bhl_16914,973,0.00553,junk,,,,
bhl_16914,974,0.00815,junk,,,,
bhl_16914,975,0.0027,junk,,,,
bhl_16914,976,0.0309,junk,,,,
bhl_16914,977,0.00324,junk,,,,
bhl_16914,978,0.20881,junk,,,,
bhl_16914,979,0.02391,junk,,,,
bhl_16914,980,0.00883,junk,,,,
bhl_16914,981,0.00113,junk,,,,
bhl_16914,982,0.02122,junk,,,,
bhl_16914,983,0.01259,junk,,,,
bhl_16914,984,0.0053,junk,,,,
bhl_16914,985,0.00078,junk,,,,
