uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_230985,635,0.4322,junk,,,,
bhl_230985,636,0.16136,junk,,,,
bhl_230985,637,0.09444,junk,,,,
bhl_230985,638,0.00556,junk,,,,
bhl_230985,639,0.00515,junk,,,,
bhl_230985,640,0.02584,junk,,,,
bhl_230985,641,0.00239,junk,,,,
bhl_230985,642,0.0043,junk,,,,
bhl_230985,643,0.50391,non_junk,internal_essence,0.00493,0.17735,0.81771
bhl_230985,644,0.58734,non_junk,non_divine_teleology,0.00248,0.9829,0.01461
bhl_230985,645,0.00113,junk,,,,
bhl_230985,646,0.00091,junk,,,,
bhl_230985,647,0.00578,junk,,,,
bhl_230985,648,0.08702,junk,,,,
bhl_230985,649,0.03285,junk,,,,
bhl_230985,650,0.18248,junk,,,,
bhl_230985,651,0.34765,junk,,,,
bhl_230985,652,0.9898,non_junk,non_divine_teleology,0.0006,0.99882,0.00057
bhl_230985,653,0.25129,junk,,,,
bhl_230985,654,0.01383,junk,,,,
bhl_230985,655,0.01042,junk,,,,
bhl_230985,656,0.14933,junk,,,,
bhl_230985,657,0.00838,junk,,,,
bhl_230985,658,0.00056,junk,,,,
bhl_230985,659,0.00367,junk,,,,
bhl_230985,660,0.00108,junk,,,,
bhl_230985,661,0.0034,junk,,,,
bhl_230985,662,0.01973,junk,,,,
bhl_230985,663,0.70512,non_junk,internal_essence,0.00312,0.02722,0.96966
bhl_230985,664,0.0091,junk,,,,
bhl_230985,665,0.87802,non_junk,non_divine_teleology,0.03532,0.92933,0.03536
bhl_230985,666,0.00462,junk,,,,
bhl_230985,667,0.00462,junk,,,,
bhl_230985,668,0.0083,junk,,,,
bhl_230985,669,0.00015,junk,,,,
bhl_230985,670,0.0007,junk,,,,
bhl_230985,671,9e-05,junk,,,,
bhl_230985,672,0.00131,junk,,,,
bhl_230985,673,0.0009,junk,,,,
bhl_230985,674,0.0,junk,,,,
bhl_230985,675,0.00085,junk,,,,
bhl_230985,676,0.00694,junk,,,,
bhl_230985,677,0.00694,junk,,,,
bhl_230985,678,0.00012,junk,,,,
bhl_230985,679,0.13566,junk,,,,
bhl_230985,680,7e-05,junk,,,,
bhl_230985,681,0.06016,junk,,,,
bhl_230985,682,0.00961,junk,,,,
bhl_230985,683,0.00214,junk,,,,
bhl_230985,684,0.00433,junk,,,,
bhl_230985,685,0.00589,junk,,,,
bhl_230985,686,0.00049,junk,,,,
bhl_230985,687,9e-05,junk,,,,
bhl_230985,688,0.00177,junk,,,,
bhl_230985,689,0.99955,non_junk,non_divine_teleology,0.00161,0.98095,0.01743
bhl_230985,690,0.99955,non_junk,non_divine_teleology,0.00161,0.98095,0.01743
bhl_230985,691,0.01245,junk,,,,
bhl_230985,692,0.0001,junk,,,,
bhl_230985,693,0.01058,junk,,,,
bhl_230985,694,0.01072,junk,,,,
bhl_230985,695,0.00766,junk,,,,
bhl_230985,696,0.0033,junk,,,,
bhl_230985,697,0.00212,junk,,,,
bhl_230985,698,0.10927,junk,,,,
bhl_230985,699,0.00066,junk,,,,
bhl_230985,700,0.0006,junk,,,,
bhl_230985,701,0.00248,junk,,,,
bhl_230985,702,0.03758,junk,,,,
bhl_230985,703,0.03758,junk,,,,
bhl_230985,704,0.00043,junk,,,,
bhl_230985,705,0.00043,junk,,,,
bhl_230985,706,0.00287,junk,,,,
bhl_230985,707,0.00136,junk,,,,
bhl_230985,708,0.00067,junk,,,,
bhl_230985,709,0.0008,junk,,,,
bhl_230985,710,0.0241,junk,,,,
bhl_230985,711,0.00172,junk,,,,
bhl_230985,712,0.00158,junk,,,,
bhl_230985,713,0.00434,junk,,,,
bhl_230985,714,0.00335,junk,,,,
bhl_230985,715,0.00335,junk,,,,
bhl_230985,716,0.00655,junk,,,,
