uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_95168,571,0.00032,junk,,,,
bhl_95168,572,0.00017,junk,,,,
bhl_95168,573,0.00057,junk,,,,
bhl_95168,574,0.00016,junk,,,,
bhl_95168,575,0.01032,junk,,,,
bhl_95168,576,0.00025,junk,,,,
bhl_95168,577,0.00022,junk,,,,
bhl_95168,578,0.00025,junk,,,,
bhl_95168,579,0.00022,junk,,,,
bhl_95168,580,0.00498,junk,,,,
bhl_95168,581,0.00532,junk,,,,
bhl_95168,582,0.00841,junk,,,,
bhl_95168,583,0.00236,junk,,,,
bhl_95168,584,0.01078,junk,,,,
bhl_95168,585,0.03419,junk,,,,
