uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_124545,979,9e-05,junk,,,,
bhl_124545,981,0.00153,junk,,,,
bhl_124545,982,0.00387,junk,,,,
bhl_124545,983,0.00395,junk,,,,
bhl_124545,984,0.10884,junk,,,,
bhl_124545,985,0.00088,junk,,,,
bhl_124545,986,0.0328,junk,,,,
bhl_124545,987,0.09648,junk,,,,
bhl_124545,988,0.10884,junk,,,,
bhl_124545,989,0.00088,junk,,,,
bhl_124545,991,0.1472,junk,,,,
bhl_124545,993,0.00929,junk,,,,
bhl_124545,994,0.02063,junk,,,,
bhl_124545,995,0.00051,junk,,,,
bhl_124545,998,0.01067,junk,,,,
bhl_124545,999,0.04882,junk,,,,
bhl_124545,1000,0.27542,junk,,,,
bhl_124545,1001,0.00143,junk,,,,
bhl_124545,1002,2e-05,junk,,,,
bhl_124545,1003,0.00149,junk,,,,
bhl_124545,1004,0.42887,junk,,,,
bhl_124545,1006,0.0007,junk,,,,
bhl_124545,1008,0.00688,junk,,,,
bhl_124545,1010,6e-05,junk,,,,
bhl_124545,1011,0.0001,junk,,,,
bhl_124545,1012,0.00052,junk,,,,
bhl_124545,1013,0.03071,junk,,,,
bhl_124545,1014,0.00385,junk,,,,
bhl_124545,1015,6e-05,junk,,,,
bhl_124545,1017,0.74893,non_junk,non_divine_teleology,0.00798,0.71892,0.2731
bhl_124545,1018,0.00059,junk,,,,
bhl_124545,1019,0.74893,non_junk,non_divine_teleology,0.00798,0.71892,0.2731
bhl_124545,1020,3e-05,junk,,,,
bhl_124545,1021,0.04785,junk,,,,
bhl_124545,1022,0.00572,junk,,,,
bhl_124545,1023,0.18678,junk,,,,
bhl_124545,1025,0.3888,junk,,,,
bhl_124545,1027,0.1387,junk,,,,
bhl_124545,1032,0.02951,junk,,,,
bhl_124545,1036,0.00148,junk,,,,
bhl_124545,1037,0.0023,junk,,,,
bhl_124545,1038,0.0821,junk,,,,
bhl_124545,1039,0.02502,junk,,,,
bhl_124545,1040,4e-05,junk,,,,
bhl_124545,1041,0.02275,junk,,,,
bhl_124545,1042,0.00738,junk,,,,
bhl_124545,1043,0.01229,junk,,,,
bhl_124545,1046,0.29958,junk,,,,
bhl_124545,1047,0.88526,non_junk,non_divine_teleology,0.00577,0.94906,0.04517
bhl_124545,1048,0.10055,junk,,,,
bhl_124545,1049,0.67027,non_junk,non_divine_teleology,0.01824,0.94286,0.03891
bhl_124545,1051,0.00626,junk,,,,
bhl_124545,1053,0.62881,non_junk,non_divine_teleology,0.02656,0.90511,0.06834
bhl_124545,1054,0.50798,non_junk,non_divine_teleology,0.00662,0.89938,0.094
bhl_124545,1056,0.3937,junk,,,,
bhl_124545,1061,0.34284,junk,,,,
bhl_124545,1064,0.03269,junk,,,,
bhl_124545,1065,0.01317,junk,,,,
bhl_124545,1066,0.03708,junk,,,,
bhl_124545,1068,0.52031,non_junk,non_divine_teleology,0.00958,0.87881,0.11161
bhl_124545,1069,0.21889,junk,,,,
bhl_124545,1073,0.00088,junk,,,,
bhl_124545,1074,0.00274,junk,,,,
bhl_124545,1075,0.0104,junk,,,,
bhl_124545,1079,0.00066,junk,,,,
bhl_124545,1080,0.00093,junk,,,,
bhl_124545,1083,0.98491,non_junk,non_divine_teleology,0.01098,0.91979,0.06922
bhl_124545,1085,0.39661,junk,,,,
bhl_124545,1086,0.00107,junk,,,,
bhl_124545,1087,0.01093,junk,,,,
bhl_124545,1090,0.49917,junk,,,,
bhl_124545,1091,0.20158,junk,,,,
bhl_124545,1092,0.93977,non_junk,non_divine_teleology,0.00468,0.95789,0.03743
bhl_124545,1095,0.9348,non_junk,non_divine_teleology,0.00283,0.9121,0.08507
bhl_124545,1096,0.92161,non_junk,non_divine_teleology,0.00785,0.92384,0.06831
bhl_124545,1098,0.0003,junk,,,,
bhl_124545,1099,0.04773,junk,,,,
bhl_124545,1100,0.94903,non_junk,non_divine_teleology,0.00978,0.90887,0.08135
bhl_124545,1102,0.59304,non_junk,internal_essence,0.02154,0.40474,0.57371
bhl_124545,1104,0.23638,junk,,,,
bhl_124545,1106,0.00012,junk,,,,
bhl_124545,1109,0.00647,junk,,,,
bhl_124545,1110,0.00623,junk,,,,
bhl_124545,1112,0.19524,junk,,,,
bhl_124545,1114,0.0219,junk,,,,
bhl_124545,1116,0.00287,junk,,,,
bhl_124545,1118,0.00764,junk,,,,
bhl_124545,1119,0.68037,non_junk,internal_essence,0.00722,0.29312,0.69966
bhl_124545,1120,0.03531,junk,,,,
bhl_124545,1122,0.03531,junk,,,,
bhl_124545,1123,0.1433,junk,,,,
bhl_124545,1125,0.00131,junk,,,,
bhl_124545,1126,0.1859,junk,,,,
bhl_124545,1127,0.05513,junk,,,,
bhl_124545,1131,0.18149,junk,,,,
bhl_124545,1132,0.06584,junk,,,,
bhl_124545,1135,0.00069,junk,,,,
bhl_124545,1136,0.5373,non_junk,non_divine_teleology,0.00681,0.95013,0.04305
bhl_124545,1138,0.21299,junk,,,,
bhl_124545,1139,0.00211,junk,,,,
bhl_124545,1140,0.00404,junk,,,,
bhl_124545,1141,0.12389,junk,,,,
bhl_124545,1142,0.01794,junk,,,,
bhl_124545,1144,0.00041,junk,,,,
bhl_124545,1145,0.00031,junk,,,,
bhl_124545,1146,0.00347,junk,,,,
bhl_124545,1148,0.00126,junk,,,,
bhl_124545,1151,0.13052,junk,,,,
bhl_124545,1152,0.01105,junk,,,,
bhl_124545,1153,0.83455,non_junk,non_divine_teleology,0.01306,0.91732,0.06962
bhl_124545,1154,0.05351,junk,,,,
bhl_124545,1157,0.08364,junk,,,,
bhl_124545,1158,0.08537,junk,,,,
bhl_124545,1160,0.01001,junk,,,,
bhl_124545,1161,0.00486,junk,,,,
bhl_124545,1162,0.01001,junk,,,,
bhl_124545,1164,0.00924,junk,,,,
bhl_124545,1166,0.02388,junk,,,,
bhl_124545,1167,0.00121,junk,,,,
bhl_124545,1169,0.02266,junk,,,,
bhl_124545,1170,0.00019,junk,,,,
bhl_124545,1171,0.00016,junk,,,,
bhl_124545,1172,0.0034,junk,,,,
bhl_124545,1173,0.00288,junk,,,,
bhl_124545,1175,0.0053,junk,,,,
bhl_124545,1176,0.7702,non_junk,non_divine_teleology,0.01819,0.90088,0.08092
bhl_124545,1178,0.00151,junk,,,,
bhl_124545,1179,0.01885,junk,,,,
bhl_124545,1180,0.02101,junk,,,,
bhl_124545,1181,0.11459,junk,,,,
bhl_124545,1182,0.00284,junk,,,,
bhl_124545,1185,0.00047,junk,,,,
bhl_124545,1187,0.00162,junk,,,,
bhl_124545,1188,0.00162,junk,,,,
bhl_124545,1189,0.00099,junk,,,,
bhl_124545,1190,0.29499,junk,,,,
bhl_124545,1192,0.09901,junk,,,,
bhl_124545,1193,0.1503,junk,,,,
bhl_124545,1196,0.00068,junk,,,,
bhl_124545,1198,0.23329,junk,,,,
bhl_124545,1199,0.00582,junk,,,,
bhl_124545,1200,0.00051,junk,,,,
bhl_124545,1201,0.00715,junk,,,,
bhl_124545,1203,0.00106,junk,,,,
bhl_124545,1204,0.00213,junk,,,,
bhl_124545,1205,0.00165,junk,,,,
bhl_124545,1206,0.97803,non_junk,non_divine_teleology,0.01189,0.88739,0.10072
bhl_124545,1207,0.98877,non_junk,non_divine_teleology,0.00319,0.91184,0.08497
bhl_124545,1209,0.47274,junk,,,,
bhl_124545,1210,0.01438,junk,,,,
bhl_124545,1213,0.52138,non_junk,non_divine_teleology,0.20585,0.75747,0.03668
bhl_124545,1214,0.00035,junk,,,,
bhl_124545,1217,0.02417,junk,,,,
bhl_124545,1219,0.00066,junk,,,,
bhl_124545,1223,0.23693,junk,,,,
bhl_124545,1224,0.23693,junk,,,,
bhl_124545,1226,0.75254,non_junk,non_divine_teleology,0.02263,0.78078,0.19658
bhl_124545,1227,0.02883,junk,,,,
bhl_124545,1228,0.33711,junk,,,,
bhl_124545,1229,0.69903,non_junk,internal_essence,0.02774,0.26434,0.70792
bhl_124545,1230,0.79146,non_junk,non_divine_teleology,0.04683,0.84094,0.11223
bhl_124545,1231,0.00565,junk,,,,
bhl_124545,1232,0.02699,junk,,,,
bhl_124545,1234,0.00074,junk,,,,
bhl_124545,1235,0.01003,junk,,,,
bhl_124545,1236,0.04886,junk,,,,
bhl_124545,1237,0.0694,junk,,,,
bhl_124545,1238,0.00574,junk,,,,
bhl_124545,1239,0.00104,junk,,,,
bhl_124545,1242,0.01457,junk,,,,
bhl_124545,1243,0.0294,junk,,,,
bhl_124545,1244,0.00763,junk,,,,
bhl_124545,1245,0.00653,junk,,,,
bhl_124545,1247,0.00516,junk,,,,
bhl_124545,1248,0.14723,junk,,,,
bhl_124545,1249,0.64779,non_junk,internal_essence,0.01051,0.34632,0.64316
bhl_124545,1250,0.23615,junk,,,,
bhl_124545,1251,0.48635,junk,,,,
bhl_124545,1253,0.0065,junk,,,,
bhl_124545,1255,0.02677,junk,,,,
bhl_124545,1256,0.03464,junk,,,,
bhl_124545,1258,0.52423,non_junk,non_divine_teleology,0.01475,0.58457,0.40068
bhl_124545,1260,0.00748,junk,,,,
bhl_124545,1261,0.00191,junk,,,,
bhl_124545,1262,0.00038,junk,,,,
bhl_124545,1265,0.00947,junk,,,,
bhl_124545,1266,0.00462,junk,,,,
bhl_124545,1268,0.00202,junk,,,,
bhl_124545,1270,0.01394,junk,,,,
bhl_124545,1272,0.03233,junk,,,,
bhl_124545,1273,0.03233,junk,,,,
bhl_124545,1275,0.05318,junk,,,,
bhl_124545,1278,0.47155,junk,,,,
bhl_124545,1279,0.00087,junk,,,,
bhl_124545,1281,0.00045,junk,,,,
bhl_124545,1282,0.20112,junk,,,,
bhl_124545,1283,0.04205,junk,,,,
bhl_124545,1284,0.01263,junk,,,,
bhl_124545,1285,0.00611,junk,,,,
bhl_124545,1289,0.00066,junk,,,,
bhl_124545,1292,0.00027,junk,,,,
bhl_124545,1293,0.02656,junk,,,,
bhl_124545,1296,0.00686,junk,,,,
bhl_124545,1297,0.06544,junk,,,,
bhl_124545,1298,0.02208,junk,,,,
bhl_124545,1300,0.02337,junk,,,,
bhl_124545,1301,0.00061,junk,,,,
bhl_124545,1302,0.00063,junk,,,,
bhl_124545,1303,0.05352,junk,,,,
bhl_124545,1305,0.02297,junk,,,,
bhl_124545,1308,0.04449,junk,,,,
bhl_124545,1310,0.02199,junk,,,,
bhl_124545,1311,0.00021,junk,,,,
bhl_124545,1313,0.10618,junk,,,,
bhl_124545,1314,0.89113,non_junk,internal_essence,0.00692,0.12748,0.8656
bhl_124545,1315,0.35803,junk,,,,
bhl_124545,1316,0.16798,junk,,,,
bhl_124545,1317,0.00036,junk,,,,
bhl_124545,1320,0.0204,junk,,,,
bhl_124545,1322,0.9368,non_junk,non_divine_teleology,0.00376,0.98953,0.0067
bhl_124545,1323,0.00119,junk,,,,
bhl_124545,1325,0.00119,junk,,,,
bhl_124545,1326,0.10421,junk,,,,
bhl_124545,1327,0.01506,junk,,,,
bhl_124545,1329,0.0285,junk,,,,
bhl_124545,1330,0.00302,junk,,,,
bhl_124545,1332,0.06851,junk,,,,
bhl_124545,1333,0.07982,junk,,,,
bhl_124545,1334,0.00024,junk,,,,
bhl_124545,1338,0.00072,junk,,,,
bhl_124545,1341,0.00852,junk,,,,
bhl_124545,1342,0.00093,junk,,,,
bhl_124545,1343,0.00161,junk,,,,
bhl_124545,1344,0.00161,junk,,,,
bhl_124545,1345,0.25636,junk,,,,
bhl_124545,1346,0.08533,junk,,,,
bhl_124545,1347,0.04865,junk,,,,
bhl_124545,1349,0.07203,junk,,,,
bhl_124545,1350,3e-05,junk,,,,
bhl_124545,1352,0.0001,junk,,,,
bhl_124545,1353,0.16249,junk,,,,
bhl_124545,1355,0.20856,junk,,,,
bhl_124545,1358,0.00152,junk,,,,
bhl_124545,1359,0.02617,junk,,,,
bhl_124545,1360,0.02757,junk,,,,
bhl_124545,1362,0.00077,junk,,,,
bhl_124545,1363,0.04318,junk,,,,
bhl_124545,1364,0.9577,non_junk,non_divine_teleology,0.03767,0.75412,0.20821
bhl_124545,1366,0.91361,non_junk,non_divine_teleology,0.00842,0.95525,0.03633
bhl_124545,1368,0.97564,non_junk,non_divine_teleology,0.01354,0.96107,0.02539
bhl_124545,1369,0.5202,non_junk,non_divine_teleology,0.00195,0.95911,0.03894
bhl_124545,1370,0.91195,non_junk,non_divine_teleology,0.08142,0.83468,0.08389
bhl_124545,1372,0.0013,junk,,,,
bhl_124545,1373,0.08822,junk,,,,
bhl_124545,1376,0.0017,junk,,,,
bhl_124545,1378,0.0017,junk,,,,
bhl_124545,1381,0.00929,junk,,,,
bhl_124545,1382,0.00015,junk,,,,
bhl_124545,1383,0.20219,junk,,,,
bhl_124545,1384,0.20219,junk,,,,
bhl_124545,1385,0.33493,junk,,,,
bhl_124545,1386,0.50164,non_junk,internal_essence,0.01235,0.25149,0.73616
bhl_124545,1387,0.60406,non_junk,non_divine_teleology,0.00459,0.85314,0.14226
bhl_124545,1388,0.96909,non_junk,non_divine_teleology,0.00643,0.67551,0.31806
bhl_124545,1391,0.09327,junk,,,,
bhl_124545,1393,0.84291,non_junk,internal_essence,0.00266,0.0969,0.90044
bhl_124545,1394,0.00213,junk,,,,
bhl_124545,1396,0.00148,junk,,,,
bhl_124545,1397,0.94879,non_junk,non_divine_teleology,0.02212,0.95626,0.02162
bhl_124545,1398,0.90967,non_junk,non_divine_teleology,0.00746,0.96448,0.02806
bhl_124545,1399,0.02144,junk,,,,
bhl_124545,1403,0.00198,junk,,,,
bhl_124545,1405,0.93224,non_junk,internal_essence,0.01304,0.27884,0.70813
bhl_124545,1407,0.00031,junk,,,,
bhl_124545,1408,0.00031,junk,,,,
bhl_124545,1409,0.40536,junk,,,,
bhl_124545,1413,0.53343,non_junk,non_divine_teleology,0.00892,0.77776,0.21332
bhl_124545,1416,0.63308,non_junk,non_divine_teleology,0.03685,0.7868,0.17635
bhl_124545,1419,0.07879,junk,,,,
bhl_124545,1420,0.01452,junk,,,,
bhl_124545,1421,0.00024,junk,,,,
bhl_124545,1422,0.03764,junk,,,,
bhl_124545,1424,0.0028,junk,,,,
bhl_124545,1425,0.43456,junk,,,,
bhl_124545,1426,0.03117,junk,,,,
bhl_124545,1431,0.11122,junk,,,,
bhl_124545,1432,0.00133,junk,,,,
bhl_124545,1435,0.04875,junk,,,,
bhl_124545,1437,0.0017,junk,,,,
bhl_124545,1438,0.43571,junk,,,,
bhl_124545,1440,0.0024,junk,,,,
bhl_124545,1441,0.94279,non_junk,non_divine_teleology,0.06856,0.89549,0.03595
bhl_124545,1443,0.02292,junk,,,,
bhl_124545,1445,0.95629,non_junk,non_divine_teleology,0.01497,0.96692,0.01811
bhl_124545,1446,0.52441,non_junk,non_divine_teleology,0.01145,0.90018,0.08836
bhl_124545,1447,0.98047,non_junk,non_divine_teleology,0.0098,0.94408,0.04612
bhl_124545,1449,0.70073,non_junk,non_divine_teleology,0.01193,0.83354,0.15453
bhl_124545,1450,0.00749,junk,,,,
bhl_124545,1452,0.88141,non_junk,non_divine_teleology,0.0136,0.81493,0.17147
bhl_124545,1453,0.84171,non_junk,non_divine_teleology,0.1951,0.76962,0.03528
bhl_124545,1455,0.00758,junk,,,,
bhl_124545,1456,0.01267,junk,,,,
bhl_124545,1459,0.75541,non_junk,non_divine_teleology,0.01022,0.84529,0.1445
bhl_124545,1460,0.00068,junk,,,,
bhl_124545,1461,0.00115,junk,,,,
bhl_124545,1463,0.00068,junk,,,,
bhl_124545,1464,0.0017,junk,,,,
bhl_124545,1465,0.00108,junk,,,,
bhl_124545,1466,0.00272,junk,,,,
bhl_124545,1468,0.00272,junk,,,,
bhl_124545,1469,0.01243,junk,,,,
bhl_124545,1470,0.0019,junk,,,,
bhl_124545,1472,0.00329,junk,,,,
bhl_124545,1474,0.4553,junk,,,,
bhl_124545,1475,2e-05,junk,,,,
bhl_124545,1476,0.00144,junk,,,,
bhl_124545,1478,0.00014,junk,,,,
bhl_124545,1479,0.00012,junk,,,,
bhl_124545,1480,1e-05,junk,,,,
bhl_124545,1481,0.00011,junk,,,,
bhl_124545,1483,0.00079,junk,,,,
bhl_124545,1484,1e-05,junk,,,,
bhl_124545,1485,0.00024,junk,,,,
bhl_124545,1487,0.00012,junk,,,,
bhl_124545,1488,6e-05,junk,,,,
bhl_124545,1489,0.00028,junk,,,,
bhl_124545,1492,0.00016,junk,,,,
bhl_124545,1493,0.02286,junk,,,,
bhl_124545,1494,0.02262,junk,,,,
bhl_124545,1495,0.01757,junk,,,,
bhl_124545,1496,0.0013,junk,,,,
bhl_124545,1500,0.00012,junk,,,,
bhl_124545,1502,0.00061,junk,,,,
bhl_124545,1503,7e-05,junk,,,,
bhl_124545,1504,5e-05,junk,,,,
bhl_124545,1505,0.00077,junk,,,,
bhl_124545,1507,0.00011,junk,,,,
bhl_124545,1509,8e-05,junk,,,,
bhl_124545,1510,9e-05,junk,,,,
bhl_124545,1512,0.00047,junk,,,,
bhl_124545,1514,0.0014,junk,,,,
bhl_124545,1516,0.00108,junk,,,,
bhl_124545,1517,0.002,junk,,,,
bhl_124545,1521,8e-05,junk,,,,
bhl_124545,1525,0.00043,junk,,,,
bhl_124545,1527,0.00015,junk,,,,
bhl_124545,1528,0.00875,junk,,,,
bhl_124545,1529,0.00283,junk,,,,
bhl_124545,1530,0.00899,junk,,,,
bhl_124545,1531,0.00034,junk,,,,
bhl_124545,1532,0.00032,junk,,,,
bhl_124545,1533,0.00014,junk,,,,
bhl_124545,1535,0.00328,junk,,,,
bhl_124545,1536,0.00627,junk,,,,
bhl_124545,1537,0.00095,junk,,,,
bhl_124545,1539,0.00042,junk,,,,
bhl_124545,1540,0.00107,junk,,,,
bhl_124545,1542,0.0001,junk,,,,
bhl_124545,1543,3e-05,junk,,,,
bhl_124545,1544,0.03653,junk,,,,
bhl_124545,1545,0.00016,junk,,,,
bhl_124545,1547,0.00041,junk,,,,
bhl_124545,1548,0.00119,junk,,,,
bhl_124545,1549,0.00091,junk,,,,
bhl_124545,1552,0.00017,junk,,,,
bhl_124545,1553,4e-05,junk,,,,
bhl_124545,1554,0.00012,junk,,,,
bhl_124545,1555,0.00229,junk,,,,
bhl_124545,1557,0.00066,junk,,,,
bhl_124545,1558,0.02793,junk,,,,
bhl_124545,1559,5e-05,junk,,,,
bhl_124545,1560,0.00104,junk,,,,
bhl_124545,1561,0.00098,junk,,,,
bhl_124545,1565,5e-05,junk,,,,
bhl_124545,1566,0.00537,junk,,,,
bhl_124545,1567,0.00035,junk,,,,
bhl_124545,1568,0.00011,junk,,,,
bhl_124545,1569,0.00023,junk,,,,
bhl_124545,1570,0.00687,junk,,,,
bhl_124545,1571,5e-05,junk,,,,
bhl_124545,1572,0.00952,junk,,,,
bhl_124545,1574,0.00102,junk,,,,
bhl_124545,1575,5e-05,junk,,,,
bhl_124545,1577,0.00044,junk,,,,
bhl_124545,1579,0.00022,junk,,,,
bhl_124545,1580,0.0041,junk,,,,
bhl_124545,1582,0.00257,junk,,,,
bhl_124545,1583,0.17191,junk,,,,
bhl_124545,1586,7e-05,junk,,,,
bhl_124545,1588,0.00019,junk,,,,
bhl_124545,1590,0.00014,junk,,,,
bhl_124545,1592,0.00225,junk,,,,
bhl_124545,1593,9e-05,junk,,,,
bhl_124545,1595,0.00226,junk,,,,
bhl_124545,1599,0.00646,junk,,,,
bhl_124545,1600,0.00385,junk,,,,
bhl_124545,1602,0.00045,junk,,,,
bhl_124545,1603,0.00056,junk,,,,
bhl_124545,1605,0.00027,junk,,,,
bhl_124545,1606,0.00011,junk,,,,
bhl_124545,1607,0.00028,junk,,,,
bhl_124545,1608,0.00465,junk,,,,
bhl_124545,1609,1e-05,junk,,,,
bhl_124545,1610,0.00118,junk,,,,
bhl_124545,1611,0.00018,junk,,,,
bhl_124545,1612,0.00038,junk,,,,
bhl_124545,1616,0.00021,junk,,,,
bhl_124545,1617,0.02007,junk,,,,
bhl_124545,1619,0.00012,junk,,,,
bhl_124545,1620,0.00084,junk,,,,
bhl_124545,1621,0.0004,junk,,,,
bhl_124545,1622,5e-05,junk,,,,
bhl_124545,1623,0.00483,junk,,,,
bhl_124545,1624,0.0001,junk,,,,
bhl_124545,1626,0.00043,junk,,,,
bhl_124545,1627,0.00021,junk,,,,
bhl_124545,1632,0.00089,junk,,,,
bhl_124545,1633,0.00036,junk,,,,
bhl_124545,1637,0.00965,junk,,,,
bhl_124545,1638,0.00011,junk,,,,
bhl_124545,1641,0.05836,junk,,,,
bhl_124545,1643,0.01976,junk,,,,
bhl_124545,1645,0.00315,junk,,,,
bhl_124545,1646,1e-05,junk,,,,
bhl_124545,1647,0.00194,junk,,,,
bhl_124545,1649,0.00107,junk,,,,
bhl_124545,1651,0.00017,junk,,,,
bhl_124545,1652,0.00023,junk,,,,
bhl_124545,1653,0.00072,junk,,,,
bhl_124545,1654,0.00109,junk,,,,
bhl_124545,1655,0.00374,junk,,,,
bhl_124545,1657,3e-05,junk,,,,
bhl_124545,1658,9e-05,junk,,,,
bhl_124545,1659,0.00029,junk,,,,
bhl_124545,1660,0.00568,junk,,,,
bhl_124545,1661,0.00044,junk,,,,
bhl_124545,1662,9e-05,junk,,,,
bhl_124545,1663,0.00073,junk,,,,
bhl_124545,1666,0.00058,junk,,,,
bhl_124545,1667,0.00027,junk,,,,
bhl_124545,1669,0.00021,junk,,,,
bhl_124545,1673,0.00152,junk,,,,
bhl_124545,1674,6e-05,junk,,,,
bhl_124545,1676,0.00076,junk,,,,
bhl_124545,1677,0.00207,junk,,,,
bhl_124545,1678,0.00018,junk,,,,
bhl_124545,1679,0.0001,junk,,,,
bhl_124545,1681,0.0038,junk,,,,
bhl_124545,1682,0.00028,junk,,,,
bhl_124545,1683,0.00239,junk,,,,
bhl_124545,1685,0.00159,junk,,,,
bhl_124545,1688,0.00328,junk,,,,
bhl_124545,1689,0.00029,junk,,,,
bhl_124545,1692,0.00649,junk,,,,
bhl_124545,1693,0.00101,junk,,,,
bhl_124545,1695,0.01516,junk,,,,
bhl_124545,1697,0.00419,junk,,,,
bhl_124545,1698,0.00161,junk,,,,
bhl_124545,1702,0.00118,junk,,,,
bhl_124545,1706,0.00015,junk,,,,
bhl_124545,1707,0.0403,junk,,,,
bhl_124545,1708,0.01189,junk,,,,
bhl_124545,1710,0.01009,junk,,,,
bhl_124545,1712,0.00018,junk,,,,
bhl_124545,1715,0.00012,junk,,,,
bhl_124545,1716,0.01874,junk,,,,
bhl_124545,1717,0.00074,junk,,,,
bhl_124545,1719,0.00048,junk,,,,
bhl_124545,1721,0.00045,junk,,,,
bhl_124545,1722,0.00018,junk,,,,
bhl_124545,1725,0.00024,junk,,,,
bhl_124545,1727,0.00079,junk,,,,
bhl_124545,1728,0.02031,junk,,,,
bhl_124545,1729,0.00013,junk,,,,
bhl_124545,1730,0.00107,junk,,,,
bhl_124545,1731,0.00068,junk,,,,
bhl_124545,1732,0.00016,junk,,,,
bhl_124545,1733,0.00046,junk,,,,
bhl_124545,1738,0.00554,junk,,,,
bhl_124545,1741,0.00073,junk,,,,
bhl_124545,1743,0.00042,junk,,,,
bhl_124545,1745,0.00194,junk,,,,
bhl_124545,1747,0.00308,junk,,,,
bhl_124545,1749,0.00588,junk,,,,
bhl_124545,1750,0.00023,junk,,,,
bhl_124545,1752,0.00208,junk,,,,
bhl_124545,1755,0.00194,junk,,,,
bhl_124545,1758,5e-05,junk,,,,
bhl_124545,1760,5e-05,junk,,,,
bhl_124545,1761,0.00084,junk,,,,
bhl_124545,1763,0.00056,junk,,,,
bhl_124545,1764,0.00109,junk,,,,
bhl_124545,1765,0.00843,junk,,,,
bhl_124545,1767,4e-05,junk,,,,
bhl_124545,1769,0.00011,junk,,,,
bhl_124545,1770,3e-05,junk,,,,
bhl_124545,1771,0.00021,junk,,,,
bhl_124545,1772,0.00325,junk,,,,
bhl_124545,1773,0.00045,junk,,,,
bhl_124545,1774,0.00047,junk,,,,
bhl_124545,1776,0.00208,junk,,,,
bhl_124545,1777,0.10525,junk,,,,
bhl_124545,1779,0.0001,junk,,,,
bhl_124545,1780,0.00043,junk,,,,
bhl_124545,1781,4e-05,junk,,,,
bhl_124545,1784,0.00016,junk,,,,
bhl_124545,1785,9e-05,junk,,,,
bhl_124545,1790,0.00182,junk,,,,
bhl_124545,1791,0.00076,junk,,,,
bhl_124545,1792,0.00011,junk,,,,
bhl_124545,1796,0.00082,junk,,,,
bhl_124545,1797,8e-05,junk,,,,
bhl_124545,1798,0.00191,junk,,,,
bhl_124545,1800,0.00321,junk,,,,
bhl_124545,1801,0.00322,junk,,,,
bhl_124545,1802,0.01998,junk,,,,
bhl_124545,1808,0.00035,junk,,,,
bhl_124545,1809,0.00021,junk,,,,
bhl_124545,1810,0.00036,junk,,,,
bhl_124545,1812,2e-05,junk,,,,
bhl_124545,1814,1e-05,junk,,,,
bhl_124545,1817,0.00036,junk,,,,
bhl_124545,1818,0.01302,junk,,,,
bhl_124545,1821,0.00032,junk,,,,
bhl_124545,1826,0.62305,non_junk,internal_essence,0.00193,0.3841,0.61397
bhl_124545,1829,0.00059,junk,,,,
bhl_124545,1830,0.00147,junk,,,,
bhl_124545,1831,0.00127,junk,,,,
bhl_124545,1832,0.00066,junk,,,,
bhl_124545,1834,0.00063,junk,,,,
bhl_124545,1835,0.00119,junk,,,,
bhl_124545,1839,0.00013,junk,,,,
bhl_124545,1842,0.00584,junk,,,,
bhl_124545,1843,0.0007,junk,,,,
bhl_124545,1844,0.00029,junk,,,,
bhl_124545,1847,0.0003,junk,,,,
bhl_124545,1849,0.00045,junk,,,,
bhl_124545,1851,0.00599,junk,,,,
bhl_124545,1852,0.00031,junk,,,,
bhl_124545,1854,0.00027,junk,,,,
bhl_124545,1856,0.00154,junk,,,,
bhl_124545,1859,0.00016,junk,,,,
bhl_124545,1862,4e-05,junk,,,,
bhl_124545,1864,0.00135,junk,,,,
bhl_124545,1865,0.00013,junk,,,,
bhl_124545,1866,0.0012,junk,,,,
bhl_124545,1867,0.00112,junk,,,,
bhl_124545,1868,0.00018,junk,,,,
bhl_124545,1869,0.00027,junk,,,,
bhl_124545,1870,7e-05,junk,,,,
bhl_124545,1872,0.00074,junk,,,,
bhl_124545,1873,0.0003,junk,,,,
bhl_124545,1875,9e-05,junk,,,,
bhl_124545,1876,0.00029,junk,,,,
bhl_124545,1880,0.02869,junk,,,,
bhl_124545,1881,0.0002,junk,,,,
bhl_124545,1883,0.33442,junk,,,,
bhl_124545,1884,0.00134,junk,,,,
bhl_124545,1886,0.00052,junk,,,,
bhl_124545,1890,0.00114,junk,,,,
bhl_124545,1892,0.00012,junk,,,,
bhl_124545,1893,0.00016,junk,,,,
bhl_124545,1896,0.00179,junk,,,,
bhl_124545,1898,0.00015,junk,,,,
bhl_124545,1899,0.00238,junk,,,,
bhl_124545,1901,0.00022,junk,,,,
bhl_124545,1902,0.00231,junk,,,,
bhl_124545,1903,0.00097,junk,,,,
bhl_124545,1905,0.0004,junk,,,,
bhl_124545,1906,0.00145,junk,,,,
bhl_124545,1907,7e-05,junk,,,,
bhl_124545,1908,0.0008,junk,,,,
bhl_124545,1911,3e-05,junk,,,,
bhl_124545,1912,0.00038,junk,,,,
bhl_124545,1913,0.00032,junk,,,,
bhl_124545,1915,0.00449,junk,,,,
bhl_124545,1916,0.00018,junk,,,,
bhl_124545,1917,0.00035,junk,,,,
bhl_124545,1918,6e-05,junk,,,,
bhl_124545,1919,0.00231,junk,,,,
bhl_124545,1920,3e-05,junk,,,,
bhl_124545,1921,5e-05,junk,,,,
bhl_124545,1925,7e-05,junk,,,,
bhl_124545,1927,0.00198,junk,,,,
bhl_124545,1928,0.00171,junk,,,,
