uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_50608,604,0.0391,junk,,,,
bhl_50608,605,0.45689,junk,,,,
bhl_50608,606,0.00655,junk,,,,
bhl_50608,607,6e-05,junk,,,,
bhl_50608,608,0.01094,junk,,,,
bhl_50608,609,0.04606,junk,,,,
bhl_50608,610,0.01057,junk,,,,
bhl_50608,611,0.40154,junk,,,,
bhl_50608,612,0.17493,junk,,,,
bhl_50608,613,0.01343,junk,,,,
bhl_50608,614,0.01295,junk,,,,
bhl_50608,615,0.02723,junk,,,,
bhl_50608,616,0.00032,junk,,,,
bhl_50608,617,3e-05,junk,,,,
bhl_50608,618,0.00227,junk,,,,
bhl_50608,619,0.00064,junk,,,,
bhl_50608,620,0.00108,junk,,,,
bhl_50608,621,0.00781,junk,,,,
bhl_50608,622,0.00215,junk,,,,
bhl_50608,623,6e-05,junk,,,,
bhl_50608,624,0.25792,junk,,,,
bhl_50608,625,0.00052,junk,,,,
bhl_50608,626,7e-05,junk,,,,
bhl_50608,627,0.0013,junk,,,,
bhl_50608,628,0.00025,junk,,,,
bhl_50608,629,0.0009,junk,,,,
bhl_50608,630,0.00039,junk,,,,
bhl_50608,631,0.00531,junk,,,,
bhl_50608,632,8e-05,junk,,,,
bhl_50608,633,0.00109,junk,,,,
bhl_50608,634,0.00101,junk,,,,
bhl_50608,635,0.00012,junk,,,,
bhl_50608,636,0.00101,junk,,,,
bhl_50608,637,0.00803,junk,,,,
bhl_50608,638,0.00619,junk,,,,
bhl_50608,639,0.00434,junk,,,,
bhl_50608,640,0.00344,junk,,,,
bhl_50608,641,0.01457,junk,,,,
bhl_50608,642,3e-05,junk,,,,
bhl_50608,643,0.00695,junk,,,,
bhl_50608,644,0.00372,junk,,,,
bhl_50608,645,0.00025,junk,,,,
bhl_50608,646,0.49816,junk,,,,
bhl_50608,647,0.00014,junk,,,,
bhl_50608,648,0.00683,junk,,,,
bhl_50608,649,0.01914,junk,,,,
bhl_50608,650,0.00324,junk,,,,
bhl_50608,651,0.00035,junk,,,,
bhl_50608,652,0.00424,junk,,,,
bhl_50608,653,0.00225,junk,,,,
bhl_50608,654,0.00984,junk,,,,
bhl_50608,655,0.00236,junk,,,,
bhl_50608,656,0.00017,junk,,,,
bhl_50608,657,0.00014,junk,,,,
bhl_50608,658,0.0001,junk,,,,
bhl_50608,659,0.00413,junk,,,,
bhl_50608,660,0.02352,junk,,,,
bhl_50608,661,0.00015,junk,,,,
bhl_50608,662,0.01025,junk,,,,
bhl_50608,663,0.00011,junk,,,,
bhl_50608,664,0.08696,junk,,,,
bhl_50608,665,1e-05,junk,,,,
bhl_50608,666,0.00554,junk,,,,
bhl_50608,667,0.0024,junk,,,,
bhl_50608,668,0.00042,junk,,,,
bhl_50608,669,0.0201,junk,,,,
bhl_50608,670,0.00012,junk,,,,
bhl_50608,671,0.0034,junk,,,,
bhl_50608,672,0.00272,junk,,,,
bhl_50608,673,8e-05,junk,,,,
bhl_50608,674,0.00143,junk,,,,
bhl_50608,675,0.00217,junk,,,,
bhl_50608,676,0.02973,junk,,,,
bhl_50608,677,0.14141,junk,,,,
bhl_50608,678,0.01888,junk,,,,
bhl_50608,679,0.00064,junk,,,,
bhl_50608,680,0.02338,junk,,,,
bhl_50608,681,0.00811,junk,,,,
bhl_50608,682,0.2987,junk,,,,
bhl_50608,683,0.00308,junk,,,,
bhl_50608,684,0.07427,junk,,,,
bhl_50608,685,0.00825,junk,,,,
bhl_50608,686,0.01288,junk,,,,
bhl_50608,687,0.00055,junk,,,,
bhl_50608,688,0.00654,junk,,,,
bhl_50608,689,0.00053,junk,,,,
bhl_50608,690,0.00056,junk,,,,
bhl_50608,691,0.03014,junk,,,,
bhl_50608,692,0.01535,junk,,,,
bhl_50608,693,0.09288,junk,,,,
bhl_50608,694,0.00375,junk,,,,
bhl_50608,695,0.00085,junk,,,,
bhl_50608,696,3e-05,junk,,,,
bhl_50608,697,0.00031,junk,,,,
bhl_50608,698,0.00432,junk,,,,
bhl_50608,699,0.51913,non_junk,non_divine_teleology,0.00477,0.96445,0.03078
bhl_50608,700,0.00666,junk,,,,
bhl_50608,701,0.0015,junk,,,,
bhl_50608,702,0.07726,junk,,,,
bhl_50608,703,0.0005,junk,,,,
bhl_50608,704,0.9435,non_junk,internal_essence,0.0013,0.02233,0.97637
bhl_50608,705,0.18911,junk,,,,
bhl_50608,706,0.00035,junk,,,,
bhl_50608,707,0.02211,junk,,,,
bhl_50608,708,0.00128,junk,,,,
bhl_50608,709,0.00175,junk,,,,
bhl_50608,710,0.00212,junk,,,,
bhl_50608,711,0.0023,junk,,,,
bhl_50608,712,0.05603,junk,,,,
bhl_50608,713,0.0001,junk,,,,
bhl_50608,714,0.13943,junk,,,,
bhl_50608,715,0.72036,non_junk,non_divine_teleology,0.00406,0.98697,0.00898
bhl_50608,716,0.91849,non_junk,non_divine_teleology,0.00452,0.97212,0.02336
bhl_50608,717,0.01608,junk,,,,
bhl_50608,718,0.59849,non_junk,non_divine_teleology,0.15997,0.4536,0.38643
bhl_50608,719,0.0001,junk,,,,
bhl_50608,720,0.77737,non_junk,non_divine_teleology,0.01161,0.52112,0.46727
bhl_50608,721,0.01091,junk,,,,
bhl_50608,722,0.36787,junk,,,,
bhl_50608,723,0.77444,non_junk,non_divine_teleology,0.00272,0.98942,0.00786
bhl_50608,724,0.72072,non_junk,non_divine_teleology,0.01876,0.91777,0.06347
bhl_50608,725,0.97712,non_junk,non_divine_teleology,0.00349,0.99362,0.00289
bhl_50608,726,0.00103,junk,,,,
bhl_50608,727,0.12784,junk,,,,
bhl_50608,728,0.04147,junk,,,,
bhl_50608,729,0.00687,junk,,,,
bhl_50608,730,0.05441,junk,,,,
bhl_50608,731,0.02147,junk,,,,
bhl_50608,732,0.53261,non_junk,non_divine_teleology,0.00921,0.87132,0.11947
bhl_50608,733,0.04094,junk,,,,
bhl_50608,734,0.00599,junk,,,,
bhl_50608,735,0.71441,non_junk,non_divine_teleology,0.0079,0.60541,0.38669
bhl_50608,736,0.00539,junk,,,,
bhl_50608,737,0.31001,junk,,,,
bhl_50608,738,0.00995,junk,,,,
bhl_50608,739,0.94041,non_junk,non_divine_teleology,0.00621,0.64469,0.3491
bhl_50608,740,0.72039,non_junk,non_divine_teleology,0.00401,0.92571,0.07029
bhl_50608,741,0.02003,junk,,,,
bhl_50608,742,0.31592,junk,,,,
bhl_50608,743,0.00652,junk,,,,
bhl_50608,744,0.2703,junk,,,,
bhl_50608,745,9e-05,junk,,,,
bhl_50608,746,0.30596,junk,,,,
bhl_50608,747,0.52395,non_junk,non_divine_teleology,0.05624,0.62558,0.31819
bhl_50608,748,0.16416,junk,,,,
bhl_50608,749,0.72976,non_junk,non_divine_teleology,0.01163,0.96819,0.02018
bhl_50608,750,0.03693,junk,,,,
bhl_50608,751,0.03693,junk,,,,
bhl_50608,752,0.02199,junk,,,,
bhl_50608,753,0.00096,junk,,,,
bhl_50608,754,0.29445,junk,,,,
bhl_50608,755,0.98671,non_junk,non_divine_teleology,0.00498,0.97758,0.01743
bhl_50608,756,0.67977,non_junk,non_divine_teleology,0.00454,0.96624,0.02923
bhl_50608,757,0.03704,junk,,,,
bhl_50608,758,0.7587,non_junk,non_divine_teleology,0.01301,0.94439,0.0426
bhl_50608,759,0.12221,junk,,,,
bhl_50608,760,0.06389,junk,,,,
bhl_50608,761,0.92619,non_junk,non_divine_teleology,0.00693,0.9172,0.07588
bhl_50608,762,0.01454,junk,,,,
bhl_50608,763,0.00231,junk,,,,
bhl_50608,764,0.01408,junk,,,,
bhl_50608,765,0.02455,junk,,,,
bhl_50608,766,0.00018,junk,,,,
bhl_50608,767,0.00703,junk,,,,
bhl_50608,768,8e-05,junk,,,,
bhl_50608,769,0.00069,junk,,,,
bhl_50608,770,0.00237,junk,,,,
bhl_50608,771,0.03178,junk,,,,
bhl_50608,772,0.00655,junk,,,,
bhl_50608,773,0.40797,junk,,,,
bhl_50608,774,0.00246,junk,,,,
bhl_50608,775,0.00183,junk,,,,
bhl_50608,776,0.1328,junk,,,,
bhl_50608,777,0.00484,junk,,,,
bhl_50608,778,0.0201,junk,,,,
bhl_50608,779,0.00081,junk,,,,
bhl_50608,780,0.0771,junk,,,,
bhl_50608,781,0.0379,junk,,,,
bhl_50608,782,0.99797,non_junk,non_divine_teleology,0.00201,0.98805,0.00993
bhl_50608,783,1e-05,junk,,,,
bhl_50608,784,0.00185,junk,,,,
bhl_50608,785,0.00165,junk,,,,
bhl_50608,786,0.00032,junk,,,,
bhl_50608,787,0.0056,junk,,,,
bhl_50608,788,0.00216,junk,,,,
bhl_50608,789,0.88243,non_junk,non_divine_teleology,0.00612,0.98191,0.01197
bhl_50608,790,0.88243,non_junk,non_divine_teleology,0.00612,0.98191,0.01197
bhl_50608,791,0.004,junk,,,,
bhl_50608,792,0.0076,junk,,,,
bhl_50608,793,0.00028,junk,,,,
bhl_50608,794,0.0076,junk,,,,
bhl_50608,795,0.00031,junk,,,,
bhl_50608,796,0.00507,junk,,,,
bhl_50608,797,0.00259,junk,,,,
bhl_50608,798,0.65905,non_junk,internal_essence,0.01102,0.34713,0.64185
bhl_50608,799,0.07583,junk,,,,
bhl_50608,800,0.00037,junk,,,,
bhl_50608,801,0.00307,junk,,,,
bhl_50608,802,0.00036,junk,,,,
bhl_50608,803,0.38298,junk,,,,
bhl_50608,804,0.00352,junk,,,,
bhl_50608,805,0.00413,junk,,,,
bhl_50608,806,0.00413,junk,,,,
bhl_50608,807,0.2501,junk,,,,
bhl_50608,808,0.07498,junk,,,,
bhl_50608,809,0.00074,junk,,,,
bhl_50608,810,0.00135,junk,,,,
bhl_50608,811,0.62919,non_junk,non_divine_teleology,0.00876,0.95374,0.0375
bhl_50608,812,0.05288,junk,,,,
bhl_50608,813,0.00046,junk,,,,
bhl_50608,814,0.00118,junk,,,,
bhl_50608,815,0.82955,non_junk,non_divine_teleology,0.00992,0.96206,0.02802
bhl_50608,816,0.79673,non_junk,non_divine_teleology,0.00395,0.96601,0.03004
bhl_50608,817,0.00011,junk,,,,
bhl_50608,818,0.0029,junk,,,,
bhl_50608,819,0.00083,junk,,,,
bhl_50608,820,0.00041,junk,,,,
bhl_50608,821,0.00039,junk,,,,
bhl_50608,822,0.01335,junk,,,,
bhl_50608,823,0.01335,junk,,,,
bhl_50608,824,0.00635,junk,,,,
bhl_50608,825,0.00064,junk,,,,
bhl_50608,826,0.00244,junk,,,,
bhl_50608,827,0.00044,junk,,,,
bhl_50608,828,0.01858,junk,,,,
bhl_50608,829,0.93606,non_junk,non_divine_teleology,0.01032,0.93495,0.05472
bhl_50608,830,0.37543,junk,,,,
bhl_50608,831,0.00122,junk,,,,
bhl_50608,832,0.01899,junk,,,,
bhl_50608,833,0.00771,junk,,,,
bhl_50608,834,0.00174,junk,,,,
bhl_50608,835,0.10693,junk,,,,
bhl_50608,836,0.00219,junk,,,,
bhl_50608,837,0.01359,junk,,,,
bhl_50608,838,0.01359,junk,,,,
bhl_50608,839,0.18879,junk,,,,
bhl_50608,840,0.05179,junk,,,,
bhl_50608,841,0.01478,junk,,,,
bhl_50608,842,0.00295,junk,,,,
bhl_50608,843,0.4839,junk,,,,
bhl_50608,844,0.00061,junk,,,,
bhl_50608,845,0.0457,junk,,,,
bhl_50608,846,0.12224,junk,,,,
bhl_50608,847,0.40316,junk,,,,
bhl_50608,848,0.00109,junk,,,,
bhl_50608,849,0.00328,junk,,,,
bhl_50608,850,0.9473,non_junk,internal_essence,0.00085,0.05174,0.94741
bhl_50608,851,0.00729,junk,,,,
bhl_50608,852,3e-05,junk,,,,
bhl_50608,853,0.10205,junk,,,,
bhl_50608,854,0.01713,junk,,,,
bhl_50608,855,0.00304,junk,,,,
bhl_50608,856,0.00355,junk,,,,
bhl_50608,857,0.30447,junk,,,,
bhl_50608,858,0.01215,junk,,,,
bhl_50608,859,0.00774,junk,,,,
bhl_50608,860,0.00024,junk,,,,
bhl_50608,861,0.02399,junk,,,,
bhl_50608,862,0.10011,junk,,,,
bhl_50608,863,0.01297,junk,,,,
bhl_50608,864,0.20714,junk,,,,
bhl_50608,865,0.20714,junk,,,,
bhl_50608,866,0.00764,junk,,,,
bhl_50608,867,0.13431,junk,,,,
bhl_50608,868,0.0071,junk,,,,
bhl_50608,869,0.00031,junk,,,,
bhl_50608,870,0.04585,junk,,,,
bhl_50608,871,0.01244,junk,,,,
bhl_50608,872,0.01403,junk,,,,
bhl_50608,873,0.33742,junk,,,,
bhl_50608,874,0.00614,junk,,,,
bhl_50608,875,0.00032,junk,,,,
bhl_50608,876,0.00132,junk,,,,
bhl_50608,877,0.03036,junk,,,,
bhl_50608,878,0.20832,junk,,,,
bhl_50608,879,0.0019,junk,,,,
bhl_50608,880,0.00342,junk,,,,
bhl_50608,881,0.00347,junk,,,,
bhl_50608,882,0.00409,junk,,,,
bhl_50608,883,0.55412,non_junk,non_divine_teleology,0.02187,0.70641,0.27172
bhl_50608,884,0.01561,junk,,,,
bhl_50608,885,0.00505,junk,,,,
bhl_50608,886,0.80328,non_junk,non_divine_teleology,0.01984,0.70169,0.27847
bhl_50608,887,0.00061,junk,,,,
bhl_50608,888,0.0601,junk,,,,
bhl_50608,889,0.03225,junk,,,,
bhl_50608,890,0.00199,junk,,,,
bhl_50608,891,0.00764,junk,,,,
bhl_50608,892,0.00013,junk,,,,
bhl_50608,893,0.00873,junk,,,,
bhl_50608,894,0.00242,junk,,,,
bhl_50608,895,0.0013,junk,,,,
bhl_50608,896,0.00439,junk,,,,
bhl_50608,897,0.01276,junk,,,,
bhl_50608,898,0.14007,junk,,,,
bhl_50608,899,0.01431,junk,,,,
bhl_50608,900,0.00965,junk,,,,
bhl_50608,901,0.0125,junk,,,,
bhl_50608,902,0.01206,junk,,,,
bhl_50608,903,0.00165,junk,,,,
bhl_50608,904,0.0013,junk,,,,
bhl_50608,905,0.00188,junk,,,,
bhl_50608,906,0.00139,junk,,,,
bhl_50608,907,0.0009,junk,,,,
bhl_50608,908,0.12928,junk,,,,
bhl_50608,909,0.00052,junk,,,,
bhl_50608,910,0.12928,junk,,,,
bhl_50608,911,0.07695,junk,,,,
bhl_50608,912,0.00047,junk,,,,
bhl_50608,913,0.06313,junk,,,,
bhl_50608,914,0.00111,junk,,,,
bhl_50608,915,0.00049,junk,,,,
bhl_50608,916,0.00059,junk,,,,
bhl_50608,917,0.02598,junk,,,,
bhl_50608,918,0.00048,junk,,,,
bhl_50608,919,0.25611,junk,,,,
bhl_50608,920,0.03087,junk,,,,
bhl_50608,921,0.18848,junk,,,,
bhl_50608,922,0.02865,junk,,,,
bhl_50608,923,5e-05,junk,,,,
bhl_50608,924,0.00475,junk,,,,
bhl_50608,925,0.01078,junk,,,,
bhl_50608,926,0.19021,junk,,,,
bhl_50608,927,0.35311,junk,,,,
bhl_50608,928,0.53062,non_junk,non_divine_teleology,0.00933,0.9054,0.08527
bhl_50608,929,0.75781,non_junk,non_divine_teleology,0.00417,0.98661,0.00922
bhl_50608,930,0.81885,non_junk,internal_essence,0.00252,0.29815,0.69932
bhl_50608,931,0.04693,junk,,,,
bhl_50608,932,0.0012,junk,,,,
bhl_50608,933,0.00053,junk,,,,
bhl_50608,934,0.10835,junk,,,,
bhl_50608,935,0.00031,junk,,,,
bhl_50608,936,0.00115,junk,,,,
bhl_50608,937,0.0003,junk,,,,
bhl_50608,938,9e-05,junk,,,,
bhl_50608,939,0.02975,junk,,,,
bhl_50608,940,0.00128,junk,,,,
bhl_50608,941,0.00075,junk,,,,
bhl_50608,942,0.0001,junk,,,,
bhl_50608,943,9e-05,junk,,,,
bhl_50608,944,0.00012,junk,,,,
bhl_50608,945,0.00614,junk,,,,
bhl_50608,946,0.00063,junk,,,,
bhl_50608,947,0.00151,junk,,,,
bhl_50608,948,0.05918,junk,,,,
bhl_50608,949,0.00177,junk,,,,
bhl_50608,950,0.00014,junk,,,,
bhl_50608,951,0.0023,junk,,,,
bhl_50608,952,0.00389,junk,,,,
bhl_50608,953,0.00016,junk,,,,
bhl_50608,954,0.0009,junk,,,,
bhl_50608,955,0.00073,junk,,,,
bhl_50608,956,6e-05,junk,,,,
bhl_50608,957,0.07829,junk,,,,
bhl_50608,958,0.00135,junk,,,,
bhl_50608,959,0.00135,junk,,,,
bhl_50608,960,0.00034,junk,,,,
bhl_50608,961,0.0002,junk,,,,
bhl_50608,962,0.00105,junk,,,,
bhl_50608,963,0.00102,junk,,,,
bhl_50608,964,0.00041,junk,,,,
bhl_50608,965,0.00287,junk,,,,
bhl_50608,966,0.00158,junk,,,,
bhl_50608,967,0.00103,junk,,,,
bhl_50608,968,0.00031,junk,,,,
bhl_50608,969,0.03266,junk,,,,
bhl_50608,970,0.00098,junk,,,,
bhl_50608,971,0.00322,junk,,,,
bhl_50608,972,0.00029,junk,,,,
bhl_50608,973,0.0201,junk,,,,
bhl_50608,974,0.00015,junk,,,,
bhl_50608,975,0.00041,junk,,,,
bhl_50608,976,0.00457,junk,,,,
bhl_50608,977,0.00121,junk,,,,
bhl_50608,978,0.00241,junk,,,,
bhl_50608,979,0.04149,junk,,,,
bhl_50608,980,0.0201,junk,,,,
bhl_50608,981,0.00053,junk,,,,
bhl_50608,982,0.00055,junk,,,,
bhl_50608,983,0.00508,junk,,,,
bhl_50608,984,0.00046,junk,,,,
bhl_50608,985,0.00026,junk,,,,
bhl_50608,986,0.00025,junk,,,,
bhl_50608,987,0.00277,junk,,,,
bhl_50608,988,0.01307,junk,,,,
bhl_50608,989,0.02123,junk,,,,
bhl_50608,990,0.00029,junk,,,,
bhl_50608,991,0.00039,junk,,,,
bhl_50608,992,0.00024,junk,,,,
bhl_50608,993,0.0018,junk,,,,
bhl_50608,994,0.00057,junk,,,,
bhl_50608,995,0.00111,junk,,,,
bhl_50608,996,0.00278,junk,,,,
bhl_50608,997,0.01295,junk,,,,
bhl_50608,998,0.00031,junk,,,,
bhl_50608,999,0.00041,junk,,,,
bhl_50608,1000,0.00042,junk,,,,
bhl_50608,1001,0.0145,junk,,,,
bhl_50608,1002,0.00273,junk,,,,
bhl_50608,1003,0.00046,junk,,,,
bhl_50608,1004,0.00066,junk,,,,
bhl_50608,1005,0.00344,junk,,,,
bhl_50608,1006,0.00175,junk,,,,
bhl_50608,1007,0.00542,junk,,,,
bhl_50608,1008,0.0006,junk,,,,
bhl_50608,1009,0.00416,junk,,,,
bhl_50608,1010,2e-05,junk,,,,
bhl_50608,1011,0.00136,junk,,,,
bhl_50608,1012,0.00235,junk,,,,
bhl_50608,1013,0.00127,junk,,,,
bhl_50608,1014,0.00252,junk,,,,
bhl_50608,1015,0.00104,junk,,,,
bhl_50608,1016,0.00146,junk,,,,
bhl_50608,1017,0.00052,junk,,,,
bhl_50608,1018,0.00219,junk,,,,
bhl_50608,1019,0.00078,junk,,,,
bhl_50608,1020,0.00011,junk,,,,
bhl_50608,1021,0.00173,junk,,,,
bhl_50608,1022,1e-05,junk,,,,
bhl_50608,1023,0.00608,junk,,,,
bhl_50608,1024,0.00067,junk,,,,
bhl_50608,1025,0.00067,junk,,,,
bhl_50608,1026,0.00045,junk,,,,
bhl_50608,1027,0.00499,junk,,,,
bhl_50608,1028,0.00438,junk,,,,
bhl_50608,1029,0.01413,junk,,,,
bhl_50608,1030,0.00114,junk,,,,
bhl_50608,1031,0.00256,junk,,,,
bhl_50608,1032,0.00176,junk,,,,
bhl_50608,1033,0.00581,junk,,,,
bhl_50608,1034,0.02846,junk,,,,
bhl_50608,1035,0.02413,junk,,,,
