uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_185933,526,0.33063,junk,,,,
bhl_185933,527,1e-05,junk,,,,
bhl_185933,528,0.00036,junk,,,,
bhl_185933,529,4e-05,junk,,,,
bhl_185933,530,0.01295,junk,,,,
bhl_185933,531,0.00207,junk,,,,
bhl_185933,532,0.00195,junk,,,,
bhl_185933,533,0.00034,junk,,,,
bhl_185933,534,0.00046,junk,,,,
bhl_185933,535,0.00115,junk,,,,
bhl_185933,536,0.03015,junk,,,,
bhl_185933,537,0.15297,junk,,,,
bhl_185933,538,0.88032,non_junk,non_divine_teleology,0.05197,0.77691,0.17112
bhl_185933,539,0.16,junk,,,,
bhl_185933,540,0.00346,junk,,,,
bhl_185933,541,0.01284,junk,,,,
bhl_185933,542,0.0015,junk,,,,
bhl_185933,543,0.19617,junk,,,,
bhl_185933,544,0.0205,junk,,,,
bhl_185933,545,0.21604,junk,,,,
bhl_185933,546,0.00682,junk,,,,
bhl_185933,547,0.01679,junk,,,,
bhl_185933,548,0.00062,junk,,,,
bhl_185933,549,1e-05,junk,,,,
bhl_185933,550,0.05233,junk,,,,
bhl_185933,551,0.00303,junk,,,,
bhl_185933,552,0.03535,junk,,,,
bhl_185933,553,0.60637,non_junk,non_divine_teleology,0.03616,0.58068,0.38315
bhl_185933,554,0.00073,junk,,,,
bhl_185933,555,0.125,junk,,,,
bhl_185933,556,0.00139,junk,,,,
bhl_185933,557,0.00046,junk,,,,
bhl_185933,558,0.38892,junk,,,,
bhl_185933,559,0.01348,junk,,,,
bhl_185933,560,2e-05,junk,,,,
bhl_185933,561,3e-05,junk,,,,
bhl_185933,562,0.99932,non_junk,internal_essence,0.00096,0.01021,0.98883
bhl_185933,563,0.98361,non_junk,internal_essence,0.02916,0.28569,0.68516
bhl_185933,564,0.90275,non_junk,non_divine_teleology,0.00901,0.90033,0.09066
bhl_185933,565,0.00895,junk,,,,
bhl_185933,566,0.08939,junk,,,,
bhl_185933,567,0.00521,junk,,,,
bhl_185933,568,0.00098,junk,,,,
bhl_185933,569,0.27066,junk,,,,
bhl_185933,570,0.9732,non_junk,non_divine_teleology,0.11021,0.80087,0.08892
bhl_185933,571,0.42001,junk,,,,
bhl_185933,572,0.00113,junk,,,,
bhl_185933,573,0.04804,junk,,,,
bhl_185933,574,0.64537,non_junk,internal_essence,0.00195,0.03303,0.96502
bhl_185933,575,0.00815,junk,,,,
bhl_185933,576,0.01849,junk,,,,
bhl_185933,577,0.36084,junk,,,,
bhl_185933,578,0.0132,junk,,,,
bhl_185933,579,0.88892,non_junk,internal_essence,0.01728,0.43011,0.55262
bhl_185933,580,0.01088,junk,,,,
bhl_185933,581,0.76551,non_junk,internal_essence,0.04394,0.32638,0.62968
bhl_185933,582,0.37401,junk,,,,
bhl_185933,583,0.41997,junk,,,,
bhl_185933,584,0.00066,junk,,,,
bhl_185933,585,0.00593,junk,,,,
bhl_185933,586,0.80811,non_junk,internal_essence,0.02503,0.29769,0.67728
bhl_185933,587,0.01112,junk,,,,
bhl_185933,588,0.99444,non_junk,non_divine_teleology,0.02678,0.92568,0.04754
bhl_185933,589,0.95434,non_junk,non_divine_teleology,0.00163,0.99609,0.00229
bhl_185933,590,0.01324,junk,,,,
bhl_185933,591,0.04307,junk,,,,
bhl_185933,592,0.00344,junk,,,,
bhl_185933,593,0.00024,junk,,,,
bhl_185933,594,0.00049,junk,,,,
bhl_185933,595,0.00164,junk,,,,
bhl_185933,596,0.00148,junk,,,,
bhl_185933,597,0.00055,junk,,,,
bhl_185933,598,0.00218,junk,,,,
bhl_185933,599,0.01352,junk,,,,
bhl_185933,600,0.09627,junk,,,,
bhl_185933,601,0.00182,junk,,,,
bhl_185933,602,0.04648,junk,,,,
bhl_185933,603,0.00143,junk,,,,
bhl_185933,604,0.00129,junk,,,,
bhl_185933,605,0.03608,junk,,,,
bhl_185933,606,0.00022,junk,,,,
bhl_185933,607,0.01977,junk,,,,
bhl_185933,608,0.00064,junk,,,,
bhl_185933,609,0.00134,junk,,,,
bhl_185933,610,0.00377,junk,,,,
bhl_185933,611,0.19084,junk,,,,
bhl_185933,612,0.78294,non_junk,non_divine_teleology,0.00846,0.84242,0.14912
bhl_185933,613,0.01051,junk,,,,
bhl_185933,614,0.0584,junk,,,,
bhl_185933,615,0.00034,junk,,,,
bhl_185933,616,0.00247,junk,,,,
bhl_185933,617,0.00388,junk,,,,
bhl_185933,618,0.00578,junk,,,,
bhl_185933,619,0.98765,non_junk,non_divine_teleology,0.00824,0.93273,0.05903
bhl_185933,620,0.00203,junk,,,,
bhl_185933,621,0.00103,junk,,,,
bhl_185933,622,0.01076,junk,,,,
bhl_185933,623,9e-05,junk,,,,
bhl_185933,624,0.001,junk,,,,
bhl_185933,625,0.00153,junk,,,,
bhl_185933,626,0.00221,junk,,,,
bhl_185933,627,0.00352,junk,,,,
bhl_185933,628,0.00035,junk,,,,
bhl_185933,629,0.00303,junk,,,,
bhl_185933,630,0.00358,junk,,,,
bhl_185933,631,0.00832,junk,,,,
bhl_185933,632,0.00153,junk,,,,
bhl_185933,633,0.00321,junk,,,,
bhl_185933,634,0.00919,junk,,,,
bhl_185933,635,0.00169,junk,,,,
bhl_185933,636,0.00022,junk,,,,
bhl_185933,637,0.00127,junk,,,,
bhl_185933,638,0.0889,junk,,,,
bhl_185933,639,0.01348,junk,,,,
bhl_185933,640,0.00336,junk,,,,
bhl_185933,641,0.00285,junk,,,,
bhl_185933,642,0.00045,junk,,,,
bhl_185933,643,0.99102,non_junk,internal_essence,0.04604,0.16688,0.78708
bhl_185933,644,0.00674,junk,,,,
bhl_185933,645,0.00857,junk,,,,
bhl_185933,646,0.0003,junk,,,,
bhl_185933,647,0.81588,non_junk,internal_essence,0.005,0.29966,0.69534
bhl_185933,648,0.05606,junk,,,,
bhl_185933,649,0.1032,junk,,,,
bhl_185933,650,0.51937,non_junk,internal_essence,0.00959,0.26613,0.72428
bhl_185933,651,0.11878,junk,,,,
bhl_185933,652,0.00339,junk,,,,
bhl_185933,653,0.02447,junk,,,,
bhl_185933,654,0.00684,junk,,,,
bhl_185933,655,0.00401,junk,,,,
bhl_185933,656,0.01506,junk,,,,
bhl_185933,657,0.00175,junk,,,,
bhl_185933,658,0.00035,junk,,,,
bhl_185933,659,0.00035,junk,,,,
bhl_185933,660,0.00072,junk,,,,
bhl_185933,661,0.41232,junk,,,,
bhl_185933,662,0.13178,junk,,,,
bhl_185933,663,0.13178,junk,,,,
bhl_185933,664,0.00017,junk,,,,
bhl_185933,665,0.01373,junk,,,,
bhl_185933,666,0.87506,non_junk,non_divine_teleology,0.21226,0.42718,0.36056
bhl_185933,667,0.01839,junk,,,,
bhl_185933,668,0.01839,junk,,,,
bhl_185933,669,0.00349,junk,,,,
bhl_185933,670,0.01977,junk,,,,
bhl_185933,671,0.00187,junk,,,,
bhl_185933,672,0.0108,junk,,,,
bhl_185933,673,0.00305,junk,,,,
bhl_185933,674,0.00248,junk,,,,
bhl_185933,675,0.00059,junk,,,,
bhl_185933,676,0.00017,junk,,,,
bhl_185933,677,0.00289,junk,,,,
bhl_185933,678,0.00341,junk,,,,
bhl_185933,679,0.00028,junk,,,,
bhl_185933,680,0.00066,junk,,,,
bhl_185933,681,0.02927,junk,,,,
bhl_185933,682,0.00127,junk,,,,
bhl_185933,683,0.46861,junk,,,,
bhl_185933,684,0.00481,junk,,,,
bhl_185933,685,0.00014,junk,,,,
bhl_185933,686,0.01631,junk,,,,
bhl_185933,687,0.00663,junk,,,,
bhl_185933,688,0.00555,junk,,,,
bhl_185933,689,0.00204,junk,,,,
bhl_185933,690,2e-05,junk,,,,
bhl_185933,691,0.13714,junk,,,,
bhl_185933,692,0.00159,junk,,,,
bhl_185933,693,0.01448,junk,,,,
bhl_185933,694,0.07989,junk,,,,
bhl_185933,695,0.29925,junk,,,,
bhl_185933,696,0.00568,junk,,,,
bhl_185933,697,0.00129,junk,,,,
bhl_185933,698,0.00853,junk,,,,
bhl_185933,699,0.00294,junk,,,,
bhl_185933,700,0.54407,non_junk,internal_essence,0.00351,0.0187,0.9778
bhl_185933,701,0.01374,junk,,,,
bhl_185933,702,7e-05,junk,,,,
bhl_185933,703,0.00105,junk,,,,
bhl_185933,704,0.07103,junk,,,,
bhl_185933,705,0.00701,junk,,,,
bhl_185933,706,0.00011,junk,,,,
bhl_185933,707,0.01311,junk,,,,
bhl_185933,708,0.00046,junk,,,,
bhl_185933,709,0.00011,junk,,,,
bhl_185933,710,0.01311,junk,,,,
bhl_185933,711,0.89514,non_junk,non_divine_teleology,0.03003,0.87831,0.09166
bhl_185933,712,0.0205,junk,,,,
bhl_185933,713,0.00309,junk,,,,
bhl_185933,714,9e-05,junk,,,,
bhl_185933,715,0.02875,junk,,,,
bhl_185933,716,0.00037,junk,,,,
bhl_185933,717,0.00127,junk,,,,
bhl_185933,718,8e-05,junk,,,,
bhl_185933,719,0.02581,junk,,,,
bhl_185933,720,0.00123,junk,,,,
bhl_185933,721,0.00217,junk,,,,
bhl_185933,722,0.00385,junk,,,,
bhl_185933,723,0.00026,junk,,,,
bhl_185933,724,0.00418,junk,,,,
bhl_185933,725,0.00018,junk,,,,
bhl_185933,726,0.00181,junk,,,,
bhl_185933,727,0.00096,junk,,,,
bhl_185933,728,0.01993,junk,,,,
bhl_185933,729,0.00197,junk,,,,
bhl_185933,730,0.00048,junk,,,,
bhl_185933,731,0.00327,junk,,,,
bhl_185933,732,0.00513,junk,,,,
bhl_185933,733,0.01693,junk,,,,
bhl_185933,734,7e-05,junk,,,,
bhl_185933,735,0.13403,junk,,,,
bhl_185933,736,0.00047,junk,,,,
bhl_185933,737,0.00672,junk,,,,
bhl_185933,738,0.01668,junk,,,,
bhl_185933,739,0.9442,non_junk,non_divine_teleology,0.0255,0.94343,0.03107
bhl_185933,740,0.2784,junk,,,,
bhl_185933,741,0.00739,junk,,,,
bhl_185933,742,0.00051,junk,,,,
bhl_185933,743,0.00036,junk,,,,
bhl_185933,744,0.00064,junk,,,,
bhl_185933,745,0.84887,non_junk,non_divine_teleology,0.00876,0.82259,0.16865
bhl_185933,746,0.03738,junk,,,,
bhl_185933,747,0.0145,junk,,,,
bhl_185933,748,0.00124,junk,,,,
bhl_185933,749,0.00021,junk,,,,
bhl_185933,750,0.22247,junk,,,,
bhl_185933,751,0.01013,junk,,,,
bhl_185933,752,0.00133,junk,,,,
bhl_185933,753,0.01386,junk,,,,
bhl_185933,754,0.00509,junk,,,,
bhl_185933,755,0.00194,junk,,,,
bhl_185933,756,0.34172,junk,,,,
bhl_185933,757,0.20766,junk,,,,
bhl_185933,758,0.00022,junk,,,,
bhl_185933,759,0.00215,junk,,,,
bhl_185933,760,0.00014,junk,,,,
bhl_185933,761,0.00161,junk,,,,
bhl_185933,762,0.00046,junk,,,,
bhl_185933,763,0.00849,junk,,,,
bhl_185933,764,0.00285,junk,,,,
bhl_185933,765,8e-05,junk,,,,
bhl_185933,766,0.00573,junk,,,,
bhl_185933,767,0.00247,junk,,,,
bhl_185933,768,0.00247,junk,,,,
bhl_185933,769,0.0041,junk,,,,
bhl_185933,770,0.00043,junk,,,,
bhl_185933,771,0.00043,junk,,,,
bhl_185933,772,0.0005,junk,,,,
bhl_185933,773,0.00064,junk,,,,
bhl_185933,774,0.00475,junk,,,,
bhl_185933,775,0.00092,junk,,,,
bhl_185933,776,0.00111,junk,,,,
bhl_185933,777,0.03491,junk,,,,
bhl_185933,778,0.00191,junk,,,,
bhl_185933,779,0.02103,junk,,,,
bhl_185933,780,5e-05,junk,,,,
bhl_185933,781,0.97896,non_junk,non_divine_teleology,0.01926,0.81453,0.16621
bhl_185933,782,0.00111,junk,,,,
bhl_185933,783,0.46283,junk,,,,
bhl_185933,784,0.41218,junk,,,,
bhl_185933,785,0.01916,junk,,,,
bhl_185933,786,0.0157,junk,,,,
bhl_185933,787,0.00677,junk,,,,
bhl_185933,788,0.00886,junk,,,,
bhl_185933,789,0.80756,non_junk,internal_essence,0.01356,0.07003,0.91641
bhl_185933,790,0.01808,junk,,,,
bhl_185933,791,0.00127,junk,,,,
bhl_185933,792,0.00126,junk,,,,
bhl_185933,793,0.00392,junk,,,,
bhl_185933,794,0.00212,junk,,,,
bhl_185933,795,0.00061,junk,,,,
bhl_185933,796,0.5839,non_junk,non_divine_teleology,0.01825,0.66765,0.3141
bhl_185933,797,0.0044,junk,,,,
bhl_185933,798,0.001,junk,,,,
bhl_185933,799,0.07746,junk,,,,
bhl_185933,800,0.00031,junk,,,,
bhl_185933,801,0.00018,junk,,,,
bhl_185933,802,0.00042,junk,,,,
bhl_185933,803,0.00365,junk,,,,
bhl_185933,804,0.00046,junk,,,,
bhl_185933,805,0.01099,junk,,,,
bhl_185933,806,0.01552,junk,,,,
bhl_185933,807,0.00028,junk,,,,
bhl_185933,808,0.00146,junk,,,,
bhl_185933,809,0.04212,junk,,,,
bhl_185933,810,6e-05,junk,,,,
bhl_185933,811,0.02494,junk,,,,
bhl_185933,812,4e-05,junk,,,,
bhl_185933,813,0.0021,junk,,,,
bhl_185933,814,0.00085,junk,,,,
bhl_185933,815,0.00607,junk,,,,
bhl_185933,816,0.00079,junk,,,,
bhl_185933,817,0.00123,junk,,,,
bhl_185933,818,4e-05,junk,,,,
bhl_185933,819,0.00013,junk,,,,
bhl_185933,820,0.00086,junk,,,,
bhl_185933,821,0.00536,junk,,,,
bhl_185933,822,0.05539,junk,,,,
bhl_185933,823,0.02019,junk,,,,
bhl_185933,824,0.00097,junk,,,,
bhl_185933,825,0.00061,junk,,,,
bhl_185933,826,0.01067,junk,,,,
bhl_185933,827,0.75716,non_junk,non_divine_teleology,0.01856,0.71903,0.26241
bhl_185933,828,1e-05,junk,,,,
bhl_185933,829,8e-05,junk,,,,
bhl_185933,830,0.00012,junk,,,,
bhl_185933,831,0.00225,junk,,,,
bhl_185933,832,0.00093,junk,,,,
bhl_185933,833,0.23253,junk,,,,
bhl_185933,834,4e-05,junk,,,,
bhl_185933,835,0.03065,junk,,,,
bhl_185933,836,0.00046,junk,,,,
bhl_185933,837,0.00177,junk,,,,
bhl_185933,838,0.00202,junk,,,,
bhl_185933,839,0.00028,junk,,,,
bhl_185933,840,0.00056,junk,,,,
bhl_185933,841,0.0007,junk,,,,
bhl_185933,842,0.00057,junk,,,,
bhl_185933,843,0.00061,junk,,,,
bhl_185933,844,0.05057,junk,,,,
bhl_185933,845,7e-05,junk,,,,
bhl_185933,846,0.50767,non_junk,non_divine_teleology,0.00303,0.95536,0.04161
bhl_185933,847,0.00046,junk,,,,
bhl_185933,848,0.0004,junk,,,,
bhl_185933,849,0.00132,junk,,,,
bhl_185933,850,0.00301,junk,,,,
bhl_185933,851,0.00116,junk,,,,
bhl_185933,852,0.00128,junk,,,,
bhl_185933,853,0.00337,junk,,,,
bhl_185933,854,0.00888,junk,,,,
bhl_185933,855,0.00087,junk,,,,
bhl_185933,856,0.23602,junk,,,,
bhl_185933,857,0.00027,junk,,,,
bhl_185933,858,0.996,non_junk,non_divine_teleology,0.00059,0.95434,0.04507
bhl_185933,859,5e-05,junk,,,,
bhl_185933,860,0.02768,junk,,,,
bhl_185933,861,0.98219,non_junk,non_divine_teleology,0.0285,0.86288,0.10862
bhl_185933,862,0.40944,junk,,,,
bhl_185933,863,0.83151,non_junk,internal_essence,0.00701,0.17874,0.81425
bhl_185933,864,0.02318,junk,,,,
bhl_185933,865,0.56453,non_junk,internal_essence,0.00582,0.37055,0.62363
bhl_185933,866,0.51471,non_junk,internal_essence,0.00445,0.06673,0.92882
bhl_185933,867,0.0018,junk,,,,
bhl_185933,868,0.03299,junk,,,,
bhl_185933,869,0.00113,junk,,,,
bhl_185933,870,0.00016,junk,,,,
bhl_185933,871,0.00042,junk,,,,
bhl_185933,872,0.00049,junk,,,,
bhl_185933,873,0.0004,junk,,,,
bhl_185933,874,0.0004,junk,,,,
bhl_185933,875,0.00017,junk,,,,
bhl_185933,876,0.00024,junk,,,,
bhl_185933,877,0.00033,junk,,,,
bhl_185933,878,0.01447,junk,,,,
bhl_185933,879,5e-05,junk,,,,
bhl_185933,880,0.00075,junk,,,,
bhl_185933,881,0.04497,junk,,,,
bhl_185933,882,0.00012,junk,,,,
bhl_185933,883,3e-05,junk,,,,
bhl_185933,884,0.00458,junk,,,,
bhl_185933,885,0.03366,junk,,,,
bhl_185933,886,0.0002,junk,,,,
bhl_185933,887,0.02275,junk,,,,
bhl_185933,888,0.01039,junk,,,,
bhl_185933,889,0.03137,junk,,,,
bhl_185933,890,0.00046,junk,,,,
bhl_185933,891,0.02854,junk,,,,
bhl_185933,892,0.00182,junk,,,,
bhl_185933,893,0.50076,non_junk,divine_teleology,0.88392,0.05935,0.05673
bhl_185933,894,0.0009,junk,,,,
bhl_185933,895,0.00139,junk,,,,
bhl_185933,896,0.00066,junk,,,,
bhl_185933,897,0.00028,junk,,,,
bhl_185933,898,0.06658,junk,,,,
bhl_185933,899,0.00034,junk,,,,
bhl_185933,900,0.00115,junk,,,,
bhl_185933,901,0.94172,non_junk,internal_essence,0.01818,0.18477,0.79705
bhl_185933,902,0.00134,junk,,,,
bhl_185933,903,0.04162,junk,,,,
bhl_185933,904,0.00025,junk,,,,
bhl_185933,905,0.0002,junk,,,,
bhl_185933,906,0.00187,junk,,,,
bhl_185933,907,0.00348,junk,,,,
bhl_185933,908,0.00043,junk,,,,
bhl_185933,909,0.02483,junk,,,,
bhl_185933,910,0.7378,non_junk,non_divine_teleology,0.01495,0.65832,0.32673
bhl_185933,911,0.00036,junk,,,,
bhl_185933,912,0.02573,junk,,,,
bhl_185933,913,0.12754,junk,,,,
bhl_185933,914,0.93584,non_junk,non_divine_teleology,0.00931,0.60944,0.38125
bhl_185933,915,0.96286,non_junk,non_divine_teleology,0.05147,0.8648,0.08373
bhl_185933,916,0.01005,junk,,,,
bhl_185933,917,0.09322,junk,,,,
bhl_185933,918,0.55204,non_junk,non_divine_teleology,0.03169,0.85041,0.11791
bhl_185933,919,0.00038,junk,,,,
bhl_185933,920,0.0479,junk,,,,
bhl_185933,921,0.06985,junk,,,,
bhl_185933,922,8e-05,junk,,,,
bhl_185933,923,0.41027,junk,,,,
bhl_185933,924,0.00065,junk,,,,
bhl_185933,925,0.00012,junk,,,,
bhl_185933,926,0.00012,junk,,,,
bhl_185933,927,0.11993,junk,,,,
bhl_185933,928,0.18217,junk,,,,
bhl_185933,929,0.00124,junk,,,,
bhl_185933,930,0.00244,junk,,,,
bhl_185933,931,0.04006,junk,,,,
bhl_185933,932,0.04322,junk,,,,
bhl_185933,933,0.06538,junk,,,,
bhl_185933,934,0.00046,junk,,,,
bhl_185933,935,0.76872,non_junk,non_divine_teleology,0.00964,0.84704,0.14333
bhl_185933,936,0.00544,junk,,,,
bhl_185933,937,0.00388,junk,,,,
bhl_185933,938,0.0057,junk,,,,
bhl_185933,939,1e-05,junk,,,,
bhl_185933,940,0.13454,junk,,,,
bhl_185933,941,0.01187,junk,,,,
bhl_185933,942,0.07241,junk,,,,
bhl_185933,943,0.02047,junk,,,,
bhl_185933,944,0.00107,junk,,,,
bhl_185933,945,0.00207,junk,,,,
bhl_185933,946,0.01144,junk,,,,
bhl_185933,947,7e-05,junk,,,,
bhl_185933,948,0.00394,junk,,,,
bhl_185933,949,0.00039,junk,,,,
bhl_185933,950,5e-05,junk,,,,
bhl_185933,951,0.00781,junk,,,,
bhl_185933,952,0.00136,junk,,,,
bhl_185933,953,0.00803,junk,,,,
bhl_185933,954,0.56354,non_junk,internal_essence,0.04552,0.21214,0.74234
bhl_185933,955,0.01255,junk,,,,
bhl_185933,956,0.08979,junk,,,,
bhl_185933,957,0.08683,junk,,,,
bhl_185933,958,0.02425,junk,,,,
bhl_185933,959,0.09482,junk,,,,
bhl_185933,960,0.00241,junk,,,,
bhl_185933,961,0.00407,junk,,,,
bhl_185933,962,0.00019,junk,,,,
bhl_185933,963,0.00862,junk,,,,
bhl_185933,964,0.00088,junk,,,,
bhl_185933,965,0.71646,non_junk,non_divine_teleology,0.01816,0.88092,0.10092
bhl_185933,966,0.0005,junk,,,,
bhl_185933,967,0.01004,junk,,,,
bhl_185933,968,0.08328,junk,,,,
bhl_185933,969,0.00912,junk,,,,
bhl_185933,970,6e-05,junk,,,,
bhl_185933,971,0.36829,junk,,,,
bhl_185933,972,0.00043,junk,,,,
bhl_185933,973,0.00021,junk,,,,
bhl_185933,974,0.10634,junk,,,,
bhl_185933,975,0.7766,non_junk,non_divine_teleology,0.04284,0.782,0.17517
bhl_185933,976,0.60421,non_junk,internal_essence,0.00343,0.05801,0.93855
bhl_185933,977,0.84269,non_junk,non_divine_teleology,0.02728,0.63051,0.34221
bhl_185933,978,0.00087,junk,,,,
bhl_185933,979,0.99482,non_junk,non_divine_teleology,0.01611,0.9522,0.03168
bhl_185933,980,0.02724,junk,,,,
bhl_185933,981,0.00347,junk,,,,
bhl_185933,982,0.02258,junk,,,,
bhl_185933,983,0.78558,non_junk,internal_essence,0.01395,0.4873,0.49874
bhl_185933,984,0.83428,non_junk,non_divine_teleology,0.00762,0.82363,0.16875
bhl_185933,985,0.0092,junk,,,,
bhl_185933,986,0.98754,non_junk,non_divine_teleology,0.01685,0.90439,0.07876
bhl_185933,987,0.84711,non_junk,non_divine_teleology,0.02914,0.77234,0.19853
bhl_185933,988,0.33096,junk,,,,
bhl_185933,989,0.54755,non_junk,non_divine_teleology,0.01469,0.73131,0.254
bhl_185933,990,0.00632,junk,,,,
bhl_185933,991,0.00327,junk,,,,
bhl_185933,992,0.00022,junk,,,,
bhl_185933,993,0.00046,junk,,,,
bhl_185933,994,0.15596,junk,,,,
bhl_185933,995,0.01308,junk,,,,
bhl_185933,996,0.00061,junk,,,,
bhl_185933,997,0.00325,junk,,,,
bhl_185933,998,0.01683,junk,,,,
bhl_185933,999,0.00013,junk,,,,
bhl_185933,1000,0.00122,junk,,,,
bhl_185933,1001,8e-05,junk,,,,
bhl_185933,1002,0.00051,junk,,,,
bhl_185933,1003,0.00839,junk,,,,
bhl_185933,1004,0.00176,junk,,,,
bhl_185933,1005,0.00014,junk,,,,
bhl_185933,1006,0.81981,non_junk,internal_essence,0.0154,0.27284,0.71176
bhl_185933,1007,0.00319,junk,,,,
bhl_185933,1008,0.0016,junk,,,,
bhl_185933,1009,0.01186,junk,,,,
bhl_185933,1010,4e-05,junk,,,,
bhl_185933,1011,0.02469,junk,,,,
bhl_185933,1012,0.00247,junk,,,,
bhl_185933,1013,0.02066,junk,,,,
bhl_185933,1014,0.01683,junk,,,,
bhl_185933,1015,0.00107,junk,,,,
bhl_185933,1016,0.00063,junk,,,,
bhl_185933,1017,0.06935,junk,,,,
bhl_185933,1018,0.62334,non_junk,non_divine_teleology,0.00421,0.87868,0.11711
bhl_185933,1019,0.00086,junk,,,,
bhl_185933,1020,0.00272,junk,,,,
bhl_185933,1021,0.0002,junk,,,,
bhl_185933,1022,0.00029,junk,,,,
bhl_185933,1023,0.00037,junk,,,,
bhl_185933,1024,0.00028,junk,,,,
bhl_185933,1025,0.00028,junk,,,,
bhl_185933,1026,0.01149,junk,,,,
bhl_185933,1027,0.00042,junk,,,,
bhl_185933,1028,0.29008,junk,,,,
bhl_185933,1029,0.00045,junk,,,,
bhl_185933,1030,0.05912,junk,,,,
bhl_185933,1031,0.0004,junk,,,,
bhl_185933,1032,0.24816,junk,,,,
bhl_185933,1033,0.61787,non_junk,internal_essence,0.02184,0.14039,0.83777
bhl_185933,1034,0.00613,junk,,,,
bhl_185933,1035,0.30764,junk,,,,
bhl_185933,1036,0.03933,junk,,,,
bhl_185933,1037,0.00997,junk,,,,
bhl_185933,1038,0.00012,junk,,,,
bhl_185933,1039,0.00223,junk,,,,
bhl_185933,1040,8e-05,junk,,,,
bhl_185933,1041,0.10745,junk,,,,
bhl_185933,1042,0.18328,junk,,,,
bhl_185933,1043,2e-05,junk,,,,
bhl_185933,1044,0.01967,junk,,,,
bhl_185933,1045,0.00887,junk,,,,
bhl_185933,1046,0.00055,junk,,,,
bhl_185933,1047,0.1165,junk,,,,
bhl_185933,1048,0.01514,junk,,,,
bhl_185933,1049,0.00993,junk,,,,
bhl_185933,1050,0.0137,junk,,,,
bhl_185933,1051,0.02882,junk,,,,
bhl_185933,1052,0.29981,junk,,,,
bhl_185933,1053,0.00118,junk,,,,
bhl_185933,1054,0.10686,junk,,,,
bhl_185933,1055,0.00651,junk,,,,
bhl_185933,1056,0.00541,junk,,,,
bhl_185933,1057,0.002,junk,,,,
bhl_185933,1058,0.0535,junk,,,,
bhl_185933,1059,0.00013,junk,,,,
bhl_185933,1060,0.01325,junk,,,,
bhl_185933,1061,0.02682,junk,,,,
bhl_185933,1062,0.71113,non_junk,internal_essence,0.00501,0.06123,0.93376
bhl_185933,1063,0.24822,junk,,,,
bhl_185933,1064,1e-05,junk,,,,
bhl_185933,1065,0.00344,junk,,,,
bhl_185933,1066,0.02851,junk,,,,
bhl_185933,1067,0.039,junk,,,,
bhl_185933,1068,0.20625,junk,,,,
bhl_185933,1069,0.00044,junk,,,,
bhl_185933,1070,2e-05,junk,,,,
bhl_185933,1071,0.00095,junk,,,,
bhl_185933,1072,0.02226,junk,,,,
bhl_185933,1073,0.22082,junk,,,,
bhl_185933,1074,0.00139,junk,,,,
