uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16504,597,0.00741,junk,,,,
bhl_16504,599,0.22191,junk,,,,
bhl_16504,600,0.22191,junk,,,,
bhl_16504,601,0.93393,non_junk,internal_essence,0.0028,0.05443,0.94277
bhl_16504,602,0.14013,junk,,,,
bhl_16504,603,0.92109,non_junk,internal_essence,0.00472,0.10484,0.89044
bhl_16504,604,0.19383,junk,,,,
bhl_16504,605,0.41936,junk,,,,
bhl_16504,606,0.41936,junk,,,,
bhl_16504,607,0.99763,non_junk,non_divine_teleology,0.01784,0.67815,0.30401
bhl_16504,608,0.00917,junk,,,,
bhl_16504,609,0.01922,junk,,,,
bhl_16504,611,0.07217,junk,,,,
bhl_16504,612,0.07217,junk,,,,
bhl_16504,614,0.33243,junk,,,,
bhl_16504,615,0.90699,non_junk,internal_essence,0.00494,0.04715,0.94791
bhl_16504,616,0.04045,junk,,,,
bhl_16504,618,0.03849,junk,,,,
bhl_16504,619,0.00841,junk,,,,
bhl_16504,620,0.80385,non_junk,internal_essence,0.01769,0.36182,0.62049
bhl_16504,621,0.94596,non_junk,non_divine_teleology,0.01658,0.58074,0.40268
bhl_16504,622,0.90958,non_junk,internal_essence,0.00399,0.42549,0.57052
bhl_16504,623,0.1437,junk,,,,
bhl_16504,624,0.98676,non_junk,non_divine_teleology,0.00508,0.94674,0.04818
bhl_16504,626,0.06751,junk,,,,
bhl_16504,627,0.99661,non_junk,non_divine_teleology,0.00267,0.88976,0.10756
bhl_16504,628,0.00165,junk,,,,
bhl_16504,629,0.87763,non_junk,internal_essence,0.00699,0.28294,0.71007
bhl_16504,630,0.87763,non_junk,internal_essence,0.00699,0.28294,0.71007
bhl_16504,632,0.36895,junk,,,,
bhl_16504,633,0.15207,junk,,,,
bhl_16504,634,0.0598,junk,,,,
bhl_16504,635,0.76909,non_junk,internal_essence,0.00698,0.12129,0.87172
bhl_16504,636,0.00239,junk,,,,
bhl_16504,638,5e-05,junk,,,,
bhl_16504,639,0.0004,junk,,,,
bhl_16504,640,0.00043,junk,,,,
bhl_16504,641,5e-05,junk,,,,
bhl_16504,642,0.00059,junk,,,,
bhl_16504,643,0.03968,junk,,,,
bhl_16504,645,0.85632,non_junk,internal_essence,0.00904,0.09631,0.89465
bhl_16504,647,0.00154,junk,,,,
bhl_16504,648,0.00551,junk,,,,
bhl_16504,649,0.00331,junk,,,,
bhl_16504,650,0.06064,junk,,,,
bhl_16504,651,0.99744,non_junk,internal_essence,0.00116,0.01268,0.98616
bhl_16504,652,0.71331,non_junk,internal_essence,0.00293,0.02485,0.97222
bhl_16504,654,0.71047,non_junk,internal_essence,0.00423,0.07826,0.91751
bhl_16504,655,0.91596,non_junk,internal_essence,0.00376,0.09374,0.9025
bhl_16504,656,0.66298,non_junk,internal_essence,0.01039,0.13699,0.85262
bhl_16504,658,0.00191,junk,,,,
bhl_16504,659,0.16536,junk,,,,
bhl_16504,660,0.02792,junk,,,,
bhl_16504,661,0.00027,junk,,,,
bhl_16504,662,0.00247,junk,,,,
bhl_16504,663,0.00304,junk,,,,
bhl_16504,664,0.00729,junk,,,,
bhl_16504,665,0.00112,junk,,,,
bhl_16504,666,5e-05,junk,,,,
bhl_16504,667,0.02019,junk,,,,
bhl_16504,669,0.16954,junk,,,,
bhl_16504,670,0.02918,junk,,,,
bhl_16504,672,0.22546,junk,,,,
bhl_16504,673,0.00085,junk,,,,
bhl_16504,674,0.00448,junk,,,,
bhl_16504,675,0.03953,junk,,,,
bhl_16504,677,0.02081,junk,,,,
bhl_16504,678,0.94429,non_junk,internal_essence,0.0033,0.05421,0.94248
bhl_16504,679,0.00166,junk,,,,
bhl_16504,680,0.70292,non_junk,internal_essence,0.00251,0.04288,0.9546
bhl_16504,681,0.04011,junk,,,,
bhl_16504,682,0.24936,junk,,,,
bhl_16504,683,0.00368,junk,,,,
bhl_16504,684,0.08007,junk,,,,
bhl_16504,685,0.00659,junk,,,,
bhl_16504,686,0.06102,junk,,,,
bhl_16504,687,0.00718,junk,,,,
bhl_16504,688,0.14722,junk,,,,
bhl_16504,689,0.00041,junk,,,,
bhl_16504,690,0.05397,junk,,,,
bhl_16504,691,0.0398,junk,,,,
bhl_16504,692,0.22562,junk,,,,
bhl_16504,693,0.30794,junk,,,,
bhl_16504,694,0.00225,junk,,,,
bhl_16504,695,0.12685,junk,,,,
bhl_16504,697,0.07172,junk,,,,
bhl_16504,698,0.32913,junk,,,,
bhl_16504,699,0.21637,junk,,,,
bhl_16504,700,0.48183,junk,,,,
bhl_16504,701,0.00728,junk,,,,
bhl_16504,702,0.22376,junk,,,,
bhl_16504,703,0.59769,non_junk,internal_essence,0.00541,0.16055,0.83404
bhl_16504,704,0.9985,non_junk,non_divine_teleology,0.00207,0.98065,0.01728
bhl_16504,705,0.00988,junk,,,,
bhl_16504,706,0.98887,non_junk,non_divine_teleology,0.00246,0.97503,0.02251
bhl_16504,707,0.00138,junk,,,,
bhl_16504,708,0.00239,junk,,,,
bhl_16504,709,0.51805,non_junk,non_divine_teleology,0.00996,0.51929,0.47075
bhl_16504,710,0.94287,non_junk,internal_essence,0.001,0.01943,0.97957
bhl_16504,711,0.04103,junk,,,,
bhl_16504,712,0.02512,junk,,,,
bhl_16504,713,0.01664,junk,,,,
bhl_16504,714,0.00063,junk,,,,
bhl_16504,715,0.00063,junk,,,,
bhl_16504,716,0.00144,junk,,,,
bhl_16504,717,0.92697,non_junk,internal_essence,0.00222,0.05246,0.94531
bhl_16504,718,0.00058,junk,,,,
bhl_16504,719,0.00524,junk,,,,
bhl_16504,720,0.00281,junk,,,,
bhl_16504,721,0.34428,junk,,,,
bhl_16504,722,0.00058,junk,,,,
bhl_16504,723,0.00524,junk,,,,
bhl_16504,724,0.00281,junk,,,,
bhl_16504,725,0.20654,junk,,,,
bhl_16504,726,0.00066,junk,,,,
bhl_16504,727,0.03188,junk,,,,
bhl_16504,728,0.98124,non_junk,internal_essence,0.02395,0.29524,0.68081
bhl_16504,730,0.62263,non_junk,non_divine_teleology,0.00699,0.73569,0.25732
bhl_16504,731,0.9711,non_junk,internal_essence,0.0003,0.02541,0.97429
bhl_16504,732,0.9711,non_junk,internal_essence,0.0003,0.02541,0.97429
bhl_16504,733,0.97363,non_junk,internal_essence,0.00388,0.06088,0.93524
bhl_16504,734,0.7049,non_junk,internal_essence,0.00173,0.01185,0.98642
bhl_16504,735,0.99948,non_junk,non_divine_teleology,0.01341,0.8896,0.09699
bhl_16504,737,0.78524,non_junk,internal_essence,0.00499,0.39732,0.5977
bhl_16504,738,0.42853,junk,,,,
bhl_16504,739,0.86294,non_junk,non_divine_teleology,0.01386,0.87047,0.11567
bhl_16504,740,0.60309,non_junk,internal_essence,0.01749,0.45011,0.5324
bhl_16504,741,0.83875,non_junk,non_divine_teleology,0.01029,0.97785,0.01186
bhl_16504,742,0.49445,junk,,,,
bhl_16504,743,0.01451,junk,,,,
bhl_16504,744,0.00014,junk,,,,
bhl_16504,745,0.98728,non_junk,non_divine_teleology,0.01214,0.89192,0.09595
bhl_16504,746,0.07258,junk,,,,
bhl_16504,747,0.43393,junk,,,,
bhl_16504,748,0.89219,non_junk,internal_essence,0.00524,0.25928,0.73549
bhl_16504,749,0.99962,non_junk,non_divine_teleology,0.00125,0.97213,0.02662
bhl_16504,750,0.00082,junk,,,,
bhl_16504,751,0.01824,junk,,,,
bhl_16504,752,0.00016,junk,,,,
bhl_16504,753,0.98959,non_junk,internal_essence,0.00825,0.34237,0.64938
bhl_16504,754,0.00402,junk,,,,
bhl_16504,755,0.15817,junk,,,,
bhl_16504,756,0.0023,junk,,,,
bhl_16504,757,0.26451,junk,,,,
bhl_16504,759,0.00032,junk,,,,
bhl_16504,760,0.11124,junk,,,,
bhl_16504,761,0.04929,junk,,,,
bhl_16504,762,0.79757,non_junk,internal_essence,0.00034,0.02318,0.97647
bhl_16504,763,0.06687,junk,,,,
bhl_16504,764,0.87303,non_junk,internal_essence,0.00083,0.05484,0.94432
bhl_16504,765,0.95711,non_junk,internal_essence,0.00707,0.08663,0.9063
bhl_16504,766,0.14068,junk,,,,
bhl_16504,767,0.32715,junk,,,,
bhl_16504,768,0.93918,non_junk,internal_essence,0.00573,0.1541,0.84017
bhl_16504,769,0.03227,junk,,,,
bhl_16504,770,0.01775,junk,,,,
bhl_16504,771,0.12428,junk,,,,
bhl_16504,772,0.01769,junk,,,,
bhl_16504,773,0.18873,junk,,,,
bhl_16504,774,0.99569,non_junk,non_divine_teleology,0.00887,0.95168,0.03945
bhl_16504,775,0.99073,non_junk,internal_essence,0.00163,0.34758,0.65079
bhl_16504,776,0.99073,non_junk,internal_essence,0.00163,0.34758,0.65079
bhl_16504,777,0.70258,non_junk,internal_essence,0.00576,0.07907,0.91517
bhl_16504,778,0.91878,non_junk,internal_essence,0.00254,0.43283,0.56463
bhl_16504,780,0.88876,non_junk,non_divine_teleology,0.00719,0.57742,0.41539
bhl_16504,781,0.9773,non_junk,non_divine_teleology,0.00992,0.79185,0.19823
bhl_16504,782,0.00628,junk,,,,
bhl_16504,783,0.04268,junk,,,,
bhl_16504,784,0.06153,junk,,,,
bhl_16504,785,0.04268,junk,,,,
bhl_16504,786,0.07628,junk,,,,
bhl_16504,787,0.2339,junk,,,,
bhl_16504,788,0.04289,junk,,,,
bhl_16504,789,0.05332,junk,,,,
bhl_16504,790,0.67482,non_junk,internal_essence,0.00663,0.18783,0.80554
bhl_16504,791,0.19902,junk,,,,
bhl_16504,793,0.07772,junk,,,,
bhl_16504,794,0.92905,non_junk,internal_essence,0.00902,0.30184,0.68914
bhl_16504,796,0.87814,non_junk,internal_essence,0.00628,0.3156,0.67812
bhl_16504,797,0.48555,junk,,,,
bhl_16504,798,0.53575,non_junk,internal_essence,0.00211,0.04734,0.95054
bhl_16504,799,0.79779,non_junk,internal_essence,0.00198,0.04631,0.95171
bhl_16504,800,0.93187,non_junk,internal_essence,0.00354,0.17398,0.82248
bhl_16504,801,0.20164,junk,,,,
bhl_16504,802,0.98853,non_junk,non_divine_teleology,0.05076,0.60127,0.34797
bhl_16504,803,0.33291,junk,,,,
bhl_16504,804,0.00492,junk,,,,
bhl_16504,805,0.00561,junk,,,,
bhl_16504,806,0.00405,junk,,,,
bhl_16504,807,0.16883,junk,,,,
bhl_16504,808,0.24457,junk,,,,
bhl_16504,809,0.00027,junk,,,,
bhl_16504,811,0.03588,junk,,,,
bhl_16504,812,0.08571,junk,,,,
bhl_16504,813,0.08123,junk,,,,
bhl_16504,814,0.00228,junk,,,,
bhl_16504,815,0.82672,non_junk,internal_essence,0.00367,0.01257,0.98376
bhl_16504,816,0.00158,junk,,,,
bhl_16504,817,0.00401,junk,,,,
bhl_16504,818,0.99865,non_junk,internal_essence,0.01368,0.0762,0.91013
bhl_16504,819,0.45217,junk,,,,
bhl_16504,821,0.81671,non_junk,internal_essence,0.00289,0.13397,0.86313
bhl_16504,823,0.02573,junk,,,,
bhl_16504,824,0.61152,non_junk,internal_essence,0.00583,0.13801,0.85616
bhl_16504,826,0.13921,junk,,,,
bhl_16504,827,0.47002,junk,,,,
bhl_16504,828,0.96965,non_junk,internal_essence,0.00647,0.23611,0.75741
bhl_16504,829,0.00261,junk,,,,
bhl_16504,830,0.00977,junk,,,,
bhl_16504,832,0.02354,junk,,,,
bhl_16504,833,0.02354,junk,,,,
bhl_16504,834,0.00264,junk,,,,
bhl_16504,835,0.96991,non_junk,internal_essence,0.01192,0.16402,0.82406
bhl_16504,836,0.01266,junk,,,,
bhl_16504,837,0.94771,non_junk,internal_essence,0.01559,0.10008,0.88433
bhl_16504,838,0.60109,non_junk,internal_essence,0.00719,0.08976,0.90305
bhl_16504,840,0.9625,non_junk,internal_essence,0.00222,0.02733,0.97045
bhl_16504,841,0.94495,non_junk,internal_essence,0.00455,0.05985,0.9356
bhl_16504,842,0.20168,junk,,,,
bhl_16504,843,0.20168,junk,,,,
bhl_16504,844,0.02214,junk,,,,
bhl_16504,845,0.00012,junk,,,,
bhl_16504,846,0.08508,junk,,,,
bhl_16504,849,0.00021,junk,,,,
bhl_16504,850,0.36613,junk,,,,
bhl_16504,851,0.2447,junk,,,,
bhl_16504,853,0.00539,junk,,,,
bhl_16504,854,0.00456,junk,,,,
bhl_16504,855,0.00018,junk,,,,
bhl_16504,856,0.05748,junk,,,,
bhl_16504,857,0.01831,junk,,,,
bhl_16504,858,0.30977,junk,,,,
bhl_16504,859,0.00313,junk,,,,
bhl_16504,860,0.61478,non_junk,internal_essence,0.00064,0.01597,0.98339
bhl_16504,861,0.00053,junk,,,,
bhl_16504,862,0.01266,junk,,,,
bhl_16504,863,0.13152,junk,,,,
bhl_16504,864,0.00307,junk,,,,
bhl_16504,865,0.30516,junk,,,,
bhl_16504,866,0.05938,junk,,,,
bhl_16504,867,0.05938,junk,,,,
bhl_16504,868,0.01868,junk,,,,
bhl_16504,869,0.006,junk,,,,
bhl_16504,870,0.00049,junk,,,,
bhl_16504,871,0.97438,non_junk,internal_essence,0.00411,0.4546,0.5413
bhl_16504,872,0.00955,junk,,,,
bhl_16504,873,0.30147,junk,,,,
bhl_16504,874,0.22043,junk,,,,
bhl_16504,875,0.03748,junk,,,,
bhl_16504,876,0.06866,junk,,,,
bhl_16504,877,0.00215,junk,,,,
bhl_16504,878,0.03049,junk,,,,
bhl_16504,879,0.00266,junk,,,,
bhl_16504,880,0.00018,junk,,,,
bhl_16504,882,0.00827,junk,,,,
bhl_16504,883,0.04786,junk,,,,
bhl_16504,884,0.03832,junk,,,,
bhl_16504,885,0.44767,junk,,,,
bhl_16504,886,0.44767,junk,,,,
bhl_16504,888,0.12855,junk,,,,
bhl_16504,889,0.94729,non_junk,internal_essence,0.0035,0.10242,0.89407
bhl_16504,890,0.10205,junk,,,,
bhl_16504,892,0.15755,junk,,,,
bhl_16504,893,0.69759,non_junk,internal_essence,0.00274,0.0597,0.93757
bhl_16504,894,0.08329,junk,,,,
bhl_16504,895,0.00473,junk,,,,
bhl_16504,896,0.08329,junk,,,,
bhl_16504,897,0.75613,non_junk,internal_essence,0.0021,0.0573,0.94061
bhl_16504,899,0.89626,non_junk,internal_essence,0.00362,0.05675,0.93963
bhl_16504,900,0.88887,non_junk,internal_essence,0.00807,0.13345,0.85848
bhl_16504,901,0.9762,non_junk,non_divine_teleology,0.01946,0.93277,0.04777
bhl_16504,903,0.99386,non_junk,non_divine_teleology,0.00486,0.84322,0.15192
bhl_16504,904,0.63697,non_junk,non_divine_teleology,0.00623,0.86068,0.1331
bhl_16504,905,0.4727,junk,,,,
bhl_16504,906,0.38789,junk,,,,
bhl_16504,907,0.48942,junk,,,,
bhl_16504,908,0.03403,junk,,,,
bhl_16504,909,0.1564,junk,,,,
bhl_16504,910,0.01237,junk,,,,
bhl_16504,911,0.00141,junk,,,,
bhl_16504,913,0.00057,junk,,,,
bhl_16504,914,0.00044,junk,,,,
bhl_16504,915,0.02384,junk,,,,
bhl_16504,916,0.00198,junk,,,,
bhl_16504,917,0.00198,junk,,,,
bhl_16504,918,0.92331,non_junk,internal_essence,0.00297,0.03844,0.95859
bhl_16504,919,0.95135,non_junk,non_divine_teleology,0.00379,0.92787,0.06834
bhl_16504,920,0.01657,junk,,,,
bhl_16504,921,0.00558,junk,,,,
bhl_16504,922,0.00033,junk,,,,
bhl_16504,923,0.00326,junk,,,,
bhl_16504,924,0.00045,junk,,,,
bhl_16504,925,0.00818,junk,,,,
bhl_16504,926,0.00044,junk,,,,
bhl_16504,927,0.37639,junk,,,,
bhl_16504,928,0.33599,junk,,,,
bhl_16504,929,0.02455,junk,,,,
bhl_16504,930,0.17058,junk,,,,
bhl_16504,931,0.01704,junk,,,,
bhl_16504,932,0.08917,junk,,,,
bhl_16504,933,0.0409,junk,,,,
bhl_16504,935,0.00055,junk,,,,
bhl_16504,937,0.00204,junk,,,,
bhl_16504,938,0.45201,junk,,,,
bhl_16504,939,0.90421,non_junk,internal_essence,0.02802,0.29448,0.67749
bhl_16504,940,0.02127,junk,,,,
bhl_16504,941,0.23033,junk,,,,
bhl_16504,942,0.01444,junk,,,,
bhl_16504,946,0.06964,junk,,,,
bhl_16504,947,0.08859,junk,,,,
bhl_16504,948,0.00485,junk,,,,
bhl_16504,950,0.00449,junk,,,,
bhl_16504,951,0.02872,junk,,,,
bhl_16504,952,0.11346,junk,,,,
bhl_16504,953,0.00246,junk,,,,
bhl_16504,954,0.02941,junk,,,,
bhl_16504,955,0.02941,junk,,,,
bhl_16504,956,0.03056,junk,,,,
bhl_16504,957,0.03579,junk,,,,
bhl_16504,958,0.01442,junk,,,,
bhl_16504,959,0.10982,junk,,,,
bhl_16504,960,0.09231,junk,,,,
bhl_16504,961,0.37926,junk,,,,
bhl_16504,962,0.19286,junk,,,,
bhl_16504,963,0.99123,non_junk,non_divine_teleology,0.00403,0.91981,0.07617
bhl_16504,966,0.42477,junk,,,,
bhl_16504,967,0.51942,non_junk,internal_essence,0.00859,0.05258,0.93883
bhl_16504,968,0.43092,junk,,,,
bhl_16504,969,0.0258,junk,,,,
bhl_16504,970,0.00418,junk,,,,
bhl_16504,971,0.07973,junk,,,,
bhl_16504,972,0.95621,non_junk,internal_essence,0.02868,0.20069,0.77063
bhl_16504,973,0.9961,non_junk,internal_essence,0.00234,0.04626,0.9514
bhl_16504,974,0.47824,junk,,,,
bhl_16504,975,0.99536,non_junk,internal_essence,0.00306,0.03924,0.95769
bhl_16504,976,0.47824,junk,,,,
bhl_16504,977,0.48935,junk,,,,
bhl_16504,978,0.00044,junk,,,,
bhl_16504,979,0.00044,junk,,,,
bhl_16504,980,0.00061,junk,,,,
bhl_16504,982,0.06525,junk,,,,
bhl_16504,983,0.98139,non_junk,non_divine_teleology,0.04377,0.48967,0.46655
bhl_16504,985,0.99551,non_junk,non_divine_teleology,0.02369,0.72799,0.24831
bhl_16504,986,0.02109,junk,,,,
bhl_16504,987,0.62918,non_junk,internal_essence,0.01174,0.03978,0.94848
bhl_16504,988,0.03317,junk,,,,
bhl_16504,989,0.99817,non_junk,internal_essence,0.01324,0.15263,0.83413
bhl_16504,990,0.10441,junk,,,,
bhl_16504,991,0.4181,junk,,,,
bhl_16504,995,0.13161,junk,,,,
bhl_16504,996,0.57387,non_junk,internal_essence,0.00904,0.07347,0.91749
bhl_16504,997,0.84234,non_junk,internal_essence,0.00996,0.04788,0.94216
bhl_16504,998,0.41374,junk,,,,
bhl_16504,999,0.23024,junk,,,,
bhl_16504,1000,0.05951,junk,,,,
bhl_16504,1001,0.78502,non_junk,internal_essence,0.00688,0.34708,0.64604
bhl_16504,1002,0.00276,junk,,,,
bhl_16504,1003,0.97466,non_junk,internal_essence,0.00632,0.10912,0.88456
bhl_16504,1004,0.10637,junk,,,,
bhl_16504,1005,0.93811,non_junk,non_divine_teleology,0.00549,0.90772,0.08679
bhl_16504,1006,0.96393,non_junk,non_divine_teleology,0.02484,0.76339,0.21176
bhl_16504,1007,0.01592,junk,,,,
bhl_16504,1008,0.90477,non_junk,non_divine_teleology,0.00163,0.93003,0.06833
bhl_16504,1009,0.00282,junk,,,,
bhl_16504,1010,0.82969,non_junk,internal_essence,0.0016,0.03497,0.96343
bhl_16504,1012,0.3078,junk,,,,
bhl_16504,1013,0.80899,non_junk,internal_essence,0.00479,0.4203,0.57491
bhl_16504,1015,0.0117,junk,,,,
bhl_16504,1016,0.00343,junk,,,,
bhl_16504,1018,0.52917,non_junk,internal_essence,0.00578,0.12154,0.87268
bhl_16504,1020,0.89517,non_junk,internal_essence,0.005,0.08844,0.90656
bhl_16504,1021,0.35586,junk,,,,
bhl_16504,1022,0.1784,junk,,,,
bhl_16504,1023,0.00178,junk,,,,
bhl_16504,1025,0.57131,non_junk,internal_essence,0.00859,0.24489,0.74652
bhl_16504,1027,0.9773,non_junk,internal_essence,0.00111,0.02296,0.97594
bhl_16504,1028,0.76167,non_junk,internal_essence,0.00183,0.04723,0.95094
bhl_16504,1029,0.22726,junk,,,,
bhl_16504,1030,0.14729,junk,,,,
bhl_16504,1031,0.0226,junk,,,,
bhl_16504,1032,0.50633,non_junk,non_divine_teleology,0.00735,0.71419,0.27846
bhl_16504,1033,0.12357,junk,,,,
bhl_16504,1035,0.00733,junk,,,,
bhl_16504,1036,0.00134,junk,,,,
bhl_16504,1037,8e-05,junk,,,,
bhl_16504,1038,0.07428,junk,,,,
bhl_16504,1039,0.02912,junk,,,,
bhl_16504,1040,0.02181,junk,,,,
bhl_16504,1041,0.15467,junk,,,,
bhl_16504,1042,0.1285,junk,,,,
bhl_16504,1043,0.19747,junk,,,,
bhl_16504,1044,0.09512,junk,,,,
bhl_16504,1045,0.0012,junk,,,,
bhl_16504,1046,0.00013,junk,,,,
bhl_16504,1047,0.01293,junk,,,,
bhl_16504,1048,0.06894,junk,,,,
bhl_16504,1049,0.00156,junk,,,,
bhl_16504,1051,0.00046,junk,,,,
bhl_16504,1052,0.00218,junk,,,,
bhl_16504,1053,0.00022,junk,,,,
bhl_16504,1054,0.00065,junk,,,,
bhl_16504,1055,0.00683,junk,,,,
bhl_16504,1056,0.4051,junk,,,,
bhl_16504,1057,0.0028,junk,,,,
bhl_16504,1058,0.02784,junk,,,,
bhl_16504,1059,0.0028,junk,,,,
bhl_16504,1060,0.02784,junk,,,,
bhl_16504,1061,0.16145,junk,,,,
bhl_16504,1062,0.00273,junk,,,,
bhl_16504,1063,0.00557,junk,,,,
bhl_16504,1064,0.10357,junk,,,,
bhl_16504,1065,0.84298,non_junk,internal_essence,0.00224,0.09394,0.90382
bhl_16504,1066,0.00023,junk,,,,
bhl_16504,1067,0.00193,junk,,,,
bhl_16504,1068,0.00935,junk,,,,
bhl_16504,1069,0.00935,junk,,,,
bhl_16504,1070,0.09988,junk,,,,
bhl_16504,1071,0.00123,junk,,,,
bhl_16504,1072,0.06048,junk,,,,
bhl_16504,1073,0.00077,junk,,,,
bhl_16504,1074,0.08903,junk,,,,
bhl_16504,1075,0.99792,non_junk,non_divine_teleology,0.00369,0.99202,0.00429
bhl_16504,1076,0.99792,non_junk,non_divine_teleology,0.00369,0.99202,0.00429
bhl_16504,1077,0.00831,junk,,,,
bhl_16504,1078,0.9192,non_junk,non_divine_teleology,0.00988,0.96366,0.02646
bhl_16504,1079,0.04224,junk,,,,
bhl_16504,1080,0.85525,non_junk,non_divine_teleology,0.00454,0.53383,0.46163
bhl_16504,1081,0.38995,junk,,,,
bhl_16504,1082,0.98737,non_junk,internal_essence,0.01084,0.02988,0.95928
bhl_16504,1083,0.21837,junk,,,,
bhl_16504,1084,0.21837,junk,,,,
bhl_16504,1085,0.94935,non_junk,internal_essence,0.00208,0.02162,0.9763
bhl_16504,1086,0.18626,junk,,,,
bhl_16504,1087,0.15804,junk,,,,
bhl_16504,1088,0.19811,junk,,,,
bhl_16504,1089,0.19811,junk,,,,
bhl_16504,1090,0.60912,non_junk,internal_essence,0.00191,0.09476,0.90333
bhl_16504,1092,0.01631,junk,,,,
bhl_16504,1093,0.15727,junk,,,,
bhl_16504,1094,0.10363,junk,,,,
bhl_16504,1095,0.00213,junk,,,,
bhl_16504,1096,0.99867,non_junk,non_divine_teleology,0.01155,0.95865,0.0298
bhl_16504,1097,0.03262,junk,,,,
bhl_16504,1099,0.00033,junk,,,,
bhl_16504,1100,0.98781,non_junk,non_divine_teleology,0.00843,0.76736,0.22421
bhl_16504,1101,0.99468,non_junk,non_divine_teleology,0.00347,0.87622,0.1203
bhl_16504,1102,0.99239,non_junk,internal_essence,0.00057,0.01816,0.98127
bhl_16504,1103,0.54804,non_junk,internal_essence,0.01404,0.13768,0.84829
bhl_16504,1104,0.00646,junk,,,,
bhl_16504,1105,0.00723,junk,,,,
bhl_16504,1106,0.92208,non_junk,internal_essence,0.00965,0.18335,0.80699
bhl_16504,1108,0.97838,non_junk,internal_essence,0.00099,0.02654,0.97247
bhl_16504,1109,0.93382,non_junk,internal_essence,0.00338,0.14562,0.851
bhl_16504,1110,0.0009,junk,,,,
bhl_16504,1111,0.98386,non_junk,non_divine_teleology,0.00412,0.96639,0.02949
bhl_16504,1112,0.96838,non_junk,internal_essence,0.00853,0.19666,0.79481
bhl_16504,1113,0.99736,non_junk,non_divine_teleology,0.0057,0.63039,0.36391
bhl_16504,1115,0.99976,non_junk,non_divine_teleology,0.00419,0.98841,0.0074
bhl_16504,1116,0.77785,non_junk,internal_essence,0.0024,0.05574,0.94186
bhl_16504,1117,0.99255,non_junk,internal_essence,0.00264,0.2124,0.78496
bhl_16504,1118,0.97508,non_junk,internal_essence,0.00854,0.19774,0.79372
bhl_16504,1119,0.44218,junk,,,,
bhl_16504,1120,0.5428,non_junk,internal_essence,0.00458,0.05926,0.93616
bhl_16504,1121,0.98499,non_junk,internal_essence,0.00805,0.15743,0.83451
bhl_16504,1122,0.04103,junk,,,,
bhl_16504,1123,0.00258,junk,,,,
bhl_16504,1124,0.00095,junk,,,,
bhl_16504,1125,0.9609,non_junk,internal_essence,0.0125,0.0361,0.9514
bhl_16504,1126,0.96765,non_junk,internal_essence,0.00513,0.0221,0.97277
bhl_16504,1128,0.38241,junk,,,,
bhl_16504,1129,5e-05,junk,,,,
bhl_16504,1130,0.09518,junk,,,,
bhl_16504,1131,5e-05,junk,,,,
bhl_16504,1132,0.08308,junk,,,,
bhl_16504,1133,0.01252,junk,,,,
bhl_16504,1134,0.96629,non_junk,internal_essence,0.00078,0.02562,0.9736
bhl_16504,1135,0.15054,junk,,,,
bhl_16504,1136,0.98901,non_junk,internal_essence,0.00463,0.05535,0.94002
bhl_16504,1137,0.07164,junk,,,,
bhl_16504,1138,0.99512,non_junk,non_divine_teleology,0.00373,0.8343,0.16198
bhl_16504,1139,0.99512,non_junk,non_divine_teleology,0.00373,0.8343,0.16198
bhl_16504,1140,0.01179,junk,,,,
bhl_16504,1141,0.96817,non_junk,internal_essence,0.01777,0.09357,0.88866
bhl_16504,1142,0.48809,junk,,,,
bhl_16504,1143,0.08517,junk,,,,
bhl_16504,1144,0.00695,junk,,,,
bhl_16504,1145,0.55447,non_junk,internal_essence,0.00208,0.02682,0.9711
bhl_16504,1146,0.79765,non_junk,internal_essence,0.00156,0.05899,0.93944
bhl_16504,1147,0.79765,non_junk,internal_essence,0.00156,0.05899,0.93944
bhl_16504,1149,0.99051,non_junk,non_divine_teleology,0.00466,0.97876,0.01658
bhl_16504,1151,0.92236,non_junk,internal_essence,0.00385,0.13695,0.8592
bhl_16504,1152,0.81925,non_junk,internal_essence,0.00423,0.14935,0.84643
bhl_16504,1153,0.90729,non_junk,non_divine_teleology,0.00451,0.56338,0.43212
bhl_16504,1154,0.90729,non_junk,non_divine_teleology,0.00451,0.56338,0.43212
bhl_16504,1155,0.32789,junk,,,,
bhl_16504,1156,0.90432,non_junk,internal_essence,0.00137,0.02776,0.97087
bhl_16504,1158,0.00626,junk,,,,
bhl_16504,1159,0.03396,junk,,,,
bhl_16504,1160,0.0009,junk,,,,
bhl_16504,1161,0.97226,non_junk,internal_essence,0.00224,0.11966,0.8781
bhl_16504,1162,0.98903,non_junk,internal_essence,0.00575,0.04539,0.94886
bhl_16504,1163,0.03968,junk,,,,
bhl_16504,1164,0.18719,junk,,,,
bhl_16504,1165,0.98465,non_junk,internal_essence,0.00146,0.0236,0.97495
bhl_16504,1166,0.3522,junk,,,,
bhl_16504,1167,0.54836,non_junk,internal_essence,0.0033,0.15689,0.83981
bhl_16504,1168,0.96133,non_junk,internal_essence,0.00167,0.08178,0.91655
bhl_16504,1169,0.96859,non_junk,internal_essence,0.00392,0.06888,0.9272
bhl_16504,1170,0.72101,non_junk,internal_essence,0.00273,0.08521,0.91206
