uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_88936,2186,0.2584,junk,,,,
bhl_88936,2189,0.91785,non_junk,internal_essence,0.00192,0.33599,0.66209
bhl_88936,2199,0.99066,non_junk,non_divine_teleology,0.00989,0.97841,0.01171
bhl_88936,2202,0.16127,junk,,,,
bhl_88936,2207,0.99926,non_junk,non_divine_teleology,0.0006,0.99369,0.00571
bhl_88936,2209,0.28024,junk,,,,
bhl_88936,2211,0.99741,non_junk,non_divine_teleology,0.00221,0.97358,0.02421
bhl_88936,2216,0.96594,non_junk,internal_essence,0.00038,0.03761,0.96201
bhl_88936,2217,0.00356,junk,,,,
bhl_88936,2219,0.0185,junk,,,,
bhl_88936,2220,0.00076,junk,,,,
bhl_88936,2238,0.06752,junk,,,,
bhl_88936,2239,0.02218,junk,,,,
bhl_88936,2244,0.86608,non_junk,internal_essence,0.00072,0.0621,0.93718
bhl_88936,2252,0.03175,junk,,,,
bhl_88936,2262,0.99646,non_junk,non_divine_teleology,0.00143,0.9821,0.01646
bhl_88936,2272,0.88581,non_junk,non_divine_teleology,0.00224,0.90893,0.08883
bhl_88936,2278,0.90393,non_junk,internal_essence,0.00101,0.08885,0.91014
bhl_88936,2314,0.39431,junk,,,,
bhl_88936,2316,0.12703,junk,,,,
bhl_88936,2319,0.00458,junk,,,,
bhl_88936,2326,0.99929,non_junk,internal_essence,0.00036,0.00381,0.99583
bhl_88936,2333,0.00593,junk,,,,
bhl_88936,2336,0.00118,junk,,,,
bhl_88936,2339,0.12622,junk,,,,
bhl_88936,2340,0.00064,junk,,,,
bhl_88936,2344,0.1493,junk,,,,
bhl_88936,2360,0.92111,non_junk,internal_essence,0.00259,0.21848,0.77894
bhl_88936,2361,0.96056,non_junk,internal_essence,0.00078,0.02282,0.97639
bhl_88936,2387,0.00038,junk,,,,
bhl_88936,2389,0.72826,non_junk,non_divine_teleology,0.01407,0.96885,0.01708
bhl_88936,2392,0.00757,junk,,,,
bhl_88936,2395,0.9963,non_junk,internal_essence,0.00146,0.06101,0.93752
bhl_88936,2397,0.9963,non_junk,internal_essence,0.00146,0.06101,0.93752
bhl_88936,2400,0.00051,junk,,,,
bhl_88936,2404,0.05596,junk,,,,
bhl_88936,2410,0.00292,junk,,,,
bhl_88936,2411,0.00025,junk,,,,
bhl_88936,2413,0.35296,junk,,,,
bhl_88936,2416,0.67011,non_junk,internal_essence,0.00346,0.19355,0.80298
bhl_88936,2419,0.0004,junk,,,,
bhl_88936,2431,0.92102,non_junk,internal_essence,0.00118,0.04281,0.95601
bhl_88936,2434,0.03395,junk,,,,
bhl_88936,2446,0.99919,non_junk,non_divine_teleology,0.00295,0.90719,0.08986
bhl_88936,2447,0.99125,non_junk,internal_essence,0.00155,0.05459,0.94386
bhl_88936,2448,0.1396,junk,,,,
bhl_88936,2464,0.97857,non_junk,internal_essence,0.00311,0.03104,0.96585
bhl_88936,2473,0.00943,junk,,,,
bhl_88936,2474,0.00686,junk,,,,
bhl_88936,2477,0.90758,non_junk,internal_essence,0.00048,0.02023,0.97929
bhl_88936,2482,0.0033,junk,,,,
bhl_88936,2492,0.04003,junk,,,,
bhl_88936,2495,0.04003,junk,,,,
bhl_88936,2499,0.21717,junk,,,,
bhl_88936,2501,0.02128,junk,,,,
bhl_88936,2506,0.00906,junk,,,,
bhl_88936,2510,0.49375,junk,,,,
bhl_88936,2512,0.54169,non_junk,internal_essence,0.00338,0.06045,0.93618
bhl_88936,2516,0.93902,non_junk,non_divine_teleology,0.00514,0.93248,0.06238
bhl_88936,2522,0.08353,junk,,,,
bhl_88936,2523,0.77845,non_junk,internal_essence,0.00941,0.0875,0.90309
bhl_88936,2526,0.06357,junk,,,,
bhl_88936,2528,0.99877,non_junk,internal_essence,0.00257,0.02945,0.96798
bhl_88936,2529,0.99986,non_junk,non_divine_teleology,0.00102,0.99322,0.00576
bhl_88936,2530,0.29405,junk,,,,
bhl_88936,2539,0.7552,non_junk,non_divine_teleology,0.00408,0.97336,0.02256
bhl_88936,2540,0.0057,junk,,,,
bhl_88936,2542,0.70205,non_junk,non_divine_teleology,0.016,0.94316,0.04084
bhl_88936,2547,0.99936,non_junk,non_divine_teleology,0.00636,0.97904,0.01459
bhl_88936,2550,0.89357,non_junk,internal_essence,0.00184,0.05473,0.94342
bhl_88936,2552,0.00349,junk,,,,
bhl_88936,2557,0.01051,junk,,,,
bhl_88936,2560,0.11454,junk,,,,
bhl_88936,2572,0.01206,junk,,,,
bhl_88936,2581,0.29844,junk,,,,
bhl_88936,2584,0.30185,junk,,,,
bhl_88936,2585,0.00091,junk,,,,
bhl_88936,2592,0.99474,non_junk,non_divine_teleology,0.00995,0.86855,0.1215
bhl_88936,2594,0.93828,non_junk,non_divine_teleology,0.00793,0.80933,0.18274
bhl_88936,2597,0.96786,non_junk,internal_essence,0.00546,0.14445,0.85009
bhl_88936,2598,0.1001,junk,,,,
bhl_88936,2604,0.00014,junk,,,,
bhl_88936,2606,0.03525,junk,,,,
bhl_88936,2611,0.4545,junk,,,,
bhl_88936,2618,0.16165,junk,,,,
bhl_88936,2626,0.54258,non_junk,internal_essence,0.00383,0.37966,0.61651
bhl_88936,2628,0.00043,junk,,,,
bhl_88936,2629,6e-05,junk,,,,
bhl_88936,2634,0.0046,junk,,,,
bhl_88936,2639,0.97631,non_junk,internal_essence,0.00168,0.11907,0.87925
bhl_88936,2641,0.30674,junk,,,,
bhl_88936,2644,0.04503,junk,,,,
bhl_88936,2648,0.01543,junk,,,,
bhl_88936,2650,0.85771,non_junk,internal_essence,0.00579,0.0991,0.89511
bhl_88936,2664,0.0011,junk,,,,
bhl_88936,2665,0.00427,junk,,,,
bhl_88936,2670,0.1021,junk,,,,
bhl_88936,2671,0.99934,non_junk,non_divine_teleology,0.00748,0.77196,0.22056
bhl_88936,2674,0.20938,junk,,,,
bhl_88936,2675,0.98133,non_junk,internal_essence,0.00103,0.0099,0.98907
bhl_88936,2681,0.98293,non_junk,internal_essence,0.0016,0.09209,0.90631
bhl_88936,2691,0.25644,junk,,,,
bhl_88936,2702,0.84511,non_junk,internal_essence,0.00171,0.06629,0.932
bhl_88936,2717,0.17145,junk,,,,
bhl_88936,2723,0.04702,junk,,,,
bhl_88936,2725,0.59299,non_junk,non_divine_teleology,0.00964,0.81736,0.173
bhl_88936,2728,0.38939,junk,,,,
bhl_88936,2729,0.04253,junk,,,,
bhl_88936,2745,0.85138,non_junk,internal_essence,0.00443,0.17498,0.82058
bhl_88936,2746,0.0273,junk,,,,
bhl_88936,2756,0.95805,non_junk,non_divine_teleology,0.01346,0.50406,0.48248
bhl_88936,2767,0.99206,non_junk,non_divine_teleology,0.00499,0.53723,0.45778
bhl_88936,2774,0.91131,non_junk,internal_essence,0.00257,0.06498,0.93245
bhl_88936,2775,0.89319,non_junk,non_divine_teleology,0.00694,0.59477,0.39829
bhl_88936,2783,0.94223,non_junk,internal_essence,0.0054,0.31809,0.67651
bhl_88936,2788,0.99956,non_junk,non_divine_teleology,0.00203,0.96597,0.032
bhl_88936,2796,0.08589,junk,,,,
bhl_88936,2799,0.98806,non_junk,internal_essence,0.00187,0.09949,0.89863
bhl_88936,2800,0.01707,junk,,,,
bhl_88936,2807,0.80121,non_junk,internal_essence,0.00176,0.06485,0.93339
bhl_88936,2811,0.00062,junk,,,,
bhl_88936,2817,0.59138,non_junk,internal_essence,0.00511,0.24887,0.74602
bhl_88936,2826,0.0271,junk,,,,
bhl_88936,2828,0.00134,junk,,,,
bhl_88936,2829,0.99626,non_junk,non_divine_teleology,0.01318,0.95134,0.03548
bhl_88936,2832,0.8516,non_junk,internal_essence,0.00424,0.05368,0.94207
bhl_88936,2833,0.91556,non_junk,internal_essence,0.00428,0.44107,0.55465
bhl_88936,2834,0.00809,junk,,,,
bhl_88936,2836,0.3633,junk,,,,
bhl_88936,2842,0.00776,junk,,,,
bhl_88936,2844,0.5629,non_junk,internal_essence,0.00075,0.01856,0.98069
bhl_88936,2845,0.91504,non_junk,non_divine_teleology,0.02472,0.83808,0.1372
bhl_88936,2848,0.8711,non_junk,non_divine_teleology,0.00492,0.91511,0.07997
bhl_88936,2856,0.97673,non_junk,non_divine_teleology,0.02229,0.78965,0.18806
bhl_88936,2860,0.72799,non_junk,non_divine_teleology,0.01003,0.4973,0.49267
bhl_88936,2873,0.80482,non_junk,internal_essence,0.00581,0.04437,0.94982
bhl_88936,2875,0.96397,non_junk,internal_essence,0.00288,0.07167,0.92544
bhl_88936,2879,0.79448,non_junk,internal_essence,0.00153,0.02915,0.96932
bhl_88936,2882,0.00074,junk,,,,
bhl_88936,2888,0.28459,junk,,,,
bhl_88936,2891,0.00595,junk,,,,
bhl_88936,2897,0.01776,junk,,,,
bhl_88936,2899,0.99949,non_junk,non_divine_teleology,0.00103,0.98996,0.00901
bhl_88936,2911,6e-05,junk,,,,
bhl_88936,2936,0.00926,junk,,,,
bhl_88936,2941,0.7682,non_junk,internal_essence,0.00722,0.15185,0.84093
bhl_88936,2944,0.01024,junk,,,,
bhl_88936,2952,0.98745,non_junk,internal_essence,0.00679,0.40779,0.58542
bhl_88936,2956,0.95065,non_junk,internal_essence,0.00921,0.09702,0.89377
bhl_88936,2960,0.77635,non_junk,internal_essence,0.00122,0.04692,0.95186
bhl_88936,2962,0.99094,non_junk,internal_essence,0.00422,0.4631,0.53268
bhl_88936,2969,0.98068,non_junk,internal_essence,0.01034,0.30817,0.68148
bhl_88936,2973,0.67354,non_junk,non_divine_teleology,0.00719,0.94597,0.04684
bhl_88936,2974,0.00368,junk,,,,
bhl_88936,2976,0.86981,non_junk,internal_essence,0.01375,0.40397,0.58228
bhl_88936,2979,0.02743,junk,,,,
bhl_88936,2981,0.99869,non_junk,non_divine_teleology,0.00957,0.84242,0.148
bhl_88936,2985,0.22088,junk,,,,
bhl_88936,2993,0.00933,junk,,,,
bhl_88936,2994,0.00291,junk,,,,
bhl_88936,2999,0.01167,junk,,,,
bhl_88936,3002,0.26257,junk,,,,
bhl_88936,3005,0.89133,non_junk,internal_essence,0.00137,0.11161,0.88703
bhl_88936,3015,0.65365,non_junk,internal_essence,0.00203,0.05087,0.9471
bhl_88936,3017,0.26089,junk,,,,
bhl_88936,3019,0.2621,junk,,,,
bhl_88936,3036,0.09927,junk,,,,
bhl_88936,3037,0.03328,junk,,,,
bhl_88936,3043,0.00152,junk,,,,
bhl_88936,3046,0.96148,non_junk,non_divine_teleology,0.00252,0.89158,0.10589
bhl_88936,3047,0.02201,junk,,,,
bhl_88936,3055,0.99647,non_junk,internal_essence,0.00224,0.02196,0.9758
bhl_88936,3062,0.00037,junk,,,,
bhl_88936,3064,0.03365,junk,,,,
bhl_88936,3071,0.26993,junk,,,,
bhl_88936,3077,0.8735,non_junk,internal_essence,0.00933,0.13544,0.85523
bhl_88936,3078,0.01566,junk,,,,
bhl_88936,3083,0.99936,non_junk,non_divine_teleology,0.00343,0.85519,0.14138
bhl_88936,3087,0.05814,junk,,,,
bhl_88936,3091,0.88021,non_junk,internal_essence,0.00929,0.17342,0.81729
bhl_88936,3098,0.99226,non_junk,non_divine_teleology,0.0102,0.58647,0.40333
bhl_88936,3099,0.12963,junk,,,,
bhl_88936,3102,0.00022,junk,,,,
bhl_88936,3106,0.74883,non_junk,non_divine_teleology,0.01068,0.56858,0.42074
bhl_88936,3122,0.59611,non_junk,non_divine_teleology,0.00163,0.98919,0.00917
bhl_88936,3126,0.9704,non_junk,internal_essence,0.01085,0.28548,0.70368
bhl_88936,3146,0.3701,junk,,,,
bhl_88936,3152,0.15912,junk,,,,
bhl_88936,3156,0.06189,junk,,,,
bhl_88936,3157,0.32705,junk,,,,
bhl_88936,3159,0.44451,junk,,,,
bhl_88936,3160,0.20186,junk,,,,
bhl_88936,3164,0.00033,junk,,,,
bhl_88936,3167,0.06719,junk,,,,
bhl_88936,3169,0.09289,junk,,,,
bhl_88936,3175,0.9981,non_junk,non_divine_teleology,0.00404,0.95966,0.0363
bhl_88936,3177,0.04346,junk,,,,
bhl_88936,3188,0.99225,non_junk,non_divine_teleology,0.00377,0.94431,0.05192
bhl_88936,3194,0.28264,junk,,,,
bhl_88936,3200,0.28348,junk,,,,
bhl_88936,3202,0.28348,junk,,,,
bhl_88936,3217,0.03886,junk,,,,
bhl_88936,3218,0.00809,junk,,,,
bhl_88936,3230,0.95166,non_junk,non_divine_teleology,0.00165,0.97017,0.02818
bhl_88936,3236,0.00259,junk,,,,
bhl_88936,3237,0.74646,non_junk,internal_essence,0.00061,0.02795,0.97143
bhl_88936,3238,0.57944,non_junk,internal_essence,0.00442,0.46545,0.53013
bhl_88936,3241,0.02573,junk,,,,
bhl_88936,3247,0.06378,junk,,,,
bhl_88936,3251,0.93451,non_junk,internal_essence,0.00078,0.02083,0.97839
bhl_88936,3252,0.86579,non_junk,internal_essence,0.00036,0.01458,0.98506
bhl_88936,3255,0.06554,junk,,,,
bhl_88936,3260,0.35813,junk,,,,
bhl_88936,3267,0.99497,non_junk,non_divine_teleology,0.00477,0.9559,0.03933
bhl_88936,3270,0.41165,junk,,,,
bhl_88936,3271,0.81077,non_junk,internal_essence,0.00793,0.34757,0.6445
bhl_88936,3272,0.86735,non_junk,internal_essence,0.00309,0.29403,0.70288
bhl_88936,3291,0.02014,junk,,,,
bhl_88936,3292,0.82016,non_junk,internal_essence,0.00291,0.05595,0.94113
bhl_88936,3297,0.08203,junk,,,,
bhl_88936,3298,0.99748,non_junk,non_divine_teleology,0.00319,0.79951,0.1973
bhl_88936,3301,0.00209,junk,,,,
bhl_88936,3304,0.00153,junk,,,,
bhl_88936,3322,0.03384,junk,,,,
bhl_88936,3325,0.99556,non_junk,internal_essence,0.00204,0.04098,0.95698
bhl_88936,3329,0.00136,junk,,,,
bhl_88936,3330,0.8424,non_junk,internal_essence,0.00067,0.01503,0.9843
bhl_88936,3337,0.04183,junk,,,,
bhl_88936,3341,0.78425,non_junk,non_divine_teleology,0.00434,0.95285,0.04281
bhl_88936,3349,0.95027,non_junk,internal_essence,0.00405,0.18503,0.81092
bhl_88936,3350,0.25991,junk,,,,
bhl_88936,3352,0.99862,non_junk,non_divine_teleology,0.00871,0.97165,0.01964
bhl_88936,3356,0.21799,junk,,,,
bhl_88936,3359,0.28485,junk,,,,
bhl_88936,3364,0.61206,non_junk,internal_essence,0.00039,0.01556,0.98405
bhl_88936,3369,0.0829,junk,,,,
bhl_88936,3371,0.00533,junk,,,,
bhl_88936,3372,0.00533,junk,,,,
bhl_88936,3381,0.74279,non_junk,internal_essence,0.00679,0.42829,0.56492
bhl_88936,3383,0.00098,junk,,,,
bhl_88936,3385,0.6026,non_junk,non_divine_teleology,0.00388,0.92056,0.07555
bhl_88936,3388,0.17769,junk,,,,
bhl_88936,3402,0.03698,junk,,,,
bhl_88936,3404,0.73232,non_junk,internal_essence,0.00209,0.07861,0.9193
bhl_88936,3407,0.97434,non_junk,non_divine_teleology,0.01207,0.88303,0.1049
bhl_88936,3408,0.67424,non_junk,internal_essence,0.00032,0.08051,0.91916
bhl_88936,3418,0.95419,non_junk,non_divine_teleology,0.00261,0.90417,0.09322
bhl_88936,3419,0.84007,non_junk,non_divine_teleology,0.00841,0.82806,0.16352
bhl_88936,3422,0.69261,non_junk,non_divine_teleology,0.00377,0.98186,0.01438
bhl_88936,3431,0.21584,junk,,,,
bhl_88936,3437,0.00047,junk,,,,
bhl_88936,3441,0.00047,junk,,,,
bhl_88936,3442,0.79324,non_junk,non_divine_teleology,0.01485,0.91427,0.07088
bhl_88936,3450,0.00066,junk,,,,
bhl_88936,3452,0.0205,junk,,,,
bhl_88936,3457,0.00114,junk,,,,
bhl_88936,3458,0.0038,junk,,,,
bhl_88936,3464,0.96671,non_junk,non_divine_teleology,0.00182,0.98903,0.00914
bhl_88936,3467,0.11875,junk,,,,
bhl_88936,3468,0.16921,junk,,,,
bhl_88936,3472,0.80372,non_junk,internal_essence,0.00293,0.14965,0.84742
bhl_88936,3473,0.19113,junk,,,,
bhl_88936,3475,0.86976,non_junk,internal_essence,0.00094,0.05321,0.94585
bhl_88936,3481,0.99318,non_junk,non_divine_teleology,0.01175,0.85981,0.12843
bhl_88936,3495,0.00314,junk,,,,
bhl_88936,3504,0.00641,junk,,,,
bhl_88936,3505,0.99901,non_junk,non_divine_teleology,0.0036,0.95167,0.04472
bhl_88936,3509,0.00641,junk,,,,
bhl_88936,3511,0.99992,non_junk,non_divine_teleology,0.00098,0.96793,0.03109
bhl_88936,3522,0.95351,non_junk,internal_essence,0.0007,0.03589,0.96341
bhl_88936,3523,0.00288,junk,,,,
bhl_88936,3524,0.79701,non_junk,internal_essence,0.00636,0.22698,0.76666
bhl_88936,3530,0.34189,junk,,,,
bhl_88936,3534,0.00674,junk,,,,
bhl_88936,3540,0.98989,non_junk,non_divine_teleology,0.00808,0.88743,0.1045
bhl_88936,3541,0.00746,junk,,,,
bhl_88936,3543,0.69836,non_junk,internal_essence,0.02741,0.28284,0.68975
bhl_88936,3544,2e-05,junk,,,,
bhl_88936,3548,0.92761,non_junk,internal_essence,0.00157,0.02601,0.97241
bhl_88936,3557,0.95332,non_junk,internal_essence,0.00189,0.04327,0.95484
bhl_88936,3563,0.32545,junk,,,,
bhl_88936,3569,0.00026,junk,,,,
bhl_88936,3570,0.99525,non_junk,internal_essence,0.00854,0.17835,0.81311
bhl_88936,3579,0.80678,non_junk,internal_essence,0.00683,0.12315,0.87002
bhl_88936,3581,0.97407,non_junk,internal_essence,0.00592,0.26067,0.7334
bhl_88936,3586,0.01157,junk,,,,
bhl_88936,3589,0.78938,non_junk,non_divine_teleology,0.02864,0.74767,0.22369
bhl_88936,3597,0.00977,junk,,,,
bhl_88936,3602,0.62893,non_junk,non_divine_teleology,0.00361,0.97087,0.02552
bhl_88936,3608,0.75891,non_junk,internal_essence,0.00551,0.42657,0.56793
bhl_88936,3612,0.10897,junk,,,,
bhl_88936,3615,0.00064,junk,,,,
bhl_88936,3623,2e-05,junk,,,,
bhl_88936,3624,0.00133,junk,,,,
bhl_88936,3628,0.00019,junk,,,,
bhl_88936,3629,0.00011,junk,,,,
bhl_88936,3630,0.0016,junk,,,,
bhl_88936,3632,0.00036,junk,,,,
bhl_88936,3633,0.00202,junk,,,,
bhl_88936,3634,0.00502,junk,,,,
bhl_88936,3636,0.06613,junk,,,,
bhl_88936,3640,0.82555,non_junk,internal_essence,0.00553,0.11928,0.87519
bhl_88936,3655,0.0025,junk,,,,
bhl_88936,3659,0.54863,non_junk,non_divine_teleology,0.01056,0.86951,0.11993
bhl_88936,3663,0.00064,junk,,,,
bhl_88936,3665,0.93293,non_junk,non_divine_teleology,0.003,0.98281,0.01419
bhl_88936,3675,0.00272,junk,,,,
bhl_88936,3682,0.89418,non_junk,non_divine_teleology,0.00334,0.80828,0.18837
bhl_88936,3686,0.02016,junk,,,,
bhl_88936,3690,0.99941,non_junk,non_divine_teleology,0.00664,0.8792,0.11416
bhl_88936,3691,0.00063,junk,,,,
bhl_88936,3697,5e-05,junk,,,,
bhl_88936,3700,0.15405,junk,,,,
bhl_88936,3704,0.20302,junk,,,,
bhl_88936,3705,0.54159,non_junk,internal_essence,0.00179,0.04221,0.956
bhl_88936,3707,0.93602,non_junk,non_divine_teleology,0.00277,0.95319,0.04404
bhl_88936,3719,9e-05,junk,,,,
bhl_88936,3725,0.8019,non_junk,non_divine_teleology,0.00171,0.98346,0.01483
bhl_88936,3728,0.94555,non_junk,non_divine_teleology,0.00416,0.97028,0.02556
bhl_88936,3730,0.07268,junk,,,,
bhl_88936,3737,0.98118,non_junk,internal_essence,0.00025,0.00926,0.99049
bhl_88936,3738,0.18101,junk,,,,
bhl_88936,3741,0.40321,junk,,,,
bhl_88936,3742,0.99331,non_junk,non_divine_teleology,0.00398,0.52882,0.46719
bhl_88936,3745,0.00234,junk,,,,
bhl_88936,3750,0.00061,junk,,,,
bhl_88936,3754,0.87977,non_junk,non_divine_teleology,0.00471,0.65548,0.3398
bhl_88936,3764,0.00855,junk,,,,
bhl_88936,3787,0.00752,junk,,,,
bhl_88936,3789,0.98807,non_junk,non_divine_teleology,0.00185,0.69708,0.30107
bhl_88936,3799,0.06036,junk,,,,
bhl_88936,3801,0.00031,junk,,,,
bhl_88936,3802,0.9379,non_junk,non_divine_teleology,0.00307,0.8771,0.11984
bhl_88936,3806,0.4224,junk,,,,
bhl_88936,3807,0.98471,non_junk,non_divine_teleology,0.00272,0.87567,0.12162
bhl_88936,3810,0.00402,junk,,,,
bhl_88936,3815,0.35015,junk,,,,
bhl_88936,3820,0.93993,non_junk,internal_essence,0.01094,0.45441,0.53465
bhl_88936,3823,0.00126,junk,,,,
bhl_88936,3824,0.38784,junk,,,,
bhl_88936,3827,0.84939,non_junk,internal_essence,0.00237,0.05906,0.93857
bhl_88936,3831,0.02913,junk,,,,
bhl_88936,3838,0.63571,non_junk,non_divine_teleology,0.01578,0.51012,0.4741
bhl_88936,3841,0.21599,junk,,,,
bhl_88936,3842,0.19164,junk,,,,
bhl_88936,3848,0.93204,non_junk,internal_essence,0.00959,0.05962,0.9308
bhl_88936,3852,0.85436,non_junk,non_divine_teleology,0.00552,0.68451,0.30997
bhl_88936,3853,0.0003,junk,,,,
bhl_88936,3854,0.99148,non_junk,non_divine_teleology,0.00554,0.95891,0.03555
bhl_88936,3860,0.26705,junk,,,,
bhl_88936,3865,0.00657,junk,,,,
bhl_88936,3866,0.087,junk,,,,
bhl_88936,3867,0.38971,junk,,,,
bhl_88936,3868,0.0445,junk,,,,
bhl_88936,3870,0.88163,non_junk,internal_essence,0.00471,0.12943,0.86586
bhl_88936,3871,0.02452,junk,,,,
bhl_88936,3872,0.94646,non_junk,internal_essence,0.01096,0.14889,0.84015
bhl_88936,3878,0.99385,non_junk,divine_teleology,0.98938,0.01019,0.00042
bhl_88936,3884,0.00482,junk,,,,
bhl_88936,3888,0.9094,non_junk,internal_essence,0.00514,0.05698,0.93789
bhl_88936,3889,0.97901,non_junk,internal_essence,0.00784,0.27209,0.72007
bhl_88936,3898,0.90462,non_junk,internal_essence,0.0034,0.16485,0.83176
bhl_88936,3908,5e-05,junk,,,,
bhl_88936,3913,0.99438,non_junk,non_divine_teleology,0.00536,0.97708,0.01756
bhl_88936,3916,0.94971,non_junk,internal_essence,0.00186,0.04381,0.95433
bhl_88936,3917,0.94343,non_junk,non_divine_teleology,0.00452,0.7589,0.23658
bhl_88936,3924,0.13274,junk,,,,
bhl_88936,3928,0.97198,non_junk,internal_essence,0.0066,0.17919,0.8142
bhl_88936,3932,0.00101,junk,,,,
bhl_88936,3943,0.99949,non_junk,non_divine_teleology,0.0043,0.89288,0.10283
bhl_88936,3946,0.00024,junk,,,,
bhl_88936,3954,0.66816,non_junk,non_divine_teleology,0.00258,0.86087,0.13655
bhl_88936,3964,0.00264,junk,,,,
bhl_88936,3966,0.14054,junk,,,,
bhl_88936,3967,0.04614,junk,,,,
bhl_88936,3968,0.74923,non_junk,internal_essence,0.00438,0.0566,0.93902
bhl_88936,3978,0.08779,junk,,,,
bhl_88936,3982,0.6547,non_junk,non_divine_teleology,0.00553,0.60118,0.39329
bhl_88936,3987,0.21768,junk,,,,
bhl_88936,3996,0.0321,junk,,,,
bhl_88936,3997,0.49147,junk,,,,
bhl_88936,4005,0.05102,junk,,,,
bhl_88936,4009,0.90489,non_junk,internal_essence,0.00138,0.24535,0.75327
bhl_88936,4011,0.00307,junk,,,,
bhl_88936,4014,0.00157,junk,,,,
bhl_88936,4016,0.00381,junk,,,,
bhl_88936,4019,0.98462,non_junk,non_divine_teleology,0.00228,0.98094,0.01678
bhl_88936,4021,0.52398,non_junk,internal_essence,0.00209,0.0684,0.92951
bhl_88936,4023,0.86805,non_junk,internal_essence,0.00383,0.32538,0.67079
bhl_88936,4030,0.06967,junk,,,,
bhl_88936,4032,0.50382,non_junk,internal_essence,0.00094,0.0345,0.96456
bhl_88936,4044,0.59082,non_junk,non_divine_teleology,0.00036,0.99689,0.00275
bhl_88936,4051,0.18531,junk,,,,
bhl_88936,4057,0.7591,non_junk,internal_essence,0.00031,0.00947,0.99022
bhl_88936,4059,0.31671,junk,,,,
bhl_88936,4061,0.34146,junk,,,,
bhl_88936,4063,0.85242,non_junk,internal_essence,0.00056,0.0081,0.99133
bhl_88936,4065,0.00073,junk,,,,
bhl_88936,4069,0.37025,junk,,,,
bhl_88936,4075,0.00101,junk,,,,
bhl_88936,4080,0.96163,non_junk,internal_essence,0.0015,0.01909,0.97942
bhl_88936,4082,0.20727,junk,,,,
bhl_88936,4083,0.38514,junk,,,,
bhl_88936,4086,0.2709,junk,,,,
bhl_88936,4089,0.16563,junk,,,,
bhl_88936,4090,0.00083,junk,,,,
bhl_88936,4095,0.06597,junk,,,,
bhl_88936,4096,0.00021,junk,,,,
bhl_88936,4098,0.9951,non_junk,internal_essence,0.00162,0.11389,0.88449
bhl_88936,4121,0.0,junk,,,,
bhl_88936,4127,0.00688,junk,,,,
bhl_88936,4130,0.18324,junk,,,,
bhl_88936,4133,0.9988,non_junk,non_divine_teleology,0.00134,0.99109,0.00757
bhl_88936,4139,0.00078,junk,,,,
bhl_88936,4142,0.75125,non_junk,internal_essence,0.00018,0.0033,0.99651
bhl_88936,4147,0.99933,non_junk,internal_essence,0.00184,0.02607,0.97209
bhl_88936,4148,0.01944,junk,,,,
bhl_88936,4151,0.00038,junk,,,,
bhl_88936,4155,0.00174,junk,,,,
bhl_88936,4166,0.82828,non_junk,internal_essence,0.0014,0.03558,0.96302
bhl_88936,4183,0.58989,non_junk,internal_essence,0.00061,0.03109,0.9683
bhl_88936,4185,0.0311,junk,,,,
bhl_88936,4186,0.52148,non_junk,non_divine_teleology,0.0033,0.93077,0.06593
bhl_88936,4198,0.86693,non_junk,non_divine_teleology,0.00183,0.97601,0.02215
bhl_88936,4211,0.97808,non_junk,internal_essence,0.00314,0.16066,0.83619
bhl_88936,4214,0.1253,junk,,,,
bhl_88936,4215,0.21085,junk,,,,
bhl_88936,4221,0.2631,junk,,,,
bhl_88936,4224,0.17415,junk,,,,
bhl_88936,4225,0.02258,junk,,,,
bhl_88936,4226,0.91856,non_junk,internal_essence,0.00032,0.00899,0.99069
bhl_88936,4228,0.68267,non_junk,non_divine_teleology,0.00573,0.77663,0.21764
bhl_88936,4238,0.62166,non_junk,internal_essence,0.00061,0.01027,0.98912
bhl_88936,4240,0.99176,non_junk,non_divine_teleology,0.0052,0.917,0.0778
bhl_88936,4258,0.99347,non_junk,internal_essence,0.00662,0.08598,0.9074
bhl_88936,4263,0.09561,junk,,,,
bhl_88936,4266,3e-05,junk,,,,
bhl_88936,4267,0.0121,junk,,,,
bhl_88936,4271,0.42572,junk,,,,
bhl_88936,4274,0.00064,junk,,,,
bhl_88936,4277,0.84253,non_junk,internal_essence,0.0012,0.0483,0.9505
bhl_88936,4280,0.00273,junk,,,,
bhl_88936,4301,0.01926,junk,,,,
bhl_88936,4303,0.70599,non_junk,internal_essence,0.00027,0.00888,0.99085
bhl_88936,4305,0.23498,junk,,,,
bhl_88936,4310,0.78159,non_junk,internal_essence,0.00114,0.02222,0.97664
bhl_88936,4324,0.99862,non_junk,non_divine_teleology,0.00326,0.63493,0.36181
bhl_88936,4325,0.09582,junk,,,,
bhl_88936,4333,0.94166,non_junk,internal_essence,0.00047,0.00825,0.99128
bhl_88936,4344,0.98104,non_junk,non_divine_teleology,0.00399,0.82444,0.17156
bhl_88936,4357,0.00127,junk,,,,
bhl_88936,4361,0.99051,non_junk,non_divine_teleology,0.00323,0.76347,0.2333
bhl_88936,4368,0.05635,junk,,,,
bhl_88936,4371,0.24449,junk,,,,
bhl_88936,4372,0.01189,junk,,,,
