uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118558,482,0.93982,non_junk,non_divine_teleology,0.0074,0.96507,0.02753
bhl_118558,484,0.02962,junk,,,,
bhl_118558,485,0.99835,non_junk,non_divine_teleology,0.00174,0.96462,0.03364
bhl_118558,486,0.9762,non_junk,non_divine_teleology,0.00627,0.98033,0.01341
bhl_118558,487,0.15681,junk,,,,
bhl_118558,488,0.99641,non_junk,non_divine_teleology,0.00325,0.97794,0.0188
bhl_118558,489,0.27964,junk,,,,
bhl_118558,490,0.43696,junk,,,,
bhl_118558,491,0.73272,non_junk,internal_essence,0.0041,0.36212,0.63378
bhl_118558,492,0.27503,junk,,,,
bhl_118558,495,0.00068,junk,,,,
bhl_118558,496,0.09888,junk,,,,
bhl_118558,497,0.99906,non_junk,non_divine_teleology,0.00137,0.98502,0.0136
bhl_118558,498,0.67469,non_junk,internal_essence,0.00493,0.28291,0.71216
bhl_118558,499,0.01155,junk,,,,
bhl_118558,500,0.99073,non_junk,non_divine_teleology,0.00688,0.86489,0.12823
bhl_118558,501,0.26963,junk,,,,
bhl_118558,502,0.039,junk,,,,
bhl_118558,503,0.05725,junk,,,,
bhl_118558,504,0.0315,junk,,,,
bhl_118558,505,0.039,junk,,,,
bhl_118558,506,0.05725,junk,,,,
bhl_118558,507,0.0315,junk,,,,
bhl_118558,508,0.00264,junk,,,,
bhl_118558,509,0.95367,non_junk,internal_essence,0.01345,0.20764,0.77891
bhl_118558,510,0.57412,non_junk,internal_essence,0.00767,0.13466,0.85767
bhl_118558,511,0.34454,junk,,,,
bhl_118558,512,0.99696,non_junk,non_divine_teleology,0.00348,0.97938,0.01714
bhl_118558,513,0.92249,non_junk,non_divine_teleology,0.00418,0.95345,0.04237
bhl_118558,514,0.60514,non_junk,internal_essence,0.00326,0.22137,0.77537
bhl_118558,515,0.71914,non_junk,internal_essence,0.02235,0.23896,0.73869
bhl_118558,516,0.4814,junk,,,,
bhl_118558,517,0.17129,junk,,,,
bhl_118558,518,0.0306,junk,,,,
bhl_118558,519,0.00019,junk,,,,
bhl_118558,520,0.21617,junk,,,,
bhl_118558,521,0.10924,junk,,,,
bhl_118558,522,0.52991,non_junk,internal_essence,0.00067,0.01054,0.98879
bhl_118558,523,0.97727,non_junk,internal_essence,0.00253,0.0384,0.95907
bhl_118558,524,0.57943,non_junk,internal_essence,0.00219,0.16791,0.8299
bhl_118558,525,0.51954,non_junk,internal_essence,0.00113,0.27044,0.72843
bhl_118558,526,0.39111,junk,,,,
bhl_118558,527,0.72616,non_junk,internal_essence,0.00808,0.0685,0.92342
bhl_118558,528,0.77929,non_junk,internal_essence,0.00219,0.13559,0.86223
bhl_118558,529,0.00152,junk,,,,
bhl_118558,530,0.27224,junk,,,,
bhl_118558,531,0.00152,junk,,,,
bhl_118558,532,0.22107,junk,,,,
bhl_118558,533,0.98274,non_junk,internal_essence,0.00167,0.04818,0.95015
bhl_118558,534,0.09808,junk,,,,
bhl_118558,535,0.05699,junk,,,,
bhl_118558,536,0.00964,junk,,,,
bhl_118558,537,0.1134,junk,,,,
bhl_118558,538,0.05922,junk,,,,
bhl_118558,539,0.02312,junk,,,,
bhl_118558,540,0.43868,junk,,,,
bhl_118558,541,0.01875,junk,,,,
bhl_118558,542,0.71158,non_junk,internal_essence,0.00756,0.24155,0.75089
bhl_118558,543,0.04427,junk,,,,
bhl_118558,544,0.98342,non_junk,internal_essence,0.00065,0.00926,0.99009
bhl_118558,545,0.85309,non_junk,internal_essence,0.00288,0.05566,0.94146
bhl_118558,546,0.11481,junk,,,,
bhl_118558,547,0.02191,junk,,,,
bhl_118558,548,0.266,junk,,,,
bhl_118558,549,0.00141,junk,,,,
bhl_118558,550,0.00141,junk,,,,
bhl_118558,551,0.65125,non_junk,internal_essence,0.00156,0.10596,0.89248
bhl_118558,552,0.11646,junk,,,,
bhl_118558,553,0.00426,junk,,,,
bhl_118558,554,0.99145,non_junk,non_divine_teleology,0.0009,0.99114,0.00796
bhl_118558,555,0.95267,non_junk,internal_essence,0.00141,0.01672,0.98187
bhl_118558,556,0.10994,junk,,,,
bhl_118558,557,0.01023,junk,,,,
bhl_118558,558,0.76959,non_junk,internal_essence,0.01008,0.32479,0.66513
bhl_118558,559,0.92746,non_junk,non_divine_teleology,0.01612,0.72023,0.26364
bhl_118558,560,0.10086,junk,,,,
bhl_118558,561,0.92129,non_junk,non_divine_teleology,0.00506,0.70787,0.28707
bhl_118558,563,0.9998,non_junk,non_divine_teleology,0.00123,0.97689,0.02188
bhl_118558,564,0.49228,junk,,,,
bhl_118558,565,0.34163,junk,,,,
bhl_118558,566,0.86835,non_junk,internal_essence,0.01856,0.31097,0.67047
bhl_118558,567,0.02719,junk,,,,
bhl_118558,568,0.17629,junk,,,,
bhl_118558,569,0.00638,junk,,,,
bhl_118558,570,0.00673,junk,,,,
bhl_118558,571,0.93965,non_junk,internal_essence,0.00455,0.3049,0.69055
bhl_118558,572,0.0476,junk,,,,
bhl_118558,573,0.05892,junk,,,,
bhl_118558,575,0.07099,junk,,,,
bhl_118558,576,0.13817,junk,,,,
bhl_118558,578,0.9044,non_junk,internal_essence,0.01325,0.27315,0.7136
bhl_118558,579,0.73705,non_junk,internal_essence,0.00285,0.21328,0.78388
bhl_118558,580,0.99746,non_junk,non_divine_teleology,0.01751,0.74714,0.23535
bhl_118558,581,0.89286,non_junk,internal_essence,0.003,0.07217,0.92484
bhl_118558,582,0.97409,non_junk,internal_essence,0.01016,0.29549,0.69435
bhl_118558,583,0.82868,non_junk,internal_essence,0.00644,0.42619,0.56737
bhl_118558,585,0.99999,non_junk,non_divine_teleology,0.00063,0.9977,0.00166
bhl_118558,587,0.16464,junk,,,,
bhl_118558,588,0.02782,junk,,,,
bhl_118558,589,0.02782,junk,,,,
bhl_118558,590,0.46953,junk,,,,
bhl_118558,591,0.96261,non_junk,non_divine_teleology,0.00462,0.95142,0.04397
bhl_118558,592,0.46953,junk,,,,
bhl_118558,593,0.96261,non_junk,non_divine_teleology,0.00462,0.95142,0.04397
bhl_118558,594,0.0242,junk,,,,
bhl_118558,595,0.00049,junk,,,,
bhl_118558,599,0.99921,non_junk,non_divine_teleology,0.00122,0.95001,0.04877
bhl_118558,600,0.10368,junk,,,,
bhl_118558,601,0.20787,junk,,,,
bhl_118558,602,0.14164,junk,,,,
bhl_118558,603,0.91989,non_junk,non_divine_teleology,0.00562,0.73742,0.25696
bhl_118558,604,0.01539,junk,,,,
bhl_118558,605,0.0246,junk,,,,
bhl_118558,606,0.0152,junk,,,,
bhl_118558,607,0.99823,non_junk,non_divine_teleology,0.00663,0.6187,0.37467
bhl_118558,608,0.00042,junk,,,,
bhl_118558,609,0.65425,non_junk,non_divine_teleology,0.00397,0.85713,0.1389
bhl_118558,610,0.31945,junk,,,,
bhl_118558,611,0.26814,junk,,,,
bhl_118558,612,0.11404,junk,,,,
bhl_118558,613,0.68138,non_junk,internal_essence,0.00637,0.16944,0.82419
bhl_118558,614,0.10128,junk,,,,
bhl_118558,615,0.00353,junk,,,,
bhl_118558,616,0.10013,junk,,,,
bhl_118558,617,0.02726,junk,,,,
bhl_118558,618,0.12809,junk,,,,
bhl_118558,619,0.04565,junk,,,,
bhl_118558,621,0.23207,junk,,,,
bhl_118558,622,0.96667,non_junk,non_divine_teleology,0.00331,0.85708,0.13961
bhl_118558,623,0.00032,junk,,,,
bhl_118558,624,0.17866,junk,,,,
bhl_118558,625,0.00139,junk,,,,
bhl_118558,626,0.94724,non_junk,non_divine_teleology,0.00235,0.67613,0.32152
bhl_118558,627,0.49635,junk,,,,
bhl_118558,628,0.70937,non_junk,internal_essence,0.00109,0.03754,0.96137
bhl_118558,629,0.00011,junk,,,,
bhl_118558,630,0.77028,non_junk,internal_essence,0.00153,0.03451,0.96396
bhl_118558,631,0.99991,non_junk,non_divine_teleology,0.00115,0.94251,0.05634
bhl_118558,632,0.11598,junk,,,,
bhl_118558,633,0.59614,non_junk,non_divine_teleology,0.00473,0.50381,0.49146
bhl_118558,634,0.30728,junk,,,,
bhl_118558,635,0.06798,junk,,,,
bhl_118558,636,0.90936,non_junk,non_divine_teleology,0.00176,0.96153,0.03671
bhl_118558,637,0.99988,non_junk,non_divine_teleology,0.00211,0.97476,0.02313
bhl_118558,638,0.08952,junk,,,,
bhl_118558,640,0.00669,junk,,,,
bhl_118558,641,0.00736,junk,,,,
bhl_118558,642,0.0841,junk,,,,
bhl_118558,643,0.00502,junk,,,,
bhl_118558,644,0.99071,non_junk,internal_essence,0.00184,0.09372,0.90444
bhl_118558,645,0.86183,non_junk,internal_essence,0.01032,0.11987,0.86981
bhl_118558,646,0.02393,junk,,,,
bhl_118558,648,0.13018,junk,,,,
bhl_118558,649,0.86821,non_junk,internal_essence,0.00141,0.01937,0.97922
bhl_118558,650,0.82155,non_junk,internal_essence,0.0019,0.01914,0.97896
bhl_118558,651,0.30093,junk,,,,
bhl_118558,653,0.00181,junk,,,,
bhl_118558,654,0.19504,junk,,,,
bhl_118558,655,0.94059,non_junk,non_divine_teleology,0.0078,0.82948,0.16272
bhl_118558,656,0.16914,junk,,,,
bhl_118558,657,0.04359,junk,,,,
bhl_118558,658,0.12467,junk,,,,
bhl_118558,660,0.14256,junk,,,,
bhl_118558,661,0.49084,junk,,,,
bhl_118558,662,0.00512,junk,,,,
bhl_118558,663,0.96513,non_junk,internal_essence,0.00183,0.12755,0.87063
bhl_118558,664,0.00435,junk,,,,
bhl_118558,665,0.96513,non_junk,internal_essence,0.00183,0.12755,0.87063
bhl_118558,666,0.09786,junk,,,,
bhl_118558,667,0.80907,non_junk,internal_essence,0.0104,0.48265,0.50695
bhl_118558,668,0.01289,junk,,,,
bhl_118558,669,0.00046,junk,,,,
bhl_118558,670,0.6835,non_junk,internal_essence,0.01372,0.44967,0.53661
bhl_118558,671,0.6835,non_junk,internal_essence,0.01372,0.44967,0.53661
bhl_118558,672,0.06006,junk,,,,
bhl_118558,673,0.00138,junk,,,,
bhl_118558,674,0.38018,junk,,,,
bhl_118558,675,0.00504,junk,,,,
bhl_118558,676,0.99408,non_junk,internal_essence,0.00214,0.24611,0.75174
bhl_118558,677,0.9694,non_junk,non_divine_teleology,0.00889,0.70716,0.28395
bhl_118558,678,0.70357,non_junk,internal_essence,0.00511,0.30055,0.69434
bhl_118558,679,0.97959,non_junk,non_divine_teleology,0.00533,0.98646,0.00821
bhl_118558,680,0.99398,non_junk,non_divine_teleology,0.00464,0.98544,0.00992
bhl_118558,681,0.01048,junk,,,,
bhl_118558,682,0.03755,junk,,,,
bhl_118558,683,0.89957,non_junk,internal_essence,0.00102,0.02556,0.97342
bhl_118558,684,0.98293,non_junk,non_divine_teleology,0.00481,0.95198,0.04321
bhl_118558,685,0.01952,junk,,,,
bhl_118558,686,0.01225,junk,,,,
bhl_118558,687,0.03474,junk,,,,
bhl_118558,688,0.0736,junk,,,,
bhl_118558,689,0.96082,non_junk,non_divine_teleology,0.00309,0.94107,0.05585
bhl_118558,690,0.00567,junk,,,,
bhl_118558,691,0.99171,non_junk,non_divine_teleology,0.01206,0.69283,0.2951
bhl_118558,692,0.97613,non_junk,internal_essence,0.00221,0.06929,0.9285
bhl_118558,693,0.21959,junk,,,,
bhl_118558,694,0.44353,junk,,,,
bhl_118558,695,0.96807,non_junk,internal_essence,0.00225,0.04972,0.94803
bhl_118558,696,0.94297,non_junk,internal_essence,0.00287,0.11128,0.88585
bhl_118558,697,0.99925,non_junk,non_divine_teleology,0.0044,0.97159,0.02401
bhl_118558,698,0.99849,non_junk,non_divine_teleology,0.00196,0.98539,0.01265
bhl_118558,699,0.99958,non_junk,non_divine_teleology,0.0016,0.99316,0.00524
bhl_118558,700,0.46642,junk,,,,
bhl_118558,701,0.49685,junk,,,,
bhl_118558,702,0.0002,junk,,,,
bhl_118558,704,0.99611,non_junk,internal_essence,0.00189,0.04552,0.95259
bhl_118558,705,0.95588,non_junk,non_divine_teleology,0.01387,0.86299,0.12313
bhl_118558,706,0.73473,non_junk,non_divine_teleology,0.0028,0.52927,0.46793
bhl_118558,707,0.08939,junk,,,,
bhl_118558,708,0.33918,junk,,,,
bhl_118558,709,0.72499,non_junk,internal_essence,0.00245,0.28396,0.71359
bhl_118558,710,0.04025,junk,,,,
bhl_118558,711,0.08175,junk,,,,
bhl_118558,712,0.94235,non_junk,non_divine_teleology,0.00638,0.9172,0.07642
bhl_118558,713,0.82516,non_junk,internal_essence,0.01111,0.16768,0.82121
bhl_118558,714,0.15777,junk,,,,
bhl_118558,715,0.07124,junk,,,,
bhl_118558,716,0.05056,junk,,,,
bhl_118558,717,0.00465,junk,,,,
bhl_118558,719,0.02378,junk,,,,
bhl_118558,720,0.96604,non_junk,non_divine_teleology,0.0014,0.99614,0.00246
bhl_118558,721,0.38445,junk,,,,
bhl_118558,722,0.21327,junk,,,,
bhl_118558,723,0.25033,junk,,,,
bhl_118558,724,0.39346,junk,,,,
bhl_118558,725,0.7095,non_junk,internal_essence,0.00307,0.10227,0.89466
bhl_118558,726,0.90725,non_junk,internal_essence,0.00879,0.20062,0.79059
bhl_118558,727,0.62522,non_junk,internal_essence,0.00223,0.07587,0.9219
bhl_118558,728,0.12359,junk,,,,
bhl_118558,729,0.99731,non_junk,non_divine_teleology,0.00623,0.83505,0.15872
bhl_118558,731,0.04206,junk,,,,
bhl_118558,732,0.95643,non_junk,non_divine_teleology,0.00793,0.77444,0.21763
bhl_118558,733,0.00369,junk,,,,
bhl_118558,734,0.52729,non_junk,internal_essence,0.00807,0.32305,0.66887
bhl_118558,735,0.00578,junk,,,,
bhl_118558,736,0.01592,junk,,,,
bhl_118558,737,0.00578,junk,,,,
bhl_118558,738,0.05025,junk,,,,
bhl_118558,739,0.9113,non_junk,internal_essence,0.00794,0.34561,0.64644
bhl_118558,740,0.72599,non_junk,internal_essence,0.0122,0.43978,0.54803
bhl_118558,741,0.26734,junk,,,,
bhl_118558,742,0.03358,junk,,,,
bhl_118558,743,0.00583,junk,,,,
bhl_118558,744,0.0013,junk,,,,
bhl_118558,745,0.00583,junk,,,,
bhl_118558,746,0.00084,junk,,,,
bhl_118558,747,0.01675,junk,,,,
bhl_118558,748,0.00351,junk,,,,
bhl_118558,749,0.01388,junk,,,,
bhl_118558,750,0.1542,junk,,,,
bhl_118558,751,0.1172,junk,,,,
bhl_118558,752,0.37451,junk,,,,
bhl_118558,753,0.01514,junk,,,,
bhl_118558,754,0.21316,junk,,,,
bhl_118558,755,0.75448,non_junk,internal_essence,0.00361,0.17955,0.81684
bhl_118558,756,0.26864,junk,,,,
bhl_118558,757,0.97744,non_junk,non_divine_teleology,0.00969,0.85338,0.13692
bhl_118558,758,0.91462,non_junk,internal_essence,0.00156,0.05341,0.94502
bhl_118558,759,0.02189,junk,,,,
bhl_118558,761,0.01304,junk,,,,
bhl_118558,762,0.99956,non_junk,non_divine_teleology,0.00034,0.99825,0.00141
bhl_118558,763,0.99968,non_junk,non_divine_teleology,0.00045,0.9978,0.00175
bhl_118558,764,0.99878,non_junk,non_divine_teleology,0.00191,0.98498,0.01311
bhl_118558,765,0.99968,non_junk,non_divine_teleology,0.00045,0.9978,0.00175
bhl_118558,766,0.98517,non_junk,non_divine_teleology,0.00522,0.81567,0.17911
bhl_118558,767,0.98128,non_junk,non_divine_teleology,0.00193,0.9206,0.07747
bhl_118558,768,0.75675,non_junk,internal_essence,0.02223,0.14777,0.83
bhl_118558,770,0.07382,junk,,,,
bhl_118558,771,0.11447,junk,,,,
bhl_118558,772,0.01347,junk,,,,
bhl_118558,773,0.13187,junk,,,,
bhl_118558,774,0.52935,non_junk,non_divine_teleology,0.00504,0.94715,0.04781
bhl_118558,775,0.06006,junk,,,,
bhl_118558,776,0.03219,junk,,,,
bhl_118558,777,0.084,junk,,,,
bhl_118558,778,0.98296,non_junk,non_divine_teleology,0.00292,0.62389,0.37319
bhl_118558,779,0.13429,junk,,,,
bhl_118558,780,0.13429,junk,,,,
bhl_118558,781,0.10477,junk,,,,
bhl_118558,782,0.01264,junk,,,,
bhl_118558,783,0.42336,junk,,,,
bhl_118558,784,0.98089,non_junk,non_divine_teleology,0.00481,0.80406,0.19113
bhl_118558,787,0.40485,junk,,,,
bhl_118558,788,0.85345,non_junk,internal_essence,0.00358,0.03711,0.95931
bhl_118558,789,0.02455,junk,,,,
bhl_118558,790,0.99947,non_junk,non_divine_teleology,0.00418,0.90263,0.09319
bhl_118558,791,0.00317,junk,,,,
bhl_118558,792,0.08531,junk,,,,
bhl_118558,793,0.00346,junk,,,,
bhl_118558,794,0.49565,junk,,,,
bhl_118558,795,0.00055,junk,,,,
bhl_118558,796,0.14983,junk,,,,
bhl_118558,797,0.99946,non_junk,non_divine_teleology,0.00212,0.97925,0.01862
bhl_118558,798,0.57325,non_junk,internal_essence,0.00834,0.1359,0.85576
bhl_118558,799,0.96304,non_junk,internal_essence,0.00138,0.02278,0.97584
bhl_118558,800,0.81265,non_junk,internal_essence,0.00368,0.19632,0.8
bhl_118558,801,0.28401,junk,,,,
bhl_118558,802,0.942,non_junk,internal_essence,0.00268,0.11063,0.88669
bhl_118558,804,0.57428,non_junk,internal_essence,0.00126,0.08106,0.91768
bhl_118558,805,0.51215,non_junk,internal_essence,0.00127,0.03459,0.96413
bhl_118558,806,0.00029,junk,,,,
bhl_118558,807,0.00662,junk,,,,
bhl_118558,808,0.17787,junk,,,,
bhl_118558,809,0.50794,non_junk,non_divine_teleology,0.00702,0.94217,0.05081
bhl_118558,810,0.00206,junk,,,,
bhl_118558,811,0.00791,junk,,,,
bhl_118558,812,0.89276,non_junk,non_divine_teleology,0.00453,0.7312,0.26428
bhl_118558,813,0.92541,non_junk,non_divine_teleology,0.00261,0.88349,0.1139
bhl_118558,814,0.26355,junk,,,,
bhl_118558,815,0.00012,junk,,,,
bhl_118558,816,0.02955,junk,,,,
bhl_118558,817,0.99316,non_junk,non_divine_teleology,0.00287,0.9803,0.01684
bhl_118558,818,0.96277,non_junk,non_divine_teleology,0.00615,0.8607,0.13315
bhl_118558,819,0.96277,non_junk,non_divine_teleology,0.00615,0.8607,0.13315
bhl_118558,820,0.95526,non_junk,internal_essence,0.0009,0.11218,0.88691
bhl_118558,821,0.24901,junk,,,,
bhl_118558,822,0.83323,non_junk,internal_essence,0.00099,0.03583,0.96319
bhl_118558,823,0.86724,non_junk,internal_essence,0.00039,0.02116,0.97845
bhl_118558,824,0.25632,junk,,,,
bhl_118558,825,0.95121,non_junk,internal_essence,0.00714,0.14708,0.84578
bhl_118558,827,0.05309,junk,,,,
bhl_118558,828,0.05252,junk,,,,
bhl_118558,829,0.9638,non_junk,non_divine_teleology,0.00365,0.53895,0.45739
bhl_118558,830,0.01522,junk,,,,
bhl_118558,831,0.06896,junk,,,,
bhl_118558,832,0.98616,non_junk,non_divine_teleology,0.00155,0.94056,0.05788
bhl_118558,834,0.85531,non_junk,non_divine_teleology,0.00138,0.95703,0.04159
bhl_118558,836,0.7574,non_junk,non_divine_teleology,0.00548,0.92151,0.07301
bhl_118558,837,0.01147,junk,,,,
bhl_118558,838,0.05984,junk,,,,
bhl_118558,839,0.10382,junk,,,,
bhl_118558,840,0.01913,junk,,,,
bhl_118558,841,0.15488,junk,,,,
bhl_118558,842,0.91101,non_junk,non_divine_teleology,0.00256,0.98746,0.00998
bhl_118558,843,0.54023,non_junk,non_divine_teleology,0.00215,0.5438,0.45405
bhl_118558,844,0.99961,non_junk,non_divine_teleology,0.00542,0.98482,0.00977
bhl_118558,845,0.24228,junk,,,,
bhl_118558,846,0.02622,junk,,,,
bhl_118558,847,0.76914,non_junk,non_divine_teleology,0.00274,0.9133,0.08396
bhl_118558,848,0.33136,junk,,,,
bhl_118558,849,0.82241,non_junk,internal_essence,0.00172,0.08604,0.91224
bhl_118558,850,0.97175,non_junk,internal_essence,0.00101,0.0872,0.91179
bhl_118558,851,0.97175,non_junk,internal_essence,0.00101,0.0872,0.91179
bhl_118558,853,0.84261,non_junk,non_divine_teleology,0.0084,0.59912,0.39248
bhl_118558,854,0.92529,non_junk,internal_essence,0.01992,0.41332,0.56676
bhl_118558,855,0.00676,junk,,,,
bhl_118558,856,0.97773,non_junk,internal_essence,0.00336,0.05151,0.94513
bhl_118558,857,0.9926,non_junk,internal_essence,0.00059,0.01187,0.98754
bhl_118558,858,0.2888,junk,,,,
bhl_118558,859,0.66849,non_junk,internal_essence,0.00651,0.14604,0.84745
bhl_118558,860,0.96924,non_junk,non_divine_teleology,0.02727,0.82478,0.14794
bhl_118558,861,0.00513,junk,,,,
bhl_118558,862,0.00456,junk,,,,
bhl_118558,863,0.7513,non_junk,internal_essence,0.00476,0.11403,0.88121
bhl_118558,864,0.19475,junk,,,,
bhl_118558,865,0.03685,junk,,,,
bhl_118558,867,0.48428,junk,,,,
bhl_118558,868,0.32058,junk,,,,
bhl_118558,869,0.57269,non_junk,internal_essence,0.00301,0.07533,0.92166
bhl_118558,870,0.05965,junk,,,,
bhl_118558,871,0.17777,junk,,,,
bhl_118558,872,0.00198,junk,,,,
bhl_118558,873,0.09137,junk,,,,
bhl_118558,874,0.00452,junk,,,,
bhl_118558,875,0.0402,junk,,,,
bhl_118558,876,0.00452,junk,,,,
bhl_118558,877,0.0402,junk,,,,
bhl_118558,878,0.90173,non_junk,non_divine_teleology,0.00702,0.68759,0.30539
bhl_118558,879,0.09291,junk,,,,
bhl_118558,880,0.83525,non_junk,internal_essence,0.01228,0.37695,0.61077
bhl_118558,881,0.78819,non_junk,non_divine_teleology,0.01342,0.88904,0.09754
bhl_118558,882,0.95374,non_junk,non_divine_teleology,0.00542,0.73101,0.26358
bhl_118558,883,0.99939,non_junk,non_divine_teleology,0.00038,0.99804,0.00157
bhl_118558,884,0.49517,junk,,,,
bhl_118558,885,0.99939,non_junk,non_divine_teleology,0.00038,0.99804,0.00157
bhl_118558,886,0.00867,junk,,,,
bhl_118558,887,0.00943,junk,,,,
bhl_118558,888,0.05224,junk,,,,
bhl_118558,889,0.97013,non_junk,non_divine_teleology,0.0032,0.6054,0.3914
bhl_118558,890,0.94214,non_junk,internal_essence,0.0017,0.06083,0.93747
bhl_118558,891,0.10092,junk,,,,
bhl_118558,892,0.0014,junk,,,,
bhl_118558,893,0.03715,junk,,,,
bhl_118558,894,0.05102,junk,,,,
bhl_118558,896,0.95544,non_junk,internal_essence,0.00192,0.06829,0.92979
bhl_118558,897,0.14313,junk,,,,
bhl_118558,898,0.07587,junk,,,,
bhl_118558,899,0.0038,junk,,,,
bhl_118558,900,0.97489,non_junk,non_divine_teleology,0.00791,0.7204,0.27169
bhl_118558,901,0.00047,junk,,,,
bhl_118558,902,0.53055,non_junk,non_divine_teleology,0.00906,0.69248,0.29846
bhl_118558,903,0.31666,junk,,,,
bhl_118558,904,0.99715,non_junk,non_divine_teleology,0.00075,0.99834,0.00091
bhl_118558,905,0.00603,junk,,,,
bhl_118558,906,0.30454,junk,,,,
bhl_118558,907,0.97883,non_junk,non_divine_teleology,0.00259,0.91736,0.08005
bhl_118558,908,0.98682,non_junk,non_divine_teleology,0.00294,0.96125,0.03581
bhl_118558,909,0.52822,non_junk,internal_essence,0.00179,0.16501,0.83321
bhl_118558,910,0.01853,junk,,,,
bhl_118558,911,0.23041,junk,,,,
bhl_118558,912,0.70115,non_junk,internal_essence,0.00533,0.25895,0.73571
bhl_118558,913,0.18388,junk,,,,
bhl_118558,914,0.05006,junk,,,,
bhl_118558,915,0.96579,non_junk,non_divine_teleology,0.01103,0.92866,0.06031
bhl_118558,916,0.03324,junk,,,,
bhl_118558,918,0.01834,junk,,,,
bhl_118558,919,0.00535,junk,,,,
bhl_118558,920,0.05356,junk,,,,
bhl_118558,921,0.99671,non_junk,non_divine_teleology,0.00328,0.90307,0.09365
bhl_118558,922,0.29232,junk,,,,
bhl_118558,924,0.24998,junk,,,,
bhl_118558,925,0.45627,junk,,,,
bhl_118558,926,0.00647,junk,,,,
bhl_118558,927,0.46567,junk,,,,
bhl_118558,928,0.39065,junk,,,,
bhl_118558,929,0.01441,junk,,,,
bhl_118558,930,0.04834,junk,,,,
bhl_118558,931,0.16089,junk,,,,
bhl_118558,932,0.04533,junk,,,,
bhl_118558,933,0.0013,junk,,,,
bhl_118558,934,0.50626,non_junk,internal_essence,0.00119,0.07292,0.92589
bhl_118558,935,0.00503,junk,,,,
bhl_118558,937,0.23625,junk,,,,
bhl_118558,938,0.00231,junk,,,,
bhl_118558,939,0.63918,non_junk,internal_essence,0.00284,0.11767,0.87949
bhl_118558,940,0.02972,junk,,,,
bhl_118558,941,0.48081,junk,,,,
bhl_118558,942,0.33446,junk,,,,
bhl_118558,943,0.04302,junk,,,,
bhl_118558,944,0.04302,junk,,,,
bhl_118558,945,0.9785,non_junk,internal_essence,0.00668,0.39549,0.59783
bhl_118558,946,0.49717,junk,,,,
bhl_118558,947,0.55405,non_junk,internal_essence,0.00251,0.05029,0.9472
bhl_118558,948,0.00207,junk,,,,
bhl_118558,949,0.92053,non_junk,internal_essence,0.00458,0.38003,0.61538
bhl_118558,950,0.0061,junk,,,,
bhl_118558,951,0.01397,junk,,,,
bhl_118558,952,0.03607,junk,,,,
bhl_118558,953,0.8185,non_junk,internal_essence,0.00294,0.09892,0.89814
bhl_118558,954,0.20756,junk,,,,
bhl_118558,955,0.47499,junk,,,,
bhl_118558,956,0.01871,junk,,,,
bhl_118558,957,0.3035,junk,,,,
bhl_118558,958,0.00501,junk,,,,
bhl_118558,959,0.694,non_junk,internal_essence,0.00457,0.05507,0.94036
bhl_118558,960,0.694,non_junk,internal_essence,0.00457,0.05507,0.94036
bhl_118558,961,0.01557,junk,,,,
bhl_118558,962,0.37224,junk,,,,
bhl_118558,963,0.23575,junk,,,,
bhl_118558,964,0.00463,junk,,,,
bhl_118558,965,0.20972,junk,,,,
bhl_118558,966,0.09356,junk,,,,
bhl_118558,967,0.01997,junk,,,,
bhl_118558,968,0.00901,junk,,,,
bhl_118558,969,0.04249,junk,,,,
bhl_118558,970,0.50891,non_junk,internal_essence,0.00181,0.0412,0.95699
bhl_118558,971,0.00668,junk,,,,
bhl_118558,972,0.0006,junk,,,,
bhl_118558,973,0.00668,junk,,,,
bhl_118558,974,0.00876,junk,,,,
bhl_118558,975,0.01716,junk,,,,
bhl_118558,976,0.31862,junk,,,,
bhl_118558,977,0.95649,non_junk,non_divine_teleology,0.00158,0.51561,0.48281
bhl_118558,978,0.98757,non_junk,internal_essence,0.00116,0.03481,0.96403
bhl_118558,979,0.93325,non_junk,internal_essence,0.00381,0.25838,0.73781
bhl_118558,980,0.8875,non_junk,internal_essence,0.00031,0.07431,0.92538
bhl_118558,982,0.87369,non_junk,internal_essence,0.00059,0.0273,0.9721
bhl_118558,983,0.99703,non_junk,internal_essence,0.00056,0.02792,0.97152
bhl_118558,984,0.22596,junk,,,,
bhl_118558,985,0.32643,junk,,,,
bhl_118558,986,0.02807,junk,,,,
bhl_118558,987,0.04774,junk,,,,
bhl_118558,988,0.00042,junk,,,,
bhl_118558,989,0.00908,junk,,,,
bhl_118558,990,0.9994,non_junk,non_divine_teleology,0.001,0.98259,0.01641
bhl_118558,991,0.67538,non_junk,internal_essence,0.00085,0.03405,0.9651
bhl_118558,992,0.95383,non_junk,internal_essence,0.00196,0.12506,0.87298
bhl_118558,993,0.99884,non_junk,non_divine_teleology,0.00396,0.94404,0.052
bhl_118558,994,0.00013,junk,,,,
bhl_118558,995,0.9991,non_junk,non_divine_teleology,0.00303,0.95953,0.03744
bhl_118558,996,0.9937,non_junk,non_divine_teleology,0.00377,0.95829,0.03794
bhl_118558,997,0.99486,non_junk,non_divine_teleology,0.00241,0.97553,0.02206
