uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_342271,612,0.00592,junk,,,,
bhl_342271,613,0.00349,junk,,,,
bhl_342271,614,0.22444,junk,,,,
bhl_342271,615,0.32885,junk,,,,
bhl_342271,616,0.00404,junk,,,,
bhl_342271,617,0.02023,junk,,,,
bhl_342271,618,0.19937,junk,,,,
bhl_342271,619,0.04834,junk,,,,
bhl_342271,620,0.04678,junk,,,,
bhl_342271,621,0.08482,junk,,,,
bhl_342271,622,0.02661,junk,,,,
bhl_342271,623,0.25907,junk,,,,
bhl_342271,624,0.12194,junk,,,,
bhl_342271,625,0.02983,junk,,,,
bhl_342271,626,0.99516,non_junk,non_divine_teleology,0.00718,0.98476,0.00806
bhl_342271,627,0.95971,non_junk,non_divine_teleology,0.00578,0.97551,0.01872
bhl_342271,628,0.00841,junk,,,,
bhl_342271,629,0.0717,junk,,,,
bhl_342271,630,0.00622,junk,,,,
bhl_342271,631,0.00181,junk,,,,
bhl_342271,632,0.00848,junk,,,,
bhl_342271,633,0.03541,junk,,,,
bhl_342271,634,0.02012,junk,,,,
bhl_342271,635,0.25307,junk,,,,
bhl_342271,636,0.0012,junk,,,,
bhl_342271,637,0.0007,junk,,,,
bhl_342271,638,0.00353,junk,,,,
bhl_342271,639,0.00149,junk,,,,
bhl_342271,640,0.0315,junk,,,,
bhl_342271,641,0.06952,junk,,,,
bhl_342271,642,0.00155,junk,,,,
bhl_342271,643,0.00356,junk,,,,
bhl_342271,644,0.02057,junk,,,,
bhl_342271,645,0.85313,non_junk,non_divine_teleology,0.21359,0.73629,0.05011
bhl_342271,646,0.95467,non_junk,non_divine_teleology,0.01284,0.96665,0.02051
bhl_342271,647,0.22607,junk,,,,
bhl_342271,648,0.946,non_junk,non_divine_teleology,0.00637,0.97774,0.01588
bhl_342271,649,0.91654,non_junk,non_divine_teleology,0.01365,0.97229,0.01406
bhl_342271,650,0.04625,junk,,,,
bhl_342271,651,0.00048,junk,,,,
bhl_342271,652,0.00064,junk,,,,
bhl_342271,653,0.00478,junk,,,,
bhl_342271,654,0.00729,junk,,,,
bhl_342271,655,0.00059,junk,,,,
bhl_342271,656,0.00066,junk,,,,
bhl_342271,657,0.00237,junk,,,,
bhl_342271,658,0.00099,junk,,,,
bhl_342271,659,0.00018,junk,,,,
bhl_342271,660,0.00021,junk,,,,
bhl_342271,661,0.46362,junk,,,,
bhl_342271,662,0.00878,junk,,,,
bhl_342271,663,0.00097,junk,,,,
bhl_342271,664,0.00058,junk,,,,
bhl_342271,665,0.00052,junk,,,,
bhl_342271,666,0.00029,junk,,,,
bhl_342271,667,4e-05,junk,,,,
bhl_342271,668,0.016,junk,,,,
bhl_342271,669,0.00017,junk,,,,
bhl_342271,670,0.00437,junk,,,,
bhl_342271,671,0.00133,junk,,,,
bhl_342271,672,0.06936,junk,,,,
bhl_342271,673,0.02808,junk,,,,
bhl_342271,674,0.0388,junk,,,,
bhl_342271,675,0.00107,junk,,,,
bhl_342271,676,0.00013,junk,,,,
bhl_342271,677,0.0001,junk,,,,
bhl_342271,678,0.00024,junk,,,,
bhl_342271,679,0.0029,junk,,,,
bhl_342271,680,0.00149,junk,,,,
bhl_342271,681,0.00046,junk,,,,
bhl_342271,682,6e-05,junk,,,,
bhl_342271,683,0.00058,junk,,,,
bhl_342271,684,0.03936,junk,,,,
bhl_342271,685,0.00468,junk,,,,
bhl_342271,686,0.01053,junk,,,,
bhl_342271,687,0.00038,junk,,,,
bhl_342271,688,0.00056,junk,,,,
bhl_342271,689,0.98308,non_junk,non_divine_teleology,0.00123,0.99624,0.00254
bhl_342271,690,0.26894,junk,,,,
bhl_342271,691,0.92964,non_junk,non_divine_teleology,0.00817,0.96908,0.02275
bhl_342271,692,0.45299,junk,,,,
bhl_342271,693,0.41669,junk,,,,
bhl_342271,694,0.0351,junk,,,,
bhl_342271,695,0.01553,junk,,,,
bhl_342271,696,0.99862,non_junk,non_divine_teleology,0.01371,0.97653,0.00977
bhl_342271,697,0.97105,non_junk,non_divine_teleology,0.00715,0.97711,0.01574
bhl_342271,698,0.98605,non_junk,non_divine_teleology,0.00818,0.98391,0.00791
bhl_342271,699,0.99725,non_junk,non_divine_teleology,0.00537,0.98962,0.00501
bhl_342271,700,0.98075,non_junk,non_divine_teleology,0.02416,0.63592,0.33992
bhl_342271,701,0.05583,junk,,,,
bhl_342271,702,0.47271,junk,,,,
bhl_342271,703,0.00382,junk,,,,
bhl_342271,704,5e-05,junk,,,,
bhl_342271,705,0.00746,junk,,,,
bhl_342271,706,0.02647,junk,,,,
bhl_342271,707,0.82698,non_junk,non_divine_teleology,0.01485,0.93927,0.04587
bhl_342271,708,0.04096,junk,,,,
bhl_342271,709,0.00014,junk,,,,
bhl_342271,710,0.00042,junk,,,,
bhl_342271,711,0.00062,junk,,,,
bhl_342271,712,0.0006,junk,,,,
bhl_342271,713,0.00075,junk,,,,
bhl_342271,714,0.0058,junk,,,,
bhl_342271,715,0.14069,junk,,,,
bhl_342271,716,7e-05,junk,,,,
bhl_342271,717,0.83989,non_junk,non_divine_teleology,0.02271,0.95818,0.01911
bhl_342271,718,0.00676,junk,,,,
bhl_342271,719,0.00951,junk,,,,
bhl_342271,720,0.14266,junk,,,,
bhl_342271,721,0.67906,non_junk,divine_teleology,0.59366,0.39997,0.00637
bhl_342271,722,0.00277,junk,,,,
bhl_342271,723,0.02104,junk,,,,
bhl_342271,724,0.04783,junk,,,,
bhl_342271,725,0.00167,junk,,,,
bhl_342271,726,0.00055,junk,,,,
bhl_342271,727,0.06029,junk,,,,
bhl_342271,728,6e-05,junk,,,,
bhl_342271,729,0.0003,junk,,,,
bhl_342271,730,0.05855,junk,,,,
bhl_342271,731,0.89447,non_junk,non_divine_teleology,0.00855,0.99039,0.00106
bhl_342271,732,0.00535,junk,,,,
bhl_342271,733,0.01074,junk,,,,
bhl_342271,734,0.01791,junk,,,,
bhl_342271,735,9e-05,junk,,,,
bhl_342271,736,0.00352,junk,,,,
bhl_342271,737,0.02893,junk,,,,
bhl_342271,738,5e-05,junk,,,,
bhl_342271,739,0.0006,junk,,,,
bhl_342271,740,0.00064,junk,,,,
bhl_342271,741,0.01408,junk,,,,
bhl_342271,742,0.0084,junk,,,,
bhl_342271,743,0.04053,junk,,,,
bhl_342271,744,0.03325,junk,,,,
bhl_342271,745,0.00294,junk,,,,
bhl_342271,746,0.01723,junk,,,,
bhl_342271,747,0.00257,junk,,,,
bhl_342271,748,0.05488,junk,,,,
bhl_342271,749,0.01353,junk,,,,
bhl_342271,750,0.00023,junk,,,,
bhl_342271,751,4e-05,junk,,,,
bhl_342271,752,0.00232,junk,,,,
bhl_342271,753,0.00939,junk,,,,
bhl_342271,754,0.06484,junk,,,,
bhl_342271,755,0.00015,junk,,,,
bhl_342271,756,0.06552,junk,,,,
bhl_342271,757,0.00015,junk,,,,
bhl_342271,758,0.00065,junk,,,,
bhl_342271,759,0.03366,junk,,,,
bhl_342271,760,0.00246,junk,,,,
bhl_342271,761,0.00025,junk,,,,
bhl_342271,762,0.00048,junk,,,,
bhl_342271,763,0.00013,junk,,,,
bhl_342271,764,0.00048,junk,,,,
bhl_342271,765,0.00098,junk,,,,
bhl_342271,766,0.00019,junk,,,,
bhl_342271,767,0.00306,junk,,,,
bhl_342271,768,0.00361,junk,,,,
bhl_342271,769,0.05437,junk,,,,
bhl_342271,770,0.15461,junk,,,,
bhl_342271,771,0.00768,junk,,,,
bhl_342271,772,0.00402,junk,,,,
bhl_342271,773,0.0204,junk,,,,
bhl_342271,774,0.00373,junk,,,,
bhl_342271,775,0.20119,junk,,,,
bhl_342271,776,0.08446,junk,,,,
bhl_342271,777,0.10205,junk,,,,
bhl_342271,778,6e-05,junk,,,,
bhl_342271,779,0.00573,junk,,,,
bhl_342271,780,0.00026,junk,,,,
bhl_342271,781,0.04417,junk,,,,
bhl_342271,782,0.01244,junk,,,,
bhl_342271,783,0.00026,junk,,,,
bhl_342271,784,0.04417,junk,,,,
bhl_342271,785,0.00392,junk,,,,
bhl_342271,786,0.1293,junk,,,,
bhl_342271,787,0.00017,junk,,,,
bhl_342271,788,0.00164,junk,,,,
bhl_342271,789,0.09198,junk,,,,
bhl_342271,790,0.00295,junk,,,,
bhl_342271,791,0.00556,junk,,,,
bhl_342271,792,0.99237,non_junk,non_divine_teleology,0.03004,0.91344,0.05652
bhl_342271,793,0.0341,junk,,,,
bhl_342271,794,0.53021,non_junk,non_divine_teleology,0.00531,0.90579,0.0889
bhl_342271,795,0.11196,junk,,,,
bhl_342271,796,0.00512,junk,,,,
bhl_342271,797,0.00699,junk,,,,
bhl_342271,798,0.00202,junk,,,,
bhl_342271,799,0.19109,junk,,,,
bhl_342271,800,3e-05,junk,,,,
bhl_342271,801,0.00792,junk,,,,
bhl_342271,802,0.99881,non_junk,non_divine_teleology,0.00388,0.9729,0.02322
bhl_342271,803,0.2727,junk,,,,
bhl_342271,804,0.83237,non_junk,divine_teleology,0.99278,0.00664,0.00058
bhl_342271,805,0.97791,non_junk,non_divine_teleology,0.01612,0.95508,0.02881
bhl_342271,806,0.99482,non_junk,non_divine_teleology,0.00695,0.98782,0.00522
bhl_342271,807,0.00623,junk,,,,
bhl_342271,808,0.46874,junk,,,,
bhl_342271,809,0.04676,junk,,,,
bhl_342271,810,0.99324,non_junk,non_divine_teleology,0.01508,0.93778,0.04714
bhl_342271,811,0.00125,junk,,,,
bhl_342271,812,0.8362,non_junk,non_divine_teleology,0.0218,0.95682,0.02138
bhl_342271,813,0.00238,junk,,,,
bhl_342271,814,0.00192,junk,,,,
bhl_342271,815,0.07148,junk,,,,
bhl_342271,816,0.00027,junk,,,,
bhl_342271,817,0.73376,non_junk,non_divine_teleology,0.04234,0.57421,0.38345
bhl_342271,818,0.95695,non_junk,internal_essence,0.04887,0.42542,0.52571
bhl_342271,819,0.99242,non_junk,non_divine_teleology,0.01518,0.88458,0.10024
bhl_342271,820,0.90146,non_junk,non_divine_teleology,0.018,0.95448,0.02752
bhl_342271,821,0.06156,junk,,,,
bhl_342271,822,0.00239,junk,,,,
bhl_342271,823,0.00244,junk,,,,
bhl_342271,824,0.29467,junk,,,,
bhl_342271,825,0.04652,junk,,,,
bhl_342271,826,0.00114,junk,,,,
bhl_342271,827,0.00044,junk,,,,
bhl_342271,828,0.00058,junk,,,,
bhl_342271,829,0.23065,junk,,,,
bhl_342271,830,0.05679,junk,,,,
bhl_342271,831,0.00492,junk,,,,
bhl_342271,832,0.1875,junk,,,,
bhl_342271,833,0.06323,junk,,,,
bhl_342271,834,0.04294,junk,,,,
bhl_342271,835,0.00412,junk,,,,
bhl_342271,836,0.0015,junk,,,,
bhl_342271,837,0.69059,non_junk,non_divine_teleology,0.00454,0.65022,0.34524
bhl_342271,838,0.11636,junk,,,,
bhl_342271,839,0.32846,junk,,,,
bhl_342271,840,0.47556,junk,,,,
bhl_342271,841,0.00695,junk,,,,
bhl_342271,842,0.00107,junk,,,,
bhl_342271,843,0.98952,non_junk,non_divine_teleology,0.00608,0.9562,0.03772
bhl_342271,844,0.04916,junk,,,,
bhl_342271,845,0.0521,junk,,,,
bhl_342271,846,0.01795,junk,,,,
bhl_342271,847,0.74985,non_junk,non_divine_teleology,0.00939,0.93746,0.05316
bhl_342271,848,0.62754,non_junk,non_divine_teleology,0.02771,0.94707,0.02522
bhl_342271,849,0.05381,junk,,,,
bhl_342271,850,0.0489,junk,,,,
bhl_342271,851,0.04553,junk,,,,
bhl_342271,852,0.06606,junk,,,,
bhl_342271,853,0.00754,junk,,,,
bhl_342271,854,0.00267,junk,,,,
bhl_342271,855,0.00043,junk,,,,
bhl_342271,856,0.00267,junk,,,,
bhl_342271,857,0.00015,junk,,,,
bhl_342271,858,0.00043,junk,,,,
bhl_342271,859,0.00668,junk,,,,
bhl_342271,860,0.00192,junk,,,,
bhl_342271,861,0.00156,junk,,,,
bhl_342271,862,0.00057,junk,,,,
bhl_342271,863,0.00184,junk,,,,
bhl_342271,864,0.00262,junk,,,,
bhl_342271,865,0.00059,junk,,,,
bhl_342271,866,0.00034,junk,,,,
bhl_342271,867,0.00707,junk,,,,
bhl_342271,868,0.00029,junk,,,,
bhl_342271,869,0.26013,junk,,,,
bhl_342271,870,0.01428,junk,,,,
bhl_342271,871,0.0043,junk,,,,
bhl_342271,872,0.00058,junk,,,,
bhl_342271,873,0.89691,non_junk,non_divine_teleology,0.04387,0.77744,0.1787
bhl_342271,874,0.87113,non_junk,non_divine_teleology,0.01006,0.92591,0.06403
bhl_342271,875,0.66531,non_junk,non_divine_teleology,0.09037,0.81127,0.09836
bhl_342271,876,0.00015,junk,,,,
bhl_342271,877,0.98791,non_junk,non_divine_teleology,0.0049,0.9699,0.0252
bhl_342271,878,0.01318,junk,,,,
bhl_342271,879,0.01024,junk,,,,
bhl_342271,880,0.00935,junk,,,,
bhl_342271,881,0.0158,junk,,,,
bhl_342271,882,0.98015,non_junk,non_divine_teleology,0.00263,0.99076,0.00661
bhl_342271,883,0.98993,non_junk,non_divine_teleology,0.00276,0.99348,0.00376
bhl_342271,884,0.00433,junk,,,,
bhl_342271,885,0.00073,junk,,,,
bhl_342271,886,0.00773,junk,,,,
bhl_342271,887,0.00011,junk,,,,
bhl_342271,888,0.00107,junk,,,,
bhl_342271,889,0.01926,junk,,,,
bhl_342271,890,0.05545,junk,,,,
bhl_342271,891,0.14866,junk,,,,
bhl_342271,892,0.00088,junk,,,,
bhl_342271,893,0.00236,junk,,,,
bhl_342271,894,0.00718,junk,,,,
bhl_342271,895,0.00228,junk,,,,
bhl_342271,896,0.00103,junk,,,,
bhl_342271,897,1e-05,junk,,,,
bhl_342271,898,0.02213,junk,,,,
bhl_342271,899,0.02345,junk,,,,
bhl_342271,900,0.00339,junk,,,,
bhl_342271,901,0.03223,junk,,,,
bhl_342271,902,0.38085,junk,,,,
bhl_342271,903,0.08255,junk,,,,
bhl_342271,904,0.0364,junk,,,,
bhl_342271,905,0.04632,junk,,,,
bhl_342271,906,0.00155,junk,,,,
bhl_342271,907,0.0005,junk,,,,
bhl_342271,908,0.00328,junk,,,,
bhl_342271,909,0.00728,junk,,,,
bhl_342271,910,0.00885,junk,,,,
bhl_342271,911,0.12545,junk,,,,
bhl_342271,912,0.03322,junk,,,,
bhl_342271,913,0.0015,junk,,,,
bhl_342271,914,0.00207,junk,,,,
bhl_342271,915,0.10952,junk,,,,
bhl_342271,916,0.08435,junk,,,,
bhl_342271,917,0.0025,junk,,,,
bhl_342271,918,0.00037,junk,,,,
bhl_342271,919,0.0017,junk,,,,
bhl_342271,920,0.00013,junk,,,,
bhl_342271,921,0.00047,junk,,,,
bhl_342271,922,0.03816,junk,,,,
bhl_342271,923,0.05564,junk,,,,
bhl_342271,924,0.00132,junk,,,,
bhl_342271,925,0.03168,junk,,,,
bhl_342271,926,0.0351,junk,,,,
bhl_342271,927,0.0051,junk,,,,
bhl_342271,928,0.00099,junk,,,,
bhl_342271,929,0.00099,junk,,,,
bhl_342271,930,0.00014,junk,,,,
bhl_342271,931,0.34632,junk,,,,
bhl_342271,932,0.00172,junk,,,,
bhl_342271,933,0.00046,junk,,,,
bhl_342271,934,0.00014,junk,,,,
bhl_342271,935,0.00046,junk,,,,
bhl_342271,936,0.00018,junk,,,,
bhl_342271,937,0.18263,junk,,,,
bhl_342271,938,0.08948,junk,,,,
bhl_342271,939,0.08948,junk,,,,
bhl_342271,940,0.00301,junk,,,,
bhl_342271,941,0.021,junk,,,,
bhl_342271,942,0.00079,junk,,,,
bhl_342271,943,0.00024,junk,,,,
bhl_342271,944,0.10292,junk,,,,
bhl_342271,945,0.34041,junk,,,,
bhl_342271,946,0.94818,non_junk,non_divine_teleology,0.01031,0.95163,0.03806
bhl_342271,947,0.94961,non_junk,non_divine_teleology,0.00735,0.9821,0.01054
bhl_342271,948,0.32751,junk,,,,
bhl_342271,949,0.15613,junk,,,,
bhl_342271,950,0.01006,junk,,,,
bhl_342271,951,0.00289,junk,,,,
bhl_342271,952,0.3295,junk,,,,
bhl_342271,953,0.30835,junk,,,,
bhl_342271,954,0.03411,junk,,,,
bhl_342271,955,0.0004,junk,,,,
bhl_342271,956,0.00012,junk,,,,
bhl_342271,957,0.00158,junk,,,,
bhl_342271,958,0.00015,junk,,,,
bhl_342271,959,0.00096,junk,,,,
bhl_342271,960,0.13432,junk,,,,
bhl_342271,961,0.02742,junk,,,,
bhl_342271,962,0.00062,junk,,,,
bhl_342271,963,0.00046,junk,,,,
bhl_342271,964,0.0032,junk,,,,
bhl_342271,965,0.00185,junk,,,,
bhl_342271,966,0.01539,junk,,,,
bhl_342271,967,7e-05,junk,,,,
bhl_342271,968,0.00827,junk,,,,
bhl_342271,969,0.00777,junk,,,,
bhl_342271,970,0.80044,non_junk,non_divine_teleology,0.01942,0.73886,0.24172
bhl_342271,971,0.05272,junk,,,,
bhl_342271,972,0.00437,junk,,,,
bhl_342271,973,0.04585,junk,,,,
bhl_342271,974,0.16417,junk,,,,
bhl_342271,975,0.00021,junk,,,,
bhl_342271,976,0.00439,junk,,,,
bhl_342271,977,0.42462,junk,,,,
bhl_342271,978,0.60423,non_junk,non_divine_teleology,0.03904,0.48627,0.47469
bhl_342271,979,0.30972,junk,,,,
bhl_342271,980,0.00124,junk,,,,
bhl_342271,981,0.00367,junk,,,,
bhl_342271,982,0.00117,junk,,,,
bhl_342271,983,0.00012,junk,,,,
bhl_342271,984,0.00274,junk,,,,
bhl_342271,985,0.00023,junk,,,,
bhl_342271,986,0.00755,junk,,,,
bhl_342271,987,0.00077,junk,,,,
bhl_342271,988,0.00024,junk,,,,
bhl_342271,989,6e-05,junk,,,,
bhl_342271,990,0.00012,junk,,,,
bhl_342271,991,0.00022,junk,,,,
bhl_342271,992,0.01021,junk,,,,
bhl_342271,993,0.00068,junk,,,,
bhl_342271,994,0.00024,junk,,,,
bhl_342271,995,0.0019,junk,,,,
bhl_342271,996,0.00024,junk,,,,
bhl_342271,997,0.0038,junk,,,,
bhl_342271,998,0.00153,junk,,,,
bhl_342271,999,0.00025,junk,,,,
bhl_342271,1000,0.00079,junk,,,,
bhl_342271,1001,0.01345,junk,,,,
bhl_342271,1002,0.00518,junk,,,,
bhl_342271,1003,0.54345,non_junk,non_divine_teleology,0.00162,0.98571,0.01266
bhl_342271,1004,0.00022,junk,,,,
bhl_342271,1005,0.00013,junk,,,,
bhl_342271,1006,0.77689,non_junk,non_divine_teleology,0.03327,0.83262,0.13411
bhl_342271,1007,0.00123,junk,,,,
bhl_342271,1008,0.00825,junk,,,,
bhl_342271,1009,0.00274,junk,,,,
bhl_342271,1010,0.00087,junk,,,,
bhl_342271,1011,0.00089,junk,,,,
bhl_342271,1012,0.00646,junk,,,,
bhl_342271,1013,0.00133,junk,,,,
bhl_342271,1014,0.28185,junk,,,,
bhl_342271,1015,0.28202,junk,,,,
bhl_342271,1016,0.00884,junk,,,,
bhl_342271,1017,0.00084,junk,,,,
bhl_342271,1018,0.00016,junk,,,,
bhl_342271,1019,2e-05,junk,,,,
bhl_342271,1020,0.00012,junk,,,,
bhl_342271,1021,0.00052,junk,,,,
bhl_342271,1022,0.00084,junk,,,,
bhl_342271,1023,0.02334,junk,,,,
bhl_342271,1024,0.00205,junk,,,,
bhl_342271,1025,0.00034,junk,,,,
bhl_342271,1026,0.0008,junk,,,,
bhl_342271,1027,0.00163,junk,,,,
bhl_342271,1028,0.0008,junk,,,,
bhl_342271,1029,3e-05,junk,,,,
bhl_342271,1030,0.00051,junk,,,,
bhl_342271,1031,0.00051,junk,,,,
bhl_342271,1032,0.0008,junk,,,,
bhl_342271,1033,9e-05,junk,,,,
