uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16721,829,0.58509,non_junk,internal_essence,0.00093,0.26242,0.73665
bhl_16721,831,0.58509,non_junk,internal_essence,0.00093,0.26242,0.73665
bhl_16721,833,0.97577,non_junk,non_divine_teleology,0.00153,0.74662,0.25184
bhl_16721,834,0.05901,junk,,,,
bhl_16721,835,0.2125,junk,,,,
bhl_16721,836,0.04147,junk,,,,
bhl_16721,838,0.0259,junk,,,,
bhl_16721,839,0.00167,junk,,,,
bhl_16721,843,0.95562,non_junk,non_divine_teleology,0.00586,0.86385,0.13029
bhl_16721,844,0.88077,non_junk,non_divine_teleology,0.0015,0.97505,0.02344
bhl_16721,845,0.25917,junk,,,,
bhl_16721,846,0.90542,non_junk,non_divine_teleology,0.00248,0.91321,0.08432
bhl_16721,849,0.00132,junk,,,,
bhl_16721,850,0.16632,junk,,,,
bhl_16721,851,0.03975,junk,,,,
bhl_16721,852,0.18321,junk,,,,
bhl_16721,853,0.08482,junk,,,,
bhl_16721,854,0.0019,junk,,,,
bhl_16721,855,0.00392,junk,,,,
bhl_16721,857,0.00218,junk,,,,
bhl_16721,858,0.00438,junk,,,,
bhl_16721,859,0.01632,junk,,,,
bhl_16721,862,0.0592,junk,,,,
bhl_16721,863,0.13174,junk,,,,
bhl_16721,864,0.21821,junk,,,,
bhl_16721,865,0.00141,junk,,,,
bhl_16721,867,0.0144,junk,,,,
bhl_16721,868,0.03007,junk,,,,
bhl_16721,869,0.13481,junk,,,,
bhl_16721,871,0.00037,junk,,,,
bhl_16721,872,0.03882,junk,,,,
bhl_16721,873,0.0004,junk,,,,
bhl_16721,874,0.07068,junk,,,,
bhl_16721,876,0.00013,junk,,,,
bhl_16721,877,0.06876,junk,,,,
bhl_16721,878,0.00037,junk,,,,
bhl_16721,879,0.03882,junk,,,,
bhl_16721,880,0.0004,junk,,,,
bhl_16721,882,0.00401,junk,,,,
bhl_16721,883,0.00013,junk,,,,
bhl_16721,884,0.06876,junk,,,,
bhl_16721,885,0.00119,junk,,,,
bhl_16721,886,0.00493,junk,,,,
bhl_16721,887,0.00119,junk,,,,
bhl_16721,888,0.00197,junk,,,,
bhl_16721,889,0.01529,junk,,,,
bhl_16721,890,0.07799,junk,,,,
bhl_16721,891,0.01355,junk,,,,
bhl_16721,892,0.07799,junk,,,,
bhl_16721,893,0.01355,junk,,,,
bhl_16721,894,0.48888,junk,,,,
bhl_16721,895,0.48888,junk,,,,
bhl_16721,896,0.11545,junk,,,,
bhl_16721,898,0.00013,junk,,,,
bhl_16721,900,0.11032,junk,,,,
bhl_16721,902,0.02254,junk,,,,
bhl_16721,903,0.00491,junk,,,,
bhl_16721,904,0.38696,junk,,,,
bhl_16721,905,0.0091,junk,,,,
bhl_16721,906,0.00328,junk,,,,
bhl_16721,907,0.94256,non_junk,internal_essence,0.00047,0.00903,0.9905
bhl_16721,908,0.92661,non_junk,internal_essence,0.0003,0.00662,0.99308
bhl_16721,913,0.83372,non_junk,non_divine_teleology,0.00137,0.95706,0.04158
bhl_16721,914,0.99926,non_junk,non_divine_teleology,0.002,0.90356,0.09443
bhl_16721,915,0.0004,junk,,,,
bhl_16721,916,0.0003,junk,,,,
bhl_16721,920,0.20411,junk,,,,
bhl_16721,922,0.43252,junk,,,,
bhl_16721,923,0.54149,non_junk,internal_essence,0.00385,0.35803,0.63813
bhl_16721,924,0.02841,junk,,,,
bhl_16721,929,0.99468,non_junk,internal_essence,0.0008,0.03086,0.96834
bhl_16721,930,0.84772,non_junk,internal_essence,0.00126,0.07514,0.92361
bhl_16721,932,0.99861,non_junk,non_divine_teleology,0.00641,0.81256,0.18102
bhl_16721,935,0.99955,non_junk,non_divine_teleology,0.00193,0.87699,0.12108
bhl_16721,936,0.6596,non_junk,internal_essence,0.00039,0.03023,0.96938
bhl_16721,939,0.29372,junk,,,,
bhl_16721,940,0.00242,junk,,,,
bhl_16721,941,0.06309,junk,,,,
bhl_16721,945,0.01338,junk,,,,
bhl_16721,946,0.64053,non_junk,internal_essence,0.0048,0.37328,0.62192
bhl_16721,947,0.30251,junk,,,,
bhl_16721,948,0.00989,junk,,,,
bhl_16721,949,0.07634,junk,,,,
bhl_16721,950,0.07634,junk,,,,
bhl_16721,951,0.37923,junk,,,,
bhl_16721,952,0.99306,non_junk,non_divine_teleology,0.00092,0.97723,0.02185
bhl_16721,953,0.75419,non_junk,internal_essence,0.00241,0.1008,0.89679
bhl_16721,954,0.45122,junk,,,,
bhl_16721,955,0.03331,junk,,,,
bhl_16721,959,0.00569,junk,,,,
bhl_16721,960,0.06345,junk,,,,
bhl_16721,962,0.18783,junk,,,,
bhl_16721,963,0.03316,junk,,,,
bhl_16721,966,0.82572,non_junk,non_divine_teleology,0.00448,0.65754,0.33799
bhl_16721,967,0.97017,non_junk,internal_essence,0.00033,0.02519,0.97448
bhl_16721,968,0.00263,junk,,,,
bhl_16721,969,0.98635,non_junk,internal_essence,0.03922,0.23616,0.72463
bhl_16721,971,0.99921,non_junk,non_divine_teleology,0.09932,0.83109,0.06959
bhl_16721,975,0.99848,non_junk,internal_essence,0.00051,0.00949,0.99
bhl_16721,976,0.94822,non_junk,internal_essence,0.00183,0.01867,0.97949
bhl_16721,977,0.54938,non_junk,internal_essence,0.0032,0.0358,0.96101
bhl_16721,978,0.58984,non_junk,internal_essence,0.00121,0.01428,0.9845
bhl_16721,980,0.58984,non_junk,internal_essence,0.00121,0.01428,0.9845
bhl_16721,981,0.91716,non_junk,internal_essence,0.00423,0.03955,0.95623
bhl_16721,982,0.45494,junk,,,,
bhl_16721,984,0.99989,non_junk,non_divine_teleology,0.00276,0.91819,0.07905
bhl_16721,986,0.06327,junk,,,,
bhl_16721,987,0.99637,non_junk,non_divine_teleology,0.00358,0.96394,0.03247
bhl_16721,989,0.94477,non_junk,internal_essence,0.00324,0.06824,0.92853
bhl_16721,990,0.94994,non_junk,internal_essence,0.00115,0.27056,0.72829
bhl_16721,991,0.9779,non_junk,internal_essence,0.00254,0.07492,0.92254
bhl_16721,992,0.97864,non_junk,internal_essence,0.00202,0.18006,0.81792
bhl_16721,993,0.98779,non_junk,internal_essence,0.00841,0.12151,0.87008
bhl_16721,994,0.64958,non_junk,internal_essence,0.00954,0.1449,0.84557
bhl_16721,995,0.03602,junk,,,,
bhl_16721,996,0.23227,junk,,,,
bhl_16721,997,0.59202,non_junk,internal_essence,0.00716,0.16042,0.83242
bhl_16721,998,0.08877,junk,,,,
bhl_16721,999,0.89798,non_junk,internal_essence,0.0034,0.22355,0.77305
bhl_16721,1000,0.27741,junk,,,,
bhl_16721,1001,0.51684,non_junk,non_divine_teleology,0.01014,0.79791,0.19195
bhl_16721,1002,0.2442,junk,,,,
bhl_16721,1003,0.00053,junk,,,,
bhl_16721,1004,0.99291,non_junk,internal_essence,0.00067,0.00874,0.99059
bhl_16721,1005,0.05069,junk,,,,
bhl_16721,1007,0.63373,non_junk,internal_essence,0.00314,0.15326,0.8436
bhl_16721,1009,0.09699,junk,,,,
bhl_16721,1010,0.01013,junk,,,,
bhl_16721,1011,0.63373,non_junk,internal_essence,0.00314,0.15326,0.8436
bhl_16721,1012,0.28574,junk,,,,
bhl_16721,1013,0.09699,junk,,,,
bhl_16721,1014,0.90746,non_junk,internal_essence,0.00476,0.04698,0.94826
bhl_16721,1017,0.0008,junk,,,,
bhl_16721,1019,0.00086,junk,,,,
bhl_16721,1020,0.00386,junk,,,,
bhl_16721,1023,0.08104,junk,,,,
bhl_16721,1026,0.92487,non_junk,non_divine_teleology,0.00788,0.6382,0.35392
bhl_16721,1027,0.6989,non_junk,internal_essence,0.00382,0.22013,0.77605
bhl_16721,1028,0.00079,junk,,,,
bhl_16721,1031,0.00314,junk,,,,
bhl_16721,1035,0.68769,non_junk,non_divine_teleology,0.00276,0.99225,0.00499
bhl_16721,1037,0.03649,junk,,,,
bhl_16721,1039,0.02011,junk,,,,
bhl_16721,1041,0.13763,junk,,,,
bhl_16721,1042,0.90295,non_junk,non_divine_teleology,0.00248,0.99126,0.00626
bhl_16721,1044,0.09782,junk,,,,
bhl_16721,1046,0.07583,junk,,,,
bhl_16721,1047,0.52067,non_junk,internal_essence,0.00282,0.22363,0.77355
bhl_16721,1048,0.28275,junk,,,,
bhl_16721,1049,0.02586,junk,,,,
bhl_16721,1050,0.04823,junk,,,,
bhl_16721,1051,0.01416,junk,,,,
bhl_16721,1052,0.07652,junk,,,,
bhl_16721,1054,0.4423,junk,,,,
bhl_16721,1056,0.02921,junk,,,,
bhl_16721,1061,0.93524,non_junk,internal_essence,0.00253,0.06586,0.93161
bhl_16721,1064,0.24875,junk,,,,
bhl_16721,1065,0.30987,junk,,,,
bhl_16721,1066,0.81906,non_junk,non_divine_teleology,0.00091,0.96969,0.0294
bhl_16721,1069,0.48001,junk,,,,
bhl_16721,1070,0.98824,non_junk,non_divine_teleology,0.00033,0.98555,0.01412
bhl_16721,1071,0.91533,non_junk,non_divine_teleology,0.00614,0.84243,0.15143
bhl_16721,1072,0.2916,junk,,,,
bhl_16721,1073,0.01171,junk,,,,
bhl_16721,1075,0.00036,junk,,,,
bhl_16721,1080,0.31654,junk,,,,
bhl_16721,1081,0.14355,junk,,,,
bhl_16721,1084,0.72242,non_junk,internal_essence,0.00076,0.03388,0.96536
bhl_16721,1085,0.90067,non_junk,internal_essence,0.00094,0.01852,0.98055
bhl_16721,1089,0.19283,junk,,,,
bhl_16721,1090,0.0079,junk,,,,
bhl_16721,1092,0.0079,junk,,,,
bhl_16721,1094,0.34727,junk,,,,
bhl_16721,1095,0.14037,junk,,,,
bhl_16721,1099,0.00364,junk,,,,
bhl_16721,1100,0.68603,non_junk,internal_essence,0.00082,0.20482,0.79436
bhl_16721,1101,0.33934,junk,,,,
bhl_16721,1102,0.99169,non_junk,internal_essence,0.00188,0.06625,0.93186
bhl_16721,1103,0.01597,junk,,,,
bhl_16721,1107,0.83535,non_junk,internal_essence,0.00131,0.04276,0.95593
bhl_16721,1109,0.68887,non_junk,internal_essence,0.00326,0.1394,0.85734
bhl_16721,1110,0.11861,junk,,,,
bhl_16721,1111,0.0009,junk,,,,
bhl_16721,1113,0.49166,junk,,,,
bhl_16721,1117,0.00202,junk,,,,
bhl_16721,1118,0.69306,non_junk,internal_essence,0.00238,0.06409,0.93353
bhl_16721,1119,0.02443,junk,,,,
bhl_16721,1120,0.00014,junk,,,,
bhl_16721,1121,0.99779,non_junk,non_divine_teleology,0.0023,0.91296,0.08474
bhl_16721,1122,0.09156,junk,,,,
bhl_16721,1123,0.99764,non_junk,non_divine_teleology,0.00139,0.98811,0.01049
bhl_16721,1125,0.99044,non_junk,internal_essence,0.00466,0.40684,0.58851
bhl_16721,1126,0.99775,non_junk,non_divine_teleology,0.00387,0.8807,0.11543
bhl_16721,1128,0.43882,junk,,,,
bhl_16721,1129,0.00082,junk,,,,
bhl_16721,1131,0.72941,non_junk,internal_essence,0.01129,0.38607,0.60263
bhl_16721,1133,0.27476,junk,,,,
bhl_16721,1134,0.96615,non_junk,internal_essence,0.00345,0.15634,0.84021
bhl_16721,1136,0.76639,non_junk,non_divine_teleology,0.0133,0.93076,0.05594
bhl_16721,1137,0.01694,junk,,,,
bhl_16721,1140,0.41389,junk,,,,
bhl_16721,1141,0.41389,junk,,,,
bhl_16721,1142,0.08512,junk,,,,
bhl_16721,1149,0.8888,non_junk,internal_essence,0.00127,0.07414,0.92459
bhl_16721,1150,0.00888,junk,,,,
bhl_16721,1151,0.01279,junk,,,,
bhl_16721,1152,0.02766,junk,,,,
bhl_16721,1155,0.01253,junk,,,,
bhl_16721,1157,0.34412,junk,,,,
bhl_16721,1165,0.00177,junk,,,,
bhl_16721,1166,0.00212,junk,,,,
bhl_16721,1168,0.82061,non_junk,internal_essence,0.00219,0.12157,0.87624
bhl_16721,1169,0.68394,non_junk,internal_essence,0.0015,0.08604,0.91245
bhl_16721,1171,0.01429,junk,,,,
bhl_16721,1173,0.7442,non_junk,internal_essence,0.00381,0.24562,0.75057
bhl_16721,1175,0.01822,junk,,,,
bhl_16721,1176,0.23101,junk,,,,
bhl_16721,1177,0.23451,junk,,,,
bhl_16721,1179,0.09951,junk,,,,
bhl_16721,1181,0.72599,non_junk,non_divine_teleology,0.00237,0.87603,0.1216
bhl_16721,1184,0.00195,junk,,,,
bhl_16721,1185,0.06196,junk,,,,
bhl_16721,1187,0.2209,junk,,,,
bhl_16721,1189,0.11483,junk,,,,
bhl_16721,1190,0.08384,junk,,,,
bhl_16721,1194,0.53838,non_junk,internal_essence,0.00065,0.09793,0.90142
bhl_16721,1195,0.50193,non_junk,non_divine_teleology,0.00129,0.83176,0.16695
bhl_16721,1196,0.01622,junk,,,,
bhl_16721,1197,0.01006,junk,,,,
bhl_16721,1198,0.69718,non_junk,internal_essence,0.00055,0.01058,0.98887
bhl_16721,1199,0.98,non_junk,internal_essence,0.00126,0.06574,0.933
bhl_16721,1200,0.98701,non_junk,internal_essence,0.00094,0.04673,0.95233
bhl_16721,1202,0.63733,non_junk,non_divine_teleology,0.00149,0.91374,0.08477
bhl_16721,1203,0.63733,non_junk,non_divine_teleology,0.00149,0.91374,0.08477
bhl_16721,1204,0.00754,junk,,,,
bhl_16721,1205,0.02492,junk,,,,
bhl_16721,1206,0.01054,junk,,,,
bhl_16721,1207,0.05651,junk,,,,
bhl_16721,1209,0.12655,junk,,,,
bhl_16721,1211,0.88533,non_junk,internal_essence,0.00075,0.06465,0.9346
bhl_16721,1212,0.03598,junk,,,,
bhl_16721,1214,0.68748,non_junk,internal_essence,0.00117,0.06835,0.93048
bhl_16721,1219,0.03083,junk,,,,
bhl_16721,1220,0.00271,junk,,,,
bhl_16721,1222,0.00855,junk,,,,
bhl_16721,1223,0.0037,junk,,,,
bhl_16721,1227,0.40808,junk,,,,
bhl_16721,1228,0.66654,non_junk,internal_essence,0.00069,0.04747,0.95184
bhl_16721,1229,0.14676,junk,,,,
bhl_16721,1231,0.83407,non_junk,internal_essence,0.00251,0.1087,0.88878
bhl_16721,1232,0.21912,junk,,,,
bhl_16721,1233,0.03176,junk,,,,
bhl_16721,1234,0.00222,junk,,,,
bhl_16721,1235,0.00177,junk,,,,
bhl_16721,1237,0.03363,junk,,,,
bhl_16721,1238,0.9624,non_junk,internal_essence,0.00072,0.01384,0.98545
bhl_16721,1240,0.97762,non_junk,internal_essence,0.00021,0.01996,0.97983
bhl_16721,1241,0.47073,junk,,,,
bhl_16721,1242,0.88919,non_junk,internal_essence,0.00116,0.01351,0.98533
bhl_16721,1243,0.14363,junk,,,,
bhl_16721,1245,0.01045,junk,,,,
bhl_16721,1246,0.37797,junk,,,,
bhl_16721,1248,0.12136,junk,,,,
bhl_16721,1249,0.00074,junk,,,,
bhl_16721,1253,0.12858,junk,,,,
bhl_16721,1254,0.31859,junk,,,,
bhl_16721,1256,0.43073,junk,,,,
bhl_16721,1257,0.06883,junk,,,,
bhl_16721,1259,0.8844,non_junk,non_divine_teleology,0.00111,0.62326,0.37562
bhl_16721,1260,0.50238,non_junk,non_divine_teleology,0.00312,0.9206,0.07629
bhl_16721,1261,0.02353,junk,,,,
bhl_16721,1262,0.45439,junk,,,,
bhl_16721,1263,0.45439,junk,,,,
bhl_16721,1264,0.07485,junk,,,,
bhl_16721,1265,0.22206,junk,,,,
bhl_16721,1266,0.16289,junk,,,,
bhl_16721,1269,0.5046,non_junk,internal_essence,0.00424,0.12216,0.8736
bhl_16721,1270,0.05819,junk,,,,
bhl_16721,1271,0.00485,junk,,,,
bhl_16721,1272,0.05572,junk,,,,
bhl_16721,1273,0.24162,junk,,,,
bhl_16721,1274,0.7904,non_junk,internal_essence,0.00067,0.01519,0.98414
bhl_16721,1275,0.06023,junk,,,,
bhl_16721,1276,0.00544,junk,,,,
bhl_16721,1277,0.50931,non_junk,internal_essence,0.00041,0.00764,0.99195
bhl_16721,1279,0.66636,non_junk,internal_essence,0.00045,0.01108,0.98847
bhl_16721,1281,0.72892,non_junk,internal_essence,0.00038,0.0067,0.99291
bhl_16721,1282,0.99069,non_junk,internal_essence,0.00099,0.0696,0.92941
bhl_16721,1283,0.36475,junk,,,,
bhl_16721,1284,0.94897,non_junk,internal_essence,0.00056,0.01883,0.98061
bhl_16721,1285,0.94897,non_junk,internal_essence,0.00056,0.01883,0.98061
bhl_16721,1287,0.53131,non_junk,internal_essence,0.0007,0.01935,0.97995
bhl_16721,1288,0.0016,junk,,,,
bhl_16721,1290,0.11023,junk,,,,
bhl_16721,1291,0.11023,junk,,,,
bhl_16721,1294,0.83479,non_junk,internal_essence,0.00107,0.03449,0.96444
bhl_16721,1295,0.00878,junk,,,,
bhl_16721,1299,0.97685,non_junk,internal_essence,0.00104,0.02192,0.97705
bhl_16721,1300,0.00245,junk,,,,
bhl_16721,1301,0.00377,junk,,,,
bhl_16721,1303,0.911,non_junk,internal_essence,0.00174,0.01853,0.97974
bhl_16721,1304,0.9973,non_junk,internal_essence,0.00096,0.04076,0.95828
bhl_16721,1305,0.01406,junk,,,,
bhl_16721,1306,0.0066,junk,,,,
bhl_16721,1307,0.09321,junk,,,,
bhl_16721,1310,0.9831,non_junk,non_divine_teleology,0.00048,0.9865,0.01302
bhl_16721,1311,0.88539,non_junk,internal_essence,0.00115,0.45058,0.54827
bhl_16721,1313,0.91671,non_junk,non_divine_teleology,0.00106,0.80932,0.18962
bhl_16721,1314,0.00824,junk,,,,
bhl_16721,1315,0.00564,junk,,,,
bhl_16721,1317,0.79033,non_junk,non_divine_teleology,0.00257,0.59952,0.39791
bhl_16721,1318,0.08111,junk,,,,
bhl_16721,1319,0.01001,junk,,,,
bhl_16721,1321,0.28364,junk,,,,
bhl_16721,1322,0.13733,junk,,,,
bhl_16721,1323,0.00391,junk,,,,
bhl_16721,1325,0.05209,junk,,,,
bhl_16721,1327,0.95164,non_junk,non_divine_teleology,0.00124,0.97851,0.02025
bhl_16721,1331,0.90718,non_junk,non_divine_teleology,0.00662,0.87234,0.12104
bhl_16721,1332,0.99642,non_junk,internal_essence,0.00054,0.01178,0.98768
bhl_16721,1333,0.90718,non_junk,non_divine_teleology,0.00662,0.87234,0.12104
bhl_16721,1334,0.00026,junk,,,,
bhl_16721,1336,0.04206,junk,,,,
bhl_16721,1337,0.92885,non_junk,non_divine_teleology,0.00478,0.87871,0.11651
bhl_16721,1338,0.00473,junk,,,,
bhl_16721,1339,0.65849,non_junk,internal_essence,0.00257,0.16376,0.83367
bhl_16721,1340,0.13541,junk,,,,
bhl_16721,1341,0.04862,junk,,,,
bhl_16721,1343,0.05941,junk,,,,
bhl_16721,1345,0.07318,junk,,,,
bhl_16721,1346,0.7909,non_junk,non_divine_teleology,0.00797,0.83322,0.15881
bhl_16721,1347,0.09032,junk,,,,
bhl_16721,1348,0.64288,non_junk,internal_essence,0.00324,0.06317,0.93359
bhl_16721,1350,0.00865,junk,,,,
bhl_16721,1351,0.29907,junk,,,,
bhl_16721,1352,0.29907,junk,,,,
bhl_16721,1355,0.99478,non_junk,non_divine_teleology,0.00435,0.95481,0.04083
bhl_16721,1356,0.00351,junk,,,,
bhl_16721,1357,0.01018,junk,,,,
bhl_16721,1359,0.67727,non_junk,internal_essence,0.00941,0.18446,0.80613
bhl_16721,1360,0.02339,junk,,,,
bhl_16721,1362,0.02705,junk,,,,
bhl_16721,1363,0.64225,non_junk,internal_essence,0.00347,0.29518,0.70135
bhl_16721,1366,0.79639,non_junk,internal_essence,0.00364,0.32765,0.6687
bhl_16721,1367,0.02507,junk,,,,
bhl_16721,1368,0.02443,junk,,,,
bhl_16721,1371,0.82682,non_junk,non_divine_teleology,0.00225,0.5273,0.47045
bhl_16721,1372,0.04255,junk,,,,
bhl_16721,1374,0.00534,junk,,,,
bhl_16721,1375,0.00033,junk,,,,
bhl_16721,1377,0.25117,junk,,,,
bhl_16721,1379,8e-05,junk,,,,
bhl_16721,1381,0.05203,junk,,,,
bhl_16721,1382,0.10922,junk,,,,
bhl_16721,1383,0.89522,non_junk,internal_essence,0.00385,0.2404,0.75575
bhl_16721,1384,0.46188,junk,,,,
bhl_16721,1386,0.13865,junk,,,,
bhl_16721,1388,0.41255,junk,,,,
bhl_16721,1389,0.04415,junk,,,,
bhl_16721,1390,0.00285,junk,,,,
bhl_16721,1392,0.01832,junk,,,,
bhl_16721,1393,0.04963,junk,,,,
bhl_16721,1394,0.99989,non_junk,internal_essence,0.00034,0.04791,0.95175
bhl_16721,1395,0.36366,junk,,,,
bhl_16721,1396,0.58251,non_junk,internal_essence,0.001,0.02343,0.97557
bhl_16721,1397,0.177,junk,,,,
bhl_16721,1398,0.177,junk,,,,
bhl_16721,1399,0.01787,junk,,,,
bhl_16721,1401,0.0201,junk,,,,
bhl_16721,1404,0.79346,non_junk,internal_essence,0.00432,0.11051,0.88517
bhl_16721,1405,0.79346,non_junk,internal_essence,0.00432,0.11051,0.88517
bhl_16721,1406,0.39911,junk,,,,
bhl_16721,1408,0.38326,junk,,,,
bhl_16721,1409,0.26942,junk,,,,
bhl_16721,1410,0.80479,non_junk,internal_essence,0.00601,0.1166,0.87738
bhl_16721,1411,0.64395,non_junk,internal_essence,0.00612,0.07133,0.92255
bhl_16721,1412,0.99938,non_junk,non_divine_teleology,0.00448,0.91206,0.08346
bhl_16721,1414,0.06169,junk,,,,
bhl_16721,1416,0.00015,junk,,,,
bhl_16721,1417,0.09328,junk,,,,
bhl_16721,1418,0.00225,junk,,,,
bhl_16721,1419,0.12749,junk,,,,
bhl_16721,1420,0.00225,junk,,,,
bhl_16721,1421,0.12749,junk,,,,
bhl_16721,1422,0.20704,junk,,,,
bhl_16721,1424,0.0038,junk,,,,
bhl_16721,1425,0.61052,non_junk,non_divine_teleology,0.00046,0.99453,0.00501
bhl_16721,1426,0.02081,junk,,,,
bhl_16721,1428,0.27228,junk,,,,
bhl_16721,1429,0.46955,junk,,,,
bhl_16721,1432,0.44288,junk,,,,
bhl_16721,1433,0.40065,junk,,,,
bhl_16721,1434,0.35813,junk,,,,
bhl_16721,1436,0.97291,non_junk,internal_essence,0.00143,0.15268,0.84589
bhl_16721,1437,0.35615,junk,,,,
bhl_16721,1438,0.07003,junk,,,,
bhl_16721,1439,0.00105,junk,,,,
bhl_16721,1441,0.40224,junk,,,,
bhl_16721,1442,0.85893,non_junk,non_divine_teleology,0.02597,0.82982,0.1442
bhl_16721,1443,0.44793,junk,,,,
bhl_16721,1445,0.18055,junk,,,,
bhl_16721,1446,0.07216,junk,,,,
bhl_16721,1447,0.19214,junk,,,,
bhl_16721,1448,0.00059,junk,,,,
bhl_16721,1449,0.89886,non_junk,internal_essence,0.00247,0.48219,0.51533
bhl_16721,1450,0.1272,junk,,,,
bhl_16721,1451,0.00272,junk,,,,
bhl_16721,1452,0.23639,junk,,,,
bhl_16721,1453,0.09181,junk,,,,
bhl_16721,1456,0.96163,non_junk,internal_essence,0.00095,0.03678,0.96226
bhl_16721,1457,0.04684,junk,,,,
bhl_16721,1460,0.56317,non_junk,internal_essence,0.00176,0.05028,0.94795
bhl_16721,1461,0.02684,junk,,,,
bhl_16721,1463,0.60445,non_junk,internal_essence,0.00148,0.07903,0.91949
bhl_16721,1464,0.67985,non_junk,non_divine_teleology,0.00143,0.98247,0.0161
bhl_16721,1465,0.00049,junk,,,,
bhl_16721,1466,0.98913,non_junk,non_divine_teleology,0.00889,0.93747,0.05363
bhl_16721,1467,0.80577,non_junk,internal_essence,0.00318,0.07368,0.92314
bhl_16721,1468,0.06275,junk,,,,
bhl_16721,1469,0.40961,junk,,,,
bhl_16721,1470,0.21733,junk,,,,
bhl_16721,1471,0.01401,junk,,,,
bhl_16721,1473,0.4949,junk,,,,
bhl_16721,1474,0.00613,junk,,,,
bhl_16721,1475,4e-05,junk,,,,
bhl_16721,1476,0.81621,non_junk,internal_essence,0.00033,0.02429,0.97538
bhl_16721,1478,0.09125,junk,,,,
bhl_16721,1479,0.00063,junk,,,,
bhl_16721,1480,0.00804,junk,,,,
bhl_16721,1481,0.00847,junk,,,,
bhl_16721,1483,0.01407,junk,,,,
bhl_16721,1485,0.03581,junk,,,,
bhl_16721,1486,0.03736,junk,,,,
bhl_16721,1487,0.79874,non_junk,non_divine_teleology,0.00074,0.97695,0.02231
bhl_16721,1488,0.00304,junk,,,,
bhl_16721,1489,5e-05,junk,,,,
bhl_16721,1490,0.00523,junk,,,,
bhl_16721,1492,5e-05,junk,,,,
bhl_16721,1494,0.08519,junk,,,,
bhl_16721,1495,0.01293,junk,,,,
bhl_16721,1500,0.06242,junk,,,,
bhl_16721,1502,0.95985,non_junk,non_divine_teleology,0.00087,0.97031,0.02882
bhl_16721,1503,0.03236,junk,,,,
bhl_16721,1504,0.97483,non_junk,internal_essence,0.00082,0.10255,0.89663
bhl_16721,1505,0.00101,junk,,,,
bhl_16721,1506,0.93573,non_junk,internal_essence,0.00111,0.02875,0.97014
bhl_16721,1507,0.40752,junk,,,,
bhl_16721,1508,0.02844,junk,,,,
bhl_16721,1509,0.02844,junk,,,,
bhl_16721,1511,0.00318,junk,,,,
bhl_16721,1513,0.00318,junk,,,,
bhl_16721,1515,0.99899,non_junk,non_divine_teleology,0.002,0.97672,0.02128
bhl_16721,1516,0.99038,non_junk,non_divine_teleology,0.00124,0.7706,0.22816
bhl_16721,1523,0.08177,junk,,,,
bhl_16721,1524,0.08177,junk,,,,
bhl_16721,1526,0.95183,non_junk,non_divine_teleology,0.00211,0.97601,0.02188
bhl_16721,1529,0.00019,junk,,,,
bhl_16721,1530,0.96757,non_junk,non_divine_teleology,0.00561,0.79552,0.19888
bhl_16721,1531,0.66354,non_junk,non_divine_teleology,0.00376,0.88179,0.11446
bhl_16721,1532,0.43598,junk,,,,
bhl_16721,1533,0.45311,junk,,,,
bhl_16721,1535,0.0291,junk,,,,
bhl_16721,1536,0.05859,junk,,,,
bhl_16721,1537,0.00682,junk,,,,
bhl_16721,1538,0.36722,junk,,,,
bhl_16721,1542,0.01488,junk,,,,
bhl_16721,1543,0.02429,junk,,,,
bhl_16721,1546,0.01149,junk,,,,
bhl_16721,1547,0.58701,non_junk,internal_essence,0.0018,0.01673,0.98147
bhl_16721,1549,8e-05,junk,,,,
bhl_16721,1550,0.06085,junk,,,,
bhl_16721,1551,0.98373,non_junk,internal_essence,0.001,0.02215,0.97685
bhl_16721,1552,0.23315,junk,,,,
bhl_16721,1553,0.98373,non_junk,internal_essence,0.001,0.02215,0.97685
bhl_16721,1554,0.23315,junk,,,,
bhl_16721,1556,0.00079,junk,,,,
bhl_16721,1557,0.09728,junk,,,,
bhl_16721,1558,0.02174,junk,,,,
bhl_16721,1562,0.88981,non_junk,non_divine_teleology,0.00167,0.93533,0.063
bhl_16721,1563,0.07003,junk,,,,
bhl_16721,1564,0.90307,non_junk,internal_essence,0.00138,0.03184,0.96678
bhl_16721,1565,0.1381,junk,,,,
bhl_16721,1567,0.03681,junk,,,,
bhl_16721,1568,0.00169,junk,,,,
bhl_16721,1569,0.14263,junk,,,,
bhl_16721,1570,0.14263,junk,,,,
bhl_16721,1571,0.74657,non_junk,internal_essence,0.00972,0.05386,0.93642
bhl_16721,1573,0.02526,junk,,,,
bhl_16721,1574,0.01911,junk,,,,
bhl_16721,1576,0.93506,non_junk,non_divine_teleology,0.00569,0.74693,0.24738
bhl_16721,1578,0.69675,non_junk,non_divine_teleology,0.0038,0.82125,0.17495
bhl_16721,1580,0.5478,non_junk,non_divine_teleology,0.00054,0.98934,0.01012
bhl_16721,1581,0.99698,non_junk,non_divine_teleology,0.00023,0.99849,0.00128
bhl_16721,1582,0.00583,junk,,,,
bhl_16721,1585,0.00118,junk,,,,
