uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18066,979,0.54521,non_junk,internal_essence,0.00212,0.02654,0.97134
bhl_18066,984,0.00202,junk,,,,
bhl_18066,985,0.3623,junk,,,,
bhl_18066,987,0.00729,junk,,,,
bhl_18066,988,0.02323,junk,,,,
bhl_18066,993,0.00398,junk,,,,
bhl_18066,996,1e-05,junk,,,,
bhl_18066,999,0.00827,junk,,,,
bhl_18066,1000,0.00317,junk,,,,
bhl_18066,1001,0.98715,non_junk,non_divine_teleology,0.00352,0.98144,0.01505
bhl_18066,1004,0.00048,junk,,,,
bhl_18066,1005,0.0026,junk,,,,
bhl_18066,1008,0.00477,junk,,,,
bhl_18066,1009,0.00401,junk,,,,
bhl_18066,1012,0.00182,junk,,,,
bhl_18066,1014,0.00454,junk,,,,
bhl_18066,1015,0.00231,junk,,,,
bhl_18066,1019,0.36362,junk,,,,
bhl_18066,1020,0.78751,non_junk,internal_essence,0.00598,0.22308,0.77094
bhl_18066,1022,0.02461,junk,,,,
bhl_18066,1025,0.87541,non_junk,non_divine_teleology,0.00314,0.93416,0.06271
bhl_18066,1026,0.01397,junk,,,,
bhl_18066,1027,0.0022,junk,,,,
bhl_18066,1028,0.97947,non_junk,internal_essence,0.00146,0.09083,0.9077
bhl_18066,1029,0.42686,junk,,,,
bhl_18066,1031,0.00605,junk,,,,
bhl_18066,1034,0.00112,junk,,,,
bhl_18066,1035,0.00304,junk,,,,
bhl_18066,1036,0.0018,junk,,,,
bhl_18066,1038,7e-05,junk,,,,
bhl_18066,1039,0.05,junk,,,,
bhl_18066,1041,0.00446,junk,,,,
bhl_18066,1042,0.97093,non_junk,non_divine_teleology,0.00964,0.97342,0.01694
bhl_18066,1046,0.03411,junk,,,,
bhl_18066,1047,0.84115,non_junk,internal_essence,0.00063,0.04053,0.95883
bhl_18066,1048,0.0567,junk,,,,
bhl_18066,1051,0.92912,non_junk,internal_essence,0.0115,0.3865,0.60201
bhl_18066,1054,0.00193,junk,,,,
bhl_18066,1055,0.06676,junk,,,,
bhl_18066,1056,0.98539,non_junk,non_divine_teleology,0.00302,0.96959,0.02739
bhl_18066,1057,0.94248,non_junk,internal_essence,0.00092,0.03124,0.96784
bhl_18066,1058,0.99786,non_junk,internal_essence,0.00176,0.10573,0.89252
bhl_18066,1059,0.99993,non_junk,non_divine_teleology,0.0017,0.98275,0.01554
bhl_18066,1062,0.99059,non_junk,non_divine_teleology,0.00216,0.97454,0.0233
bhl_18066,1063,0.07908,junk,,,,
bhl_18066,1064,0.00569,junk,,,,
bhl_18066,1065,0.00149,junk,,,,
bhl_18066,1066,0.99846,non_junk,non_divine_teleology,0.00711,0.89586,0.09703
bhl_18066,1067,0.76649,non_junk,non_divine_teleology,0.00778,0.64816,0.34406
bhl_18066,1068,0.42282,junk,,,,
bhl_18066,1070,0.62873,non_junk,internal_essence,0.00167,0.10206,0.89627
bhl_18066,1071,0.16928,junk,,,,
bhl_18066,1075,0.02399,junk,,,,
bhl_18066,1076,0.67595,non_junk,internal_essence,0.00285,0.05389,0.94326
bhl_18066,1077,0.07252,junk,,,,
bhl_18066,1079,0.00037,junk,,,,
bhl_18066,1080,0.67536,non_junk,internal_essence,0.00053,0.01112,0.98835
bhl_18066,1081,0.17268,junk,,,,
bhl_18066,1083,0.00967,junk,,,,
bhl_18066,1084,0.0003,junk,,,,
bhl_18066,1086,0.64721,non_junk,internal_essence,0.00062,0.02041,0.97898
bhl_18066,1087,0.10885,junk,,,,
bhl_18066,1094,0.02429,junk,,,,
bhl_18066,1095,0.01394,junk,,,,
bhl_18066,1096,0.00165,junk,,,,
bhl_18066,1097,0.00705,junk,,,,
bhl_18066,1101,0.00117,junk,,,,
bhl_18066,1105,0.80937,non_junk,non_divine_teleology,0.00294,0.96553,0.03153
bhl_18066,1107,0.80937,non_junk,non_divine_teleology,0.00294,0.96553,0.03153
bhl_18066,1108,0.06577,junk,,,,
bhl_18066,1110,0.06577,junk,,,,
bhl_18066,1111,0.90773,non_junk,non_divine_teleology,0.00896,0.76362,0.22743
bhl_18066,1113,0.00125,junk,,,,
bhl_18066,1115,0.00688,junk,,,,
bhl_18066,1118,0.99968,non_junk,non_divine_teleology,0.00324,0.69801,0.29876
bhl_18066,1120,0.99915,non_junk,non_divine_teleology,0.0091,0.97565,0.01525
bhl_18066,1122,0.75324,non_junk,non_divine_teleology,0.01562,0.85561,0.12877
bhl_18066,1124,0.99973,non_junk,non_divine_teleology,0.00625,0.98298,0.01077
bhl_18066,1127,0.99315,non_junk,non_divine_teleology,0.00129,0.98475,0.01396
bhl_18066,1128,0.61349,non_junk,non_divine_teleology,0.00717,0.89889,0.09394
bhl_18066,1130,0.34475,junk,,,,
bhl_18066,1131,0.97737,non_junk,non_divine_teleology,0.00395,0.96518,0.03087
bhl_18066,1133,0.99943,non_junk,non_divine_teleology,0.0024,0.99078,0.00683
bhl_18066,1134,0.81981,non_junk,non_divine_teleology,0.00444,0.89968,0.09588
bhl_18066,1136,0.7756,non_junk,internal_essence,0.00247,0.20771,0.78982
bhl_18066,1137,0.99663,non_junk,non_divine_teleology,0.00804,0.96507,0.02689
bhl_18066,1140,0.99491,non_junk,non_divine_teleology,0.01113,0.82131,0.16756
bhl_18066,1141,0.90767,non_junk,non_divine_teleology,0.00337,0.95114,0.04549
bhl_18066,1146,0.12959,junk,,,,
bhl_18066,1147,0.00267,junk,,,,
bhl_18066,1148,0.0232,junk,,,,
bhl_18066,1154,0.04974,junk,,,,
bhl_18066,1156,0.00255,junk,,,,
bhl_18066,1157,0.0002,junk,,,,
bhl_18066,1160,0.21265,junk,,,,
bhl_18066,1162,0.95804,non_junk,internal_essence,0.00088,0.08131,0.91781
bhl_18066,1164,7e-05,junk,,,,
bhl_18066,1165,0.00105,junk,,,,
bhl_18066,1166,0.92761,non_junk,non_divine_teleology,0.00406,0.96419,0.03176
bhl_18066,1168,0.99467,non_junk,non_divine_teleology,0.00877,0.91655,0.07468
bhl_18066,1169,0.05699,junk,,,,
bhl_18066,1171,0.98259,non_junk,non_divine_teleology,0.00113,0.99494,0.00393
bhl_18066,1172,0.42164,junk,,,,
bhl_18066,1173,0.83786,non_junk,non_divine_teleology,0.00244,0.98121,0.01635
bhl_18066,1174,0.96635,non_junk,non_divine_teleology,0.00344,0.93644,0.06012
bhl_18066,1175,0.00077,junk,,,,
bhl_18066,1178,0.00448,junk,,,,
bhl_18066,1180,0.00448,junk,,,,
bhl_18066,1181,0.0026,junk,,,,
bhl_18066,1182,0.50815,non_junk,non_divine_teleology,0.01643,0.74423,0.23934
bhl_18066,1183,0.82679,non_junk,non_divine_teleology,0.00436,0.81495,0.18069
bhl_18066,1184,0.05449,junk,,,,
bhl_18066,1189,0.05169,junk,,,,
bhl_18066,1190,0.00438,junk,,,,
bhl_18066,1192,0.00018,junk,,,,
bhl_18066,1193,0.46785,junk,,,,
bhl_18066,1194,0.00291,junk,,,,
bhl_18066,1195,0.0011,junk,,,,
bhl_18066,1196,0.01799,junk,,,,
bhl_18066,1201,0.00336,junk,,,,
bhl_18066,1205,0.01795,junk,,,,
bhl_18066,1207,0.00286,junk,,,,
bhl_18066,1208,0.84927,non_junk,internal_essence,0.00183,0.06417,0.93401
bhl_18066,1209,0.10063,junk,,,,
bhl_18066,1210,0.0002,junk,,,,
bhl_18066,1212,0.00054,junk,,,,
bhl_18066,1213,0.04356,junk,,,,
bhl_18066,1214,0.75179,non_junk,internal_essence,0.00075,0.06492,0.93433
bhl_18066,1215,0.00989,junk,,,,
bhl_18066,1216,0.96926,non_junk,internal_essence,0.00138,0.07557,0.92305
bhl_18066,1217,0.20962,junk,,,,
bhl_18066,1222,0.33364,junk,,,,
bhl_18066,1223,0.01971,junk,,,,
bhl_18066,1224,0.00891,junk,,,,
bhl_18066,1226,0.10131,junk,,,,
bhl_18066,1227,0.00131,junk,,,,
bhl_18066,1228,0.99624,non_junk,non_divine_teleology,0.00538,0.89329,0.10133
bhl_18066,1229,0.38622,junk,,,,
bhl_18066,1230,0.04946,junk,,,,
bhl_18066,1231,0.98812,non_junk,non_divine_teleology,0.00263,0.78837,0.209
bhl_18066,1232,0.11768,junk,,,,
bhl_18066,1233,0.07257,junk,,,,
bhl_18066,1234,0.00289,junk,,,,
bhl_18066,1239,0.98774,non_junk,internal_essence,0.00095,0.04953,0.94952
bhl_18066,1240,0.00172,junk,,,,
bhl_18066,1243,0.60557,non_junk,non_divine_teleology,0.00236,0.97292,0.02472
bhl_18066,1244,0.77205,non_junk,non_divine_teleology,0.00239,0.8066,0.19101
bhl_18066,1245,0.00616,junk,,,,
bhl_18066,1248,0.47808,junk,,,,
bhl_18066,1249,0.00127,junk,,,,
bhl_18066,1250,0.00066,junk,,,,
bhl_18066,1251,0.97592,non_junk,non_divine_teleology,0.0022,0.9603,0.0375
bhl_18066,1252,0.33127,junk,,,,
bhl_18066,1253,0.84669,non_junk,non_divine_teleology,0.00178,0.97627,0.02195
bhl_18066,1255,0.84669,non_junk,non_divine_teleology,0.00178,0.97627,0.02195
bhl_18066,1257,0.86243,non_junk,internal_essence,0.00359,0.1709,0.8255
bhl_18066,1259,0.0037,junk,,,,
bhl_18066,1260,0.00117,junk,,,,
bhl_18066,1261,0.0256,junk,,,,
bhl_18066,1262,0.0144,junk,,,,
bhl_18066,1267,0.00048,junk,,,,
bhl_18066,1271,0.10448,junk,,,,
bhl_18066,1272,0.02533,junk,,,,
bhl_18066,1274,0.00013,junk,,,,
bhl_18066,1275,0.00059,junk,,,,
bhl_18066,1277,0.01616,junk,,,,
bhl_18066,1279,0.00392,junk,,,,
bhl_18066,1282,0.00273,junk,,,,
bhl_18066,1291,0.98281,non_junk,non_divine_teleology,0.00549,0.91597,0.07855
bhl_18066,1293,0.00107,junk,,,,
bhl_18066,1294,0.86218,non_junk,non_divine_teleology,0.00773,0.83442,0.15785
bhl_18066,1296,0.02116,junk,,,,
bhl_18066,1299,0.12879,junk,,,,
bhl_18066,1300,0.99596,non_junk,internal_essence,0.07613,0.25804,0.66583
bhl_18066,1301,0.00045,junk,,,,
bhl_18066,1303,0.07051,junk,,,,
bhl_18066,1306,0.00459,junk,,,,
bhl_18066,1307,0.01223,junk,,,,
bhl_18066,1309,0.00939,junk,,,,
bhl_18066,1311,0.0004,junk,,,,
bhl_18066,1313,0.00084,junk,,,,
bhl_18066,1315,0.7222,non_junk,internal_essence,0.00093,0.08101,0.91806
bhl_18066,1318,0.00049,junk,,,,
bhl_18066,1321,0.79374,non_junk,non_divine_teleology,0.00221,0.9499,0.04789
bhl_18066,1324,0.00063,junk,,,,
bhl_18066,1328,0.84898,non_junk,non_divine_teleology,0.00369,0.95468,0.04163
bhl_18066,1329,0.00123,junk,,,,
bhl_18066,1330,0.23385,junk,,,,
bhl_18066,1331,0.01124,junk,,,,
bhl_18066,1332,0.00156,junk,,,,
bhl_18066,1336,0.00188,junk,,,,
bhl_18066,1338,0.00163,junk,,,,
bhl_18066,1339,0.01467,junk,,,,
bhl_18066,1343,0.96849,non_junk,non_divine_teleology,0.00042,0.99324,0.00634
bhl_18066,1344,0.0047,junk,,,,
bhl_18066,1346,0.01899,junk,,,,
bhl_18066,1347,0.95681,non_junk,non_divine_teleology,0.0043,0.76969,0.22601
bhl_18066,1348,0.0006,junk,,,,
bhl_18066,1349,0.00033,junk,,,,
bhl_18066,1350,0.00289,junk,,,,
bhl_18066,1352,0.00738,junk,,,,
bhl_18066,1353,0.32961,junk,,,,
bhl_18066,1354,0.94627,non_junk,internal_essence,0.00161,0.28495,0.71344
bhl_18066,1355,0.0017,junk,,,,
bhl_18066,1357,0.10128,junk,,,,
bhl_18066,1359,0.75206,non_junk,internal_essence,0.0059,0.09097,0.90313
bhl_18066,1360,0.01987,junk,,,,
bhl_18066,1361,0.02134,junk,,,,
bhl_18066,1365,0.011,junk,,,,
bhl_18066,1367,0.01163,junk,,,,
bhl_18066,1372,0.14738,junk,,,,
bhl_18066,1374,0.00024,junk,,,,
bhl_18066,1375,0.82239,non_junk,non_divine_teleology,0.00774,0.66377,0.3285
bhl_18066,1377,0.00042,junk,,,,
bhl_18066,1378,0.00036,junk,,,,
bhl_18066,1380,0.00816,junk,,,,
bhl_18066,1381,0.5962,non_junk,internal_essence,0.00563,0.15522,0.83914
bhl_18066,1382,0.64065,non_junk,internal_essence,0.00146,0.09277,0.90576
bhl_18066,1385,0.00116,junk,,,,
bhl_18066,1388,0.32187,junk,,,,
bhl_18066,1395,0.00168,junk,,,,
bhl_18066,1396,0.01149,junk,,,,
bhl_18066,1397,0.00168,junk,,,,
bhl_18066,1398,0.00112,junk,,,,
bhl_18066,1399,0.47363,junk,,,,
bhl_18066,1402,0.05824,junk,,,,
bhl_18066,1403,0.0012,junk,,,,
bhl_18066,1405,0.08533,junk,,,,
bhl_18066,1406,0.00466,junk,,,,
bhl_18066,1407,0.00119,junk,,,,
bhl_18066,1409,0.02575,junk,,,,
bhl_18066,1410,0.59294,non_junk,non_divine_teleology,0.00302,0.80234,0.19464
bhl_18066,1411,0.00591,junk,,,,
bhl_18066,1413,0.00926,junk,,,,
bhl_18066,1417,0.00139,junk,,,,
bhl_18066,1419,0.00348,junk,,,,
bhl_18066,1420,0.80126,non_junk,non_divine_teleology,0.00429,0.63615,0.35956
bhl_18066,1421,0.341,junk,,,,
bhl_18066,1423,8e-05,junk,,,,
bhl_18066,1424,0.00684,junk,,,,
bhl_18066,1425,0.77509,non_junk,internal_essence,0.00069,0.08114,0.91817
bhl_18066,1426,0.86469,non_junk,internal_essence,0.00154,0.03043,0.96803
bhl_18066,1428,0.16288,junk,,,,
bhl_18066,1432,0.03425,junk,,,,
bhl_18066,1434,0.00227,junk,,,,
bhl_18066,1437,0.48148,junk,,,,
bhl_18066,1438,0.00528,junk,,,,
bhl_18066,1439,0.00096,junk,,,,
bhl_18066,1441,0.00322,junk,,,,
bhl_18066,1442,4e-05,junk,,,,
bhl_18066,1445,0.01222,junk,,,,
bhl_18066,1446,0.24237,junk,,,,
bhl_18066,1447,0.38506,junk,,,,
bhl_18066,1451,0.00042,junk,,,,
bhl_18066,1452,0.72556,non_junk,non_divine_teleology,0.01647,0.93594,0.04759
bhl_18066,1455,0.00258,junk,,,,
bhl_18066,1456,0.00094,junk,,,,
bhl_18066,1457,0.67821,non_junk,non_divine_teleology,0.00765,0.94761,0.04474
bhl_18066,1458,0.01177,junk,,,,
bhl_18066,1459,0.00437,junk,,,,
bhl_18066,1461,0.01011,junk,,,,
bhl_18066,1462,0.93435,non_junk,non_divine_teleology,0.00223,0.60709,0.39068
bhl_18066,1463,0.19914,junk,,,,
bhl_18066,1465,0.01753,junk,,,,
bhl_18066,1468,0.82145,non_junk,internal_essence,0.00348,0.22854,0.76799
bhl_18066,1471,0.72799,non_junk,non_divine_teleology,0.00297,0.5402,0.45683
bhl_18066,1476,0.19475,junk,,,,
bhl_18066,1478,0.00589,junk,,,,
bhl_18066,1479,0.32539,junk,,,,
bhl_18066,1482,0.49685,junk,,,,
bhl_18066,1486,0.00023,junk,,,,
bhl_18066,1492,0.99416,non_junk,internal_essence,0.00321,0.38754,0.60925
bhl_18066,1493,0.05778,junk,,,,
bhl_18066,1494,0.10761,junk,,,,
bhl_18066,1495,0.00015,junk,,,,
bhl_18066,1497,0.00263,junk,,,,
bhl_18066,1499,0.98842,non_junk,non_divine_teleology,0.00145,0.93974,0.05881
bhl_18066,1501,0.98842,non_junk,non_divine_teleology,0.00145,0.93974,0.05881
bhl_18066,1502,0.02755,junk,,,,
bhl_18066,1505,0.00581,junk,,,,
bhl_18066,1506,0.12963,junk,,,,
bhl_18066,1507,0.47125,junk,,,,
bhl_18066,1508,4e-05,junk,,,,
bhl_18066,1509,0.03821,junk,,,,
bhl_18066,1512,0.00024,junk,,,,
bhl_18066,1517,0.01081,junk,,,,
bhl_18066,1519,0.33318,junk,,,,
bhl_18066,1521,0.00052,junk,,,,
bhl_18066,1523,0.00078,junk,,,,
bhl_18066,1524,0.00178,junk,,,,
bhl_18066,1525,0.00382,junk,,,,
bhl_18066,1526,0.01548,junk,,,,
bhl_18066,1527,0.01922,junk,,,,
bhl_18066,1529,0.07662,junk,,,,
bhl_18066,1531,0.00405,junk,,,,
bhl_18066,1533,0.0002,junk,,,,
bhl_18066,1535,0.00563,junk,,,,
bhl_18066,1537,0.02343,junk,,,,
bhl_18066,1539,0.16061,junk,,,,
bhl_18066,1541,0.01938,junk,,,,
bhl_18066,1542,0.0007,junk,,,,
bhl_18066,1545,0.00076,junk,,,,
bhl_18066,1550,0.00378,junk,,,,
bhl_18066,1554,0.00032,junk,,,,
bhl_18066,1555,0.0007,junk,,,,
bhl_18066,1558,0.04798,junk,,,,
bhl_18066,1560,0.00103,junk,,,,
bhl_18066,1561,0.00087,junk,,,,
bhl_18066,1562,0.89924,non_junk,internal_essence,0.00162,0.05638,0.942
bhl_18066,1563,9e-05,junk,,,,
bhl_18066,1569,0.00167,junk,,,,
bhl_18066,1570,0.23004,junk,,,,
bhl_18066,1571,5e-05,junk,,,,
bhl_18066,1576,0.08825,junk,,,,
bhl_18066,1577,0.57104,non_junk,internal_essence,0.00126,0.08138,0.91735
bhl_18066,1582,0.89282,non_junk,non_divine_teleology,0.00301,0.98094,0.01605
bhl_18066,1585,0.07066,junk,,,,
bhl_18066,1586,0.18853,junk,,,,
bhl_18066,1589,0.00559,junk,,,,
bhl_18066,1593,0.00077,junk,,,,
bhl_18066,1594,0.02074,junk,,,,
bhl_18066,1596,1e-05,junk,,,,
bhl_18066,1599,0.00025,junk,,,,
bhl_18066,1600,0.00022,junk,,,,
bhl_18066,1602,0.16472,junk,,,,
bhl_18066,1604,0.4201,junk,,,,
bhl_18066,1608,0.98388,non_junk,non_divine_teleology,0.00176,0.98644,0.0118
bhl_18066,1613,0.00034,junk,,,,
bhl_18066,1617,0.16583,junk,,,,
bhl_18066,1618,0.001,junk,,,,
bhl_18066,1619,0.35777,junk,,,,
bhl_18066,1622,0.43285,junk,,,,
bhl_18066,1623,0.10552,junk,,,,
bhl_18066,1624,0.67663,non_junk,internal_essence,0.00114,0.20928,0.78958
bhl_18066,1625,0.63681,non_junk,internal_essence,0.00179,0.04175,0.95646
bhl_18066,1627,0.99087,non_junk,non_divine_teleology,0.00546,0.70783,0.28672
bhl_18066,1628,0.79181,non_junk,non_divine_teleology,0.00705,0.90186,0.0911
bhl_18066,1629,0.0022,junk,,,,
bhl_18066,1631,6e-05,junk,,,,
bhl_18066,1632,0.02944,junk,,,,
bhl_18066,1634,0.0013,junk,,,,
bhl_18066,1640,0.95712,non_junk,internal_essence,0.0003,0.01374,0.98596
bhl_18066,1643,0.93873,non_junk,internal_essence,0.00726,0.43803,0.55471
bhl_18066,1646,0.89678,non_junk,non_divine_teleology,0.00527,0.92432,0.07041
bhl_18066,1647,0.00141,junk,,,,
bhl_18066,1648,0.00979,junk,,,,
bhl_18066,1649,0.39496,junk,,,,
bhl_18066,1656,0.00355,junk,,,,
bhl_18066,1658,0.11722,junk,,,,
bhl_18066,1659,0.00057,junk,,,,
bhl_18066,1660,0.00034,junk,,,,
bhl_18066,1661,0.99966,non_junk,non_divine_teleology,0.00406,0.95102,0.04492
bhl_18066,1662,0.99934,non_junk,non_divine_teleology,0.00319,0.97005,0.02676
bhl_18066,1664,0.31172,junk,,,,
bhl_18066,1667,0.41304,junk,,,,
bhl_18066,1668,0.00023,junk,,,,
bhl_18066,1669,0.05514,junk,,,,
bhl_18066,1670,0.04937,junk,,,,
bhl_18066,1671,0.0471,junk,,,,
bhl_18066,1674,0.99618,non_junk,non_divine_teleology,0.00487,0.94987,0.04527
bhl_18066,1675,0.00182,junk,,,,
bhl_18066,1680,0.00059,junk,,,,
bhl_18066,1682,0.00016,junk,,,,
bhl_18066,1683,0.16125,junk,,,,
bhl_18066,1685,0.73489,non_junk,non_divine_teleology,0.00313,0.90731,0.08956
bhl_18066,1687,0.89662,non_junk,non_divine_teleology,0.00317,0.97014,0.02669
bhl_18066,1688,0.00256,junk,,,,
bhl_18066,1689,0.00028,junk,,,,
bhl_18066,1691,0.99603,non_junk,non_divine_teleology,0.00139,0.95509,0.04352
bhl_18066,1692,0.38607,junk,,,,
bhl_18066,1693,0.0005,junk,,,,
bhl_18066,1694,0.0082,junk,,,,
bhl_18066,1695,0.95358,non_junk,internal_essence,0.00107,0.02028,0.97866
bhl_18066,1698,0.45995,junk,,,,
bhl_18066,1700,4e-05,junk,,,,
bhl_18066,1701,0.00098,junk,,,,
bhl_18066,1702,0.00023,junk,,,,
bhl_18066,1708,0.99272,non_junk,non_divine_teleology,0.00172,0.9762,0.02208
bhl_18066,1710,0.76894,non_junk,internal_essence,0.00217,0.07168,0.92615
bhl_18066,1712,0.35912,junk,,,,
bhl_18066,1714,0.99752,non_junk,non_divine_teleology,0.00223,0.98282,0.01495
bhl_18066,1715,0.0024,junk,,,,
bhl_18066,1718,0.00044,junk,,,,
bhl_18066,1719,0.00061,junk,,,,
bhl_18066,1720,0.0137,junk,,,,
bhl_18066,1723,8e-05,junk,,,,
bhl_18066,1724,0.00582,junk,,,,
bhl_18066,1725,0.00012,junk,,,,
bhl_18066,1728,0.00092,junk,,,,
bhl_18066,1733,0.00621,junk,,,,
bhl_18066,1737,0.00079,junk,,,,
bhl_18066,1738,0.00041,junk,,,,
bhl_18066,1739,0.33995,junk,,,,
bhl_18066,1741,0.24266,junk,,,,
bhl_18066,1742,0.71058,non_junk,internal_essence,0.00125,0.168,0.83075
bhl_18066,1745,0.90689,non_junk,non_divine_teleology,0.00643,0.94496,0.04861
bhl_18066,1746,0.00085,junk,,,,
bhl_18066,1747,0.97104,non_junk,non_divine_teleology,0.00101,0.94916,0.04983
bhl_18066,1750,0.06968,junk,,,,
bhl_18066,1751,0.14817,junk,,,,
bhl_18066,1758,0.36382,junk,,,,
bhl_18066,1763,0.0011,junk,,,,
bhl_18066,1765,0.5108,non_junk,internal_essence,0.00277,0.11978,0.87746
bhl_18066,1766,0.99454,non_junk,non_divine_teleology,0.00195,0.82564,0.1724
bhl_18066,1767,0.93013,non_junk,non_divine_teleology,0.00096,0.98809,0.01095
bhl_18066,1768,0.19457,junk,,,,
bhl_18066,1770,0.21792,junk,,,,
bhl_18066,1771,0.00833,junk,,,,
bhl_18066,1773,0.31016,junk,,,,
bhl_18066,1775,0.86075,non_junk,non_divine_teleology,0.00357,0.76188,0.23455
bhl_18066,1776,0.10429,junk,,,,
bhl_18066,1779,0.29838,junk,,,,
bhl_18066,1782,0.13771,junk,,,,
bhl_18066,1785,0.27498,junk,,,,
bhl_18066,1787,0.02285,junk,,,,
bhl_18066,1788,8e-05,junk,,,,
bhl_18066,1789,0.06794,junk,,,,
bhl_18066,1797,0.00085,junk,,,,
bhl_18066,1798,0.02172,junk,,,,
bhl_18066,1800,0.00078,junk,,,,
bhl_18066,1801,0.7933,non_junk,internal_essence,0.00072,0.02573,0.97355
bhl_18066,1803,0.48421,junk,,,,
bhl_18066,1805,0.74778,non_junk,internal_essence,0.00133,0.03494,0.96373
bhl_18066,1806,0.13972,junk,,,,
bhl_18066,1817,0.00019,junk,,,,
bhl_18066,1823,0.00082,junk,,,,
bhl_18066,1824,0.01531,junk,,,,
bhl_18066,1825,0.95771,non_junk,internal_essence,0.00222,0.04621,0.95156
bhl_18066,1826,0.01795,junk,,,,
bhl_18066,1828,0.00251,junk,,,,
bhl_18066,1829,0.52873,non_junk,internal_essence,0.00105,0.04668,0.95227
bhl_18066,1830,0.00025,junk,,,,
bhl_18066,1833,0.00118,junk,,,,
bhl_18066,1838,0.00062,junk,,,,
bhl_18066,1841,0.00154,junk,,,,
bhl_18066,1842,0.00013,junk,,,,
bhl_18066,1843,0.00282,junk,,,,
bhl_18066,1845,0.01439,junk,,,,
bhl_18066,1849,0.00034,junk,,,,
bhl_18066,1850,0.2209,junk,,,,
bhl_18066,1851,0.00115,junk,,,,
bhl_18066,1852,0.03442,junk,,,,
bhl_18066,1853,0.06363,junk,,,,
bhl_18066,1855,0.18994,junk,,,,
bhl_18066,1856,0.3001,junk,,,,
bhl_18066,1858,0.76826,non_junk,non_divine_teleology,0.00525,0.72699,0.26777
bhl_18066,1859,0.00015,junk,,,,
bhl_18066,1863,0.01915,junk,,,,
bhl_18066,1864,0.60921,non_junk,internal_essence,0.00116,0.08867,0.91016
bhl_18066,1868,0.69825,non_junk,non_divine_teleology,0.00297,0.68496,0.31206
bhl_18066,1869,0.05549,junk,,,,
bhl_18066,1870,0.65127,non_junk,internal_essence,0.00614,0.09488,0.89899
bhl_18066,1871,0.02908,junk,,,,
bhl_18066,1873,0.00014,junk,,,,
bhl_18066,1874,0.01618,junk,,,,
bhl_18066,1875,0.74186,non_junk,internal_essence,0.00117,0.02801,0.97083
bhl_18066,1876,0.83011,non_junk,internal_essence,0.00148,0.02929,0.96923
bhl_18066,1877,0.00261,junk,,,,
bhl_18066,1878,0.21912,junk,,,,
bhl_18066,1879,0.99969,non_junk,non_divine_teleology,0.0013,0.98834,0.01036
bhl_18066,1880,0.71247,non_junk,non_divine_teleology,0.00205,0.9092,0.08875
bhl_18066,1881,0.91579,non_junk,non_divine_teleology,0.02126,0.72729,0.25145
bhl_18066,1883,0.47263,junk,,,,
bhl_18066,1885,0.0205,junk,,,,
bhl_18066,1886,0.00266,junk,,,,
bhl_18066,1887,0.00195,junk,,,,
bhl_18066,1888,0.86076,non_junk,non_divine_teleology,0.00266,0.9512,0.04614
bhl_18066,1891,0.34787,junk,,,,
bhl_18066,1893,0.20625,junk,,,,
bhl_18066,1894,0.82309,non_junk,non_divine_teleology,0.01525,0.91665,0.06811
bhl_18066,1895,0.00693,junk,,,,
bhl_18066,1896,0.33161,junk,,,,
bhl_18066,1897,0.55547,non_junk,non_divine_teleology,0.00333,0.97894,0.01772
bhl_18066,1899,0.00262,junk,,,,
bhl_18066,1900,0.00242,junk,,,,
bhl_18066,1901,0.99679,non_junk,non_divine_teleology,0.00163,0.93072,0.06765
bhl_18066,1902,0.99899,non_junk,non_divine_teleology,0.00241,0.9627,0.0349
bhl_18066,1904,0.00981,junk,,,,
bhl_18066,1907,0.0001,junk,,,,
bhl_18066,1908,0.0001,junk,,,,
bhl_18066,1915,0.54829,non_junk,non_divine_teleology,0.0048,0.94704,0.04816
bhl_18066,1918,0.00933,junk,,,,
bhl_18066,1920,0.00076,junk,,,,
bhl_18066,1921,0.0043,junk,,,,
bhl_18066,1922,0.05033,junk,,,,
bhl_18066,1925,8e-05,junk,,,,
bhl_18066,1926,0.15068,junk,,,,
bhl_18066,1927,0.70809,non_junk,internal_essence,0.00377,0.13466,0.86157
bhl_18066,1929,0.49696,junk,,,,
bhl_18066,1931,0.00658,junk,,,,
bhl_18066,1935,0.06112,junk,,,,
bhl_18066,1937,0.01554,junk,,,,
bhl_18066,1939,0.12417,junk,,,,
bhl_18066,1940,0.94492,non_junk,non_divine_teleology,0.00632,0.9456,0.04808
bhl_18066,1942,0.56472,non_junk,non_divine_teleology,0.0048,0.92645,0.06875
bhl_18066,1943,0.7005,non_junk,internal_essence,0.00196,0.15864,0.8394
bhl_18066,1944,0.00489,junk,,,,
bhl_18066,1946,0.99574,non_junk,non_divine_teleology,0.01277,0.79003,0.1972
bhl_18066,1947,0.00095,junk,,,,
bhl_18066,1950,0.11111,junk,,,,
bhl_18066,1951,0.00064,junk,,,,
bhl_18066,1952,0.00064,junk,,,,
bhl_18066,1954,0.11737,junk,,,,
bhl_18066,1955,0.23375,junk,,,,
bhl_18066,1956,0.00155,junk,,,,
bhl_18066,1958,0.10549,junk,,,,
bhl_18066,1959,0.9966,non_junk,non_divine_teleology,0.00446,0.86926,0.12629
