uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_53326,569,0.54825,non_junk,internal_essence,0.01392,0.22073,0.76535
bhl_53326,570,0.04731,junk,,,,
bhl_53326,571,0.01667,junk,,,,
bhl_53326,572,0.00717,junk,,,,
bhl_53326,573,0.04935,junk,,,,
bhl_53326,574,0.0043,junk,,,,
bhl_53326,575,0.97381,non_junk,internal_essence,0.0039,0.11896,0.87714
bhl_53326,576,0.01312,junk,,,,
bhl_53326,577,0.05306,junk,,,,
bhl_53326,578,0.0184,junk,,,,
bhl_53326,579,0.04888,junk,,,,
bhl_53326,580,0.62691,non_junk,non_divine_teleology,0.0076,0.55421,0.43818
bhl_53326,581,0.25892,junk,,,,
bhl_53326,582,0.00786,junk,,,,
bhl_53326,583,0.00024,junk,,,,
bhl_53326,584,0.07377,junk,,,,
bhl_53326,585,0.81926,non_junk,internal_essence,0.00395,0.1036,0.89245
bhl_53326,586,0.10046,junk,,,,
bhl_53326,587,0.00567,junk,,,,
bhl_53326,588,4e-05,junk,,,,
bhl_53326,589,0.45399,junk,,,,
bhl_53326,590,0.34202,junk,,,,
bhl_53326,591,0.45812,junk,,,,
bhl_53326,592,0.00301,junk,,,,
bhl_53326,593,0.42173,junk,,,,
bhl_53326,594,0.36249,junk,,,,
bhl_53326,595,0.23374,junk,,,,
bhl_53326,596,0.09026,junk,,,,
bhl_53326,597,0.69964,non_junk,internal_essence,0.00147,0.03677,0.96176
bhl_53326,598,0.0141,junk,,,,
bhl_53326,599,0.01114,junk,,,,
bhl_53326,600,0.01114,junk,,,,
bhl_53326,601,0.01608,junk,,,,
bhl_53326,602,0.36564,junk,,,,
bhl_53326,603,0.11985,junk,,,,
bhl_53326,604,0.0063,junk,,,,
bhl_53326,605,0.00173,junk,,,,
bhl_53326,606,0.13131,junk,,,,
bhl_53326,607,0.0089,junk,,,,
bhl_53326,608,0.00338,junk,,,,
bhl_53326,609,0.00445,junk,,,,
bhl_53326,610,0.00443,junk,,,,
bhl_53326,611,0.00308,junk,,,,
bhl_53326,612,0.0175,junk,,,,
bhl_53326,613,0.0004,junk,,,,
bhl_53326,614,0.00034,junk,,,,
bhl_53326,615,0.00999,junk,,,,
bhl_53326,616,0.00195,junk,,,,
bhl_53326,617,0.00246,junk,,,,
bhl_53326,618,8e-05,junk,,,,
bhl_53326,619,0.00117,junk,,,,
bhl_53326,620,0.0011,junk,,,,
bhl_53326,621,8e-05,junk,,,,
bhl_53326,622,0.52244,non_junk,non_divine_teleology,0.00315,0.53598,0.46088
bhl_53326,623,0.00062,junk,,,,
bhl_53326,624,9e-05,junk,,,,
bhl_53326,625,0.00239,junk,,,,
bhl_53326,626,8e-05,junk,,,,
bhl_53326,627,8e-05,junk,,,,
bhl_53326,628,0.0201,junk,,,,
bhl_53326,629,0.00026,junk,,,,
bhl_53326,630,0.03557,junk,,,,
bhl_53326,631,9e-05,junk,,,,
bhl_53326,632,7e-05,junk,,,,
bhl_53326,633,0.00049,junk,,,,
bhl_53326,634,0.0201,junk,,,,
bhl_53326,635,0.00049,junk,,,,
bhl_53326,636,0.00443,junk,,,,
bhl_53326,637,0.00235,junk,,,,
bhl_53326,638,0.00031,junk,,,,
bhl_53326,639,0.0043,junk,,,,
bhl_53326,640,0.00441,junk,,,,
bhl_53326,641,0.00395,junk,,,,
bhl_53326,642,0.00776,junk,,,,
bhl_53326,643,0.00317,junk,,,,
bhl_53326,644,0.00052,junk,,,,
bhl_53326,645,0.00033,junk,,,,
bhl_53326,646,0.00266,junk,,,,
bhl_53326,647,0.00048,junk,,,,
bhl_53326,648,0.00642,junk,,,,
bhl_53326,649,0.00229,junk,,,,
bhl_53326,650,0.00115,junk,,,,
bhl_53326,651,0.00097,junk,,,,
bhl_53326,652,0.00079,junk,,,,
bhl_53326,653,0.01144,junk,,,,
bhl_53326,654,0.0022,junk,,,,
bhl_53326,655,0.00518,junk,,,,
bhl_53326,656,0.0023,junk,,,,
bhl_53326,657,0.02117,junk,,,,
bhl_53326,658,0.00141,junk,,,,
bhl_53326,659,0.0001,junk,,,,
bhl_53326,660,0.00277,junk,,,,
bhl_53326,661,0.00323,junk,,,,
bhl_53326,662,0.00289,junk,,,,
bhl_53326,663,0.00132,junk,,,,
bhl_53326,664,0.0009,junk,,,,
bhl_53326,665,0.00125,junk,,,,
bhl_53326,666,0.00046,junk,,,,
bhl_53326,667,0.00189,junk,,,,
bhl_53326,668,0.00082,junk,,,,
bhl_53326,669,0.00303,junk,,,,
bhl_53326,670,0.0027,junk,,,,
bhl_53326,671,0.00057,junk,,,,
bhl_53326,672,0.00112,junk,,,,
bhl_53326,673,0.00067,junk,,,,
bhl_53326,674,0.00308,junk,,,,
bhl_53326,675,0.00099,junk,,,,
bhl_53326,676,0.01776,junk,,,,
bhl_53326,677,0.01671,junk,,,,
