uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_178951,630,0.04744,junk,,,,
bhl_178951,631,0.00033,junk,,,,
bhl_178951,632,0.00171,junk,,,,
bhl_178951,633,0.37465,junk,,,,
bhl_178951,634,0.01373,junk,,,,
bhl_178951,635,0.88197,non_junk,non_divine_teleology,0.00111,0.93375,0.06514
bhl_178951,636,0.00516,junk,,,,
bhl_178951,637,0.01343,junk,,,,
bhl_178951,638,0.00239,junk,,,,
bhl_178951,639,0.01401,junk,,,,
bhl_178951,640,0.00348,junk,,,,
bhl_178951,641,0.00038,junk,,,,
bhl_178951,642,0.00459,junk,,,,
bhl_178951,643,0.00011,junk,,,,
bhl_178951,644,0.00047,junk,,,,
bhl_178951,645,0.00523,junk,,,,
bhl_178951,646,0.00011,junk,,,,
bhl_178951,647,0.00355,junk,,,,
bhl_178951,648,0.00074,junk,,,,
bhl_178951,649,0.98337,non_junk,non_divine_teleology,0.10344,0.85326,0.0433
bhl_178951,650,0.97701,non_junk,non_divine_teleology,0.01749,0.95509,0.02743
bhl_178951,651,9e-05,junk,,,,
bhl_178951,652,0.04698,junk,,,,
bhl_178951,653,0.11892,junk,,,,
bhl_178951,654,0.98965,non_junk,non_divine_teleology,0.02853,0.96169,0.00978
bhl_178951,655,0.05933,junk,,,,
bhl_178951,656,0.00461,junk,,,,
bhl_178951,657,0.89984,non_junk,divine_teleology,0.5282,0.45239,0.01942
bhl_178951,658,0.07823,junk,,,,
bhl_178951,659,0.00161,junk,,,,
bhl_178951,660,0.03237,junk,,,,
bhl_178951,661,0.05381,junk,,,,
bhl_178951,662,0.00758,junk,,,,
bhl_178951,663,0.00057,junk,,,,
bhl_178951,664,0.0005,junk,,,,
bhl_178951,665,1e-05,junk,,,,
bhl_178951,666,0.00816,junk,,,,
bhl_178951,667,0.00014,junk,,,,
bhl_178951,668,0.00289,junk,,,,
bhl_178951,669,0.00097,junk,,,,
bhl_178951,670,0.00108,junk,,,,
bhl_178951,671,0.04731,junk,,,,
bhl_178951,672,0.00535,junk,,,,
bhl_178951,673,0.15297,junk,,,,
bhl_178951,674,0.00035,junk,,,,
bhl_178951,675,0.00013,junk,,,,
bhl_178951,676,0.00013,junk,,,,
bhl_178951,677,0.00055,junk,,,,
bhl_178951,678,0.00128,junk,,,,
bhl_178951,679,0.00128,junk,,,,
bhl_178951,680,0.21174,junk,,,,
bhl_178951,681,0.00011,junk,,,,
bhl_178951,682,5e-05,junk,,,,
bhl_178951,683,0.99694,non_junk,non_divine_teleology,0.0017,0.99621,0.00209
bhl_178951,684,0.68185,non_junk,non_divine_teleology,0.0074,0.98579,0.00681
bhl_178951,685,0.00855,junk,,,,
bhl_178951,686,0.00133,junk,,,,
bhl_178951,687,0.00013,junk,,,,
bhl_178951,688,0.00252,junk,,,,
bhl_178951,689,0.00018,junk,,,,
bhl_178951,690,0.00041,junk,,,,
bhl_178951,691,0.0047,junk,,,,
bhl_178951,692,8e-05,junk,,,,
bhl_178951,693,0.99844,non_junk,non_divine_teleology,0.0072,0.98836,0.00444
bhl_178951,694,0.00012,junk,,,,
bhl_178951,695,0.00218,junk,,,,
bhl_178951,696,0.01018,junk,,,,
bhl_178951,697,9e-05,junk,,,,
bhl_178951,698,0.00021,junk,,,,
bhl_178951,699,0.32977,junk,,,,
bhl_178951,700,0.00047,junk,,,,
bhl_178951,701,0.00826,junk,,,,
bhl_178951,702,0.0438,junk,,,,
bhl_178951,703,0.02332,junk,,,,
bhl_178951,704,0.99076,non_junk,non_divine_teleology,0.00315,0.99289,0.00396
bhl_178951,705,0.99076,non_junk,non_divine_teleology,0.00315,0.99289,0.00396
bhl_178951,706,0.53308,non_junk,non_divine_teleology,0.00866,0.99021,0.00113
bhl_178951,707,0.53308,non_junk,non_divine_teleology,0.00866,0.99021,0.00113
bhl_178951,708,0.16294,junk,,,,
bhl_178951,709,0.02037,junk,,,,
bhl_178951,710,0.00033,junk,,,,
bhl_178951,711,0.16294,junk,,,,
bhl_178951,712,0.02037,junk,,,,
bhl_178951,713,0.33292,junk,,,,
bhl_178951,714,0.98942,non_junk,non_divine_teleology,0.1081,0.83067,0.06122
bhl_178951,715,0.14218,junk,,,,
bhl_178951,716,0.14218,junk,,,,
bhl_178951,717,0.02192,junk,,,,
bhl_178951,718,0.02679,junk,,,,
bhl_178951,719,0.96173,non_junk,non_divine_teleology,0.00619,0.99224,0.00158
bhl_178951,720,0.07747,junk,,,,
bhl_178951,721,6e-05,junk,,,,
bhl_178951,722,0.16544,junk,,,,
bhl_178951,723,0.00671,junk,,,,
bhl_178951,724,0.00011,junk,,,,
bhl_178951,725,0.00193,junk,,,,
bhl_178951,726,0.00268,junk,,,,
bhl_178951,727,0.00085,junk,,,,
bhl_178951,728,0.02636,junk,,,,
bhl_178951,729,0.00314,junk,,,,
bhl_178951,730,0.0004,junk,,,,
bhl_178951,731,0.02689,junk,,,,
bhl_178951,732,0.00024,junk,,,,
bhl_178951,733,0.0001,junk,,,,
bhl_178951,734,0.00045,junk,,,,
bhl_178951,735,0.00065,junk,,,,
bhl_178951,736,0.00035,junk,,,,
bhl_178951,737,0.00035,junk,,,,
bhl_178951,738,0.00068,junk,,,,
bhl_178951,739,0.50715,non_junk,non_divine_teleology,0.00807,0.98612,0.00581
bhl_178951,740,0.00088,junk,,,,
bhl_178951,741,0.02219,junk,,,,
bhl_178951,742,0.00356,junk,,,,
bhl_178951,743,0.02219,junk,,,,
bhl_178951,744,0.00358,junk,,,,
bhl_178951,745,0.00404,junk,,,,
bhl_178951,746,0.0021,junk,,,,
bhl_178951,747,0.00063,junk,,,,
bhl_178951,748,0.97415,non_junk,non_divine_teleology,0.02392,0.95644,0.01964
bhl_178951,749,0.00275,junk,,,,
bhl_178951,750,2e-05,junk,,,,
bhl_178951,751,5e-05,junk,,,,
bhl_178951,752,0.0009,junk,,,,
bhl_178951,753,0.0001,junk,,,,
bhl_178951,754,0.0083,junk,,,,
bhl_178951,755,0.00552,junk,,,,
bhl_178951,756,0.00039,junk,,,,
bhl_178951,757,0.0043,junk,,,,
bhl_178951,758,0.00184,junk,,,,
bhl_178951,759,0.00024,junk,,,,
bhl_178951,760,0.74084,non_junk,non_divine_teleology,0.00562,0.98944,0.00493
bhl_178951,761,2e-05,junk,,,,
bhl_178951,762,0.00025,junk,,,,
bhl_178951,763,0.00071,junk,,,,
bhl_178951,764,0.00075,junk,,,,
bhl_178951,765,0.73508,non_junk,non_divine_teleology,0.0231,0.90539,0.07151
bhl_178951,766,0.01785,junk,,,,
bhl_178951,767,0.99302,non_junk,non_divine_teleology,0.00388,0.98511,0.01101
bhl_178951,768,0.17562,junk,,,,
bhl_178951,769,0.00143,junk,,,,
bhl_178951,770,0.00032,junk,,,,
bhl_178951,771,0.00437,junk,,,,
bhl_178951,772,0.00041,junk,,,,
bhl_178951,773,0.99514,non_junk,non_divine_teleology,0.00501,0.99076,0.00422
bhl_178951,774,0.98714,non_junk,non_divine_teleology,0.00764,0.98118,0.01118
bhl_178951,775,0.71149,non_junk,non_divine_teleology,0.00463,0.9389,0.05647
bhl_178951,776,0.00142,junk,,,,
bhl_178951,777,0.00226,junk,,,,
bhl_178951,778,0.93036,non_junk,internal_essence,0.00885,0.46549,0.52567
bhl_178951,779,0.0018,junk,,,,
bhl_178951,780,0.00345,junk,,,,
bhl_178951,781,0.01445,junk,,,,
bhl_178951,782,0.00742,junk,,,,
bhl_178951,783,0.01445,junk,,,,
bhl_178951,784,0.00029,junk,,,,
bhl_178951,785,0.00188,junk,,,,
bhl_178951,786,0.00811,junk,,,,
bhl_178951,787,0.08514,junk,,,,
bhl_178951,788,0.00021,junk,,,,
bhl_178951,789,0.00078,junk,,,,
bhl_178951,790,0.59229,non_junk,non_divine_teleology,0.02364,0.95072,0.02564
bhl_178951,791,0.00675,junk,,,,
bhl_178951,792,0.00043,junk,,,,
bhl_178951,793,0.0017,junk,,,,
bhl_178951,794,0.03355,junk,,,,
bhl_178951,795,0.03813,junk,,,,
bhl_178951,796,0.03121,junk,,,,
bhl_178951,797,0.00199,junk,,,,
bhl_178951,798,0.98856,non_junk,non_divine_teleology,0.00559,0.99239,0.00202
bhl_178951,799,0.00524,junk,,,,
bhl_178951,800,0.00052,junk,,,,
bhl_178951,801,0.00063,junk,,,,
bhl_178951,802,0.00476,junk,,,,
bhl_178951,803,0.00015,junk,,,,
bhl_178951,804,0.00015,junk,,,,
bhl_178951,805,0.75976,non_junk,non_divine_teleology,0.00548,0.98572,0.0088
bhl_178951,806,0.35249,junk,,,,
bhl_178951,807,0.00106,junk,,,,
bhl_178951,808,0.74716,non_junk,non_divine_teleology,0.01468,0.94309,0.04223
bhl_178951,809,0.00024,junk,,,,
bhl_178951,810,0.12245,junk,,,,
bhl_178951,811,0.18665,junk,,,,
bhl_178951,812,0.00039,junk,,,,
bhl_178951,813,0.00152,junk,,,,
bhl_178951,814,0.01294,junk,,,,
bhl_178951,815,0.01425,junk,,,,
bhl_178951,816,0.20067,junk,,,,
bhl_178951,817,0.05364,junk,,,,
bhl_178951,818,0.00044,junk,,,,
bhl_178951,819,0.00023,junk,,,,
bhl_178951,820,0.01506,junk,,,,
bhl_178951,821,9e-05,junk,,,,
bhl_178951,822,0.00235,junk,,,,
bhl_178951,823,0.89216,non_junk,non_divine_teleology,0.01642,0.96353,0.02005
bhl_178951,824,0.01546,junk,,,,
bhl_178951,825,0.19714,junk,,,,
bhl_178951,826,0.89216,non_junk,non_divine_teleology,0.01642,0.96353,0.02005
bhl_178951,827,0.01546,junk,,,,
bhl_178951,828,0.81629,non_junk,non_divine_teleology,0.00307,0.96799,0.02894
bhl_178951,829,0.34642,junk,,,,
bhl_178951,830,0.00481,junk,,,,
bhl_178951,831,0.00339,junk,,,,
bhl_178951,832,0.00018,junk,,,,
bhl_178951,833,0.00583,junk,,,,
bhl_178951,834,0.00465,junk,,,,
bhl_178951,835,0.01788,junk,,,,
bhl_178951,836,0.00029,junk,,,,
bhl_178951,837,0.21787,junk,,,,
bhl_178951,838,0.00476,junk,,,,
bhl_178951,839,0.12325,junk,,,,
bhl_178951,840,0.10095,junk,,,,
bhl_178951,841,0.00014,junk,,,,
bhl_178951,842,0.08734,junk,,,,
bhl_178951,843,0.00078,junk,,,,
bhl_178951,844,0.00213,junk,,,,
bhl_178951,845,0.00094,junk,,,,
bhl_178951,846,0.0019,junk,,,,
bhl_178951,847,0.00096,junk,,,,
bhl_178951,848,0.00025,junk,,,,
bhl_178951,849,0.01529,junk,,,,
bhl_178951,850,0.00064,junk,,,,
bhl_178951,851,0.00154,junk,,,,
bhl_178951,852,0.01279,junk,,,,
bhl_178951,853,0.00022,junk,,,,
bhl_178951,854,0.00339,junk,,,,
bhl_178951,855,0.00339,junk,,,,
bhl_178951,856,0.05376,junk,,,,
bhl_178951,857,0.00038,junk,,,,
bhl_178951,858,0.02894,junk,,,,
bhl_178951,859,0.00324,junk,,,,
bhl_178951,860,0.24986,junk,,,,
bhl_178951,861,0.00056,junk,,,,
bhl_178951,862,0.01759,junk,,,,
bhl_178951,863,0.00181,junk,,,,
bhl_178951,864,0.02648,junk,,,,
bhl_178951,865,0.04798,junk,,,,
bhl_178951,866,0.00109,junk,,,,
bhl_178951,867,0.01666,junk,,,,
bhl_178951,868,0.00265,junk,,,,
bhl_178951,869,0.00249,junk,,,,
bhl_178951,870,7e-05,junk,,,,
bhl_178951,871,0.00063,junk,,,,
bhl_178951,872,0.00082,junk,,,,
bhl_178951,873,0.03629,junk,,,,
bhl_178951,874,0.01247,junk,,,,
bhl_178951,875,2e-05,junk,,,,
bhl_178951,876,0.00353,junk,,,,
bhl_178951,877,0.00138,junk,,,,
bhl_178951,878,0.44417,junk,,,,
bhl_178951,879,0.00147,junk,,,,
bhl_178951,880,0.00124,junk,,,,
bhl_178951,881,0.00015,junk,,,,
bhl_178951,882,0.00427,junk,,,,
bhl_178951,883,0.22349,junk,,,,
bhl_178951,884,0.04576,junk,,,,
bhl_178951,885,0.00143,junk,,,,
bhl_178951,886,0.00694,junk,,,,
bhl_178951,887,0.00055,junk,,,,
bhl_178951,888,0.04364,junk,,,,
bhl_178951,889,0.0009,junk,,,,
bhl_178951,890,0.00789,junk,,,,
bhl_178951,891,0.01473,junk,,,,
bhl_178951,892,0.00578,junk,,,,
bhl_178951,893,0.00071,junk,,,,
bhl_178951,894,0.00111,junk,,,,
bhl_178951,895,0.05958,junk,,,,
bhl_178951,896,0.00059,junk,,,,
bhl_178951,897,9e-05,junk,,,,
bhl_178951,898,0.18834,junk,,,,
bhl_178951,899,2e-05,junk,,,,
bhl_178951,900,0.00495,junk,,,,
bhl_178951,901,0.00079,junk,,,,
bhl_178951,902,0.0001,junk,,,,
bhl_178951,903,0.00012,junk,,,,
bhl_178951,904,0.00113,junk,,,,
bhl_178951,905,0.00026,junk,,,,
bhl_178951,906,0.00094,junk,,,,
bhl_178951,907,0.00275,junk,,,,
bhl_178951,908,0.00065,junk,,,,
bhl_178951,909,0.0,junk,,,,
bhl_178951,910,0.00014,junk,,,,
bhl_178951,911,0.00307,junk,,,,
bhl_178951,912,0.0002,junk,,,,
bhl_178951,913,0.00265,junk,,,,
bhl_178951,914,9e-05,junk,,,,
bhl_178951,915,0.00138,junk,,,,
bhl_178951,916,8e-05,junk,,,,
bhl_178951,917,0.00013,junk,,,,
bhl_178951,918,0.00166,junk,,,,
bhl_178951,919,0.00731,junk,,,,
bhl_178951,920,0.00867,junk,,,,
bhl_178951,921,3e-05,junk,,,,
bhl_178951,922,2e-05,junk,,,,
bhl_178951,923,0.00798,junk,,,,
bhl_178951,924,0.00449,junk,,,,
bhl_178951,925,0.01177,junk,,,,
bhl_178951,926,0.99606,non_junk,non_divine_teleology,0.01021,0.95163,0.03816
bhl_178951,927,0.81889,non_junk,non_divine_teleology,0.005,0.98673,0.00827
bhl_178951,928,0.00023,junk,,,,
bhl_178951,929,0.00016,junk,,,,
bhl_178951,930,0.00037,junk,,,,
bhl_178951,931,0.00024,junk,,,,
bhl_178951,932,0.00135,junk,,,,
bhl_178951,933,0.07121,junk,,,,
bhl_178951,934,0.07121,junk,,,,
bhl_178951,935,0.0004,junk,,,,
bhl_178951,936,8e-05,junk,,,,
bhl_178951,937,0.00307,junk,,,,
bhl_178951,938,0.03052,junk,,,,
bhl_178951,939,0.00724,junk,,,,
bhl_178951,940,0.11124,junk,,,,
bhl_178951,941,0.00075,junk,,,,
bhl_178951,942,0.00036,junk,,,,
bhl_178951,943,0.00869,junk,,,,
bhl_178951,944,0.00304,junk,,,,
bhl_178951,945,0.00303,junk,,,,
bhl_178951,946,4e-05,junk,,,,
bhl_178951,947,0.02028,junk,,,,
bhl_178951,948,0.00127,junk,,,,
bhl_178951,949,0.00087,junk,,,,
bhl_178951,950,6e-05,junk,,,,
bhl_178951,951,0.0013,junk,,,,
bhl_178951,952,0.00155,junk,,,,
bhl_178951,953,6e-05,junk,,,,
bhl_178951,954,9e-05,junk,,,,
bhl_178951,955,9e-05,junk,,,,
bhl_178951,956,0.00023,junk,,,,
bhl_178951,957,0.00023,junk,,,,
bhl_178951,958,0.00048,junk,,,,
bhl_178951,959,0.00048,junk,,,,
bhl_178951,960,0.0005,junk,,,,
bhl_178951,961,0.00033,junk,,,,
bhl_178951,962,0.07909,junk,,,,
bhl_178951,963,0.01316,junk,,,,
bhl_178951,964,0.00026,junk,,,,
bhl_178951,965,0.00013,junk,,,,
bhl_178951,966,0.00213,junk,,,,
bhl_178951,967,0.00831,junk,,,,
bhl_178951,968,0.00584,junk,,,,
bhl_178951,969,0.48184,junk,,,,
bhl_178951,970,0.00191,junk,,,,
bhl_178951,971,0.0039,junk,,,,
bhl_178951,972,0.00145,junk,,,,
bhl_178951,973,0.02242,junk,,,,
bhl_178951,974,0.00622,junk,,,,
bhl_178951,975,0.01565,junk,,,,
bhl_178951,976,0.00215,junk,,,,
bhl_178951,977,0.13147,junk,,,,
bhl_178951,978,0.00037,junk,,,,
bhl_178951,979,0.00033,junk,,,,
bhl_178951,980,8e-05,junk,,,,
bhl_178951,981,0.00321,junk,,,,
bhl_178951,982,0.00676,junk,,,,
bhl_178951,983,0.00365,junk,,,,
bhl_178951,984,0.00018,junk,,,,
bhl_178951,985,8e-05,junk,,,,
bhl_178951,986,8e-05,junk,,,,
bhl_178951,987,0.00523,junk,,,,
bhl_178951,988,8e-05,junk,,,,
bhl_178951,989,0.00375,junk,,,,
bhl_178951,990,0.0001,junk,,,,
bhl_178951,991,1e-05,junk,,,,
bhl_178951,992,0.00183,junk,,,,
bhl_178951,993,0.00085,junk,,,,
bhl_178951,994,0.00034,junk,,,,
bhl_178951,995,0.00089,junk,,,,
bhl_178951,996,0.02039,junk,,,,
bhl_178951,997,0.00024,junk,,,,
bhl_178951,998,0.00019,junk,,,,
bhl_178951,999,0.00694,junk,,,,
bhl_178951,1000,0.00025,junk,,,,
bhl_178951,1001,2e-05,junk,,,,
bhl_178951,1002,0.00311,junk,,,,
bhl_178951,1003,0.00041,junk,,,,
bhl_178951,1004,0.00032,junk,,,,
bhl_178951,1005,0.00108,junk,,,,
bhl_178951,1006,0.00074,junk,,,,
bhl_178951,1007,3e-05,junk,,,,
bhl_178951,1008,0.00303,junk,,,,
bhl_178951,1009,0.00015,junk,,,,
bhl_178951,1010,0.00023,junk,,,,
bhl_178951,1011,5e-05,junk,,,,
bhl_178951,1012,2e-05,junk,,,,
bhl_178951,1013,0.01065,junk,,,,
bhl_178951,1014,0.00064,junk,,,,
bhl_178951,1015,0.00022,junk,,,,
bhl_178951,1016,2e-05,junk,,,,
bhl_178951,1017,0.00026,junk,,,,
bhl_178951,1018,4e-05,junk,,,,
bhl_178951,1019,0.00075,junk,,,,
bhl_178951,1020,2e-05,junk,,,,
bhl_178951,1021,0.00027,junk,,,,
bhl_178951,1022,6e-05,junk,,,,
bhl_178951,1023,0.00185,junk,,,,
bhl_178951,1024,0.00316,junk,,,,
bhl_178951,1025,0.00663,junk,,,,
bhl_178951,1026,0.00013,junk,,,,
bhl_178951,1027,0.00049,junk,,,,
bhl_178951,1028,0.00126,junk,,,,
bhl_178951,1029,0.0001,junk,,,,
bhl_178951,1030,7e-05,junk,,,,
bhl_178951,1031,0.00383,junk,,,,
bhl_178951,1032,4e-05,junk,,,,
bhl_178951,1033,0.00035,junk,,,,
bhl_178951,1034,0.00111,junk,,,,
bhl_178951,1035,3e-05,junk,,,,
bhl_178951,1036,5e-05,junk,,,,
bhl_178951,1037,0.00553,junk,,,,
bhl_178951,1038,0.00201,junk,,,,
bhl_178951,1039,0.00201,junk,,,,
bhl_178951,1040,0.00926,junk,,,,
bhl_178951,1041,0.0021,junk,,,,
bhl_178951,1042,0.00038,junk,,,,
bhl_178951,1043,0.0009,junk,,,,
bhl_178951,1044,2e-05,junk,,,,
bhl_178951,1045,0.00039,junk,,,,
bhl_178951,1046,0.00108,junk,,,,
bhl_178951,1047,0.00011,junk,,,,
bhl_178951,1048,0.00012,junk,,,,
bhl_178951,1049,0.00029,junk,,,,
bhl_178951,1050,0.00026,junk,,,,
bhl_178951,1051,5e-05,junk,,,,
bhl_178951,1052,0.00053,junk,,,,
bhl_178951,1053,0.00046,junk,,,,
bhl_178951,1054,6e-05,junk,,,,
bhl_178951,1055,0.23496,junk,,,,
bhl_178951,1056,0.0007,junk,,,,
bhl_178951,1057,5e-05,junk,,,,
bhl_178951,1058,0.00033,junk,,,,
bhl_178951,1059,2e-05,junk,,,,
bhl_178951,1060,0.01272,junk,,,,
bhl_178951,1061,0.00054,junk,,,,
bhl_178951,1062,0.00012,junk,,,,
bhl_178951,1063,0.00014,junk,,,,
bhl_178951,1064,6e-05,junk,,,,
bhl_178951,1065,5e-05,junk,,,,
bhl_178951,1066,3e-05,junk,,,,
bhl_178951,1067,0.00201,junk,,,,
bhl_178951,1068,0.01373,junk,,,,
bhl_178951,1069,0.00044,junk,,,,
bhl_178951,1070,0.00081,junk,,,,
bhl_178951,1071,0.00051,junk,,,,
bhl_178951,1072,0.0,junk,,,,
bhl_178951,1073,9e-05,junk,,,,
bhl_178951,1074,0.00152,junk,,,,
bhl_178951,1075,0.00024,junk,,,,
bhl_178951,1076,0.00068,junk,,,,
bhl_178951,1077,0.00016,junk,,,,
bhl_178951,1078,0.00013,junk,,,,
bhl_178951,1079,1e-05,junk,,,,
bhl_178951,1080,2e-05,junk,,,,
bhl_178951,1081,9e-05,junk,,,,
bhl_178951,1082,0.00622,junk,,,,
