uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_132951,1184,0.28035,junk,,,,
bhl_132951,1186,0.64369,non_junk,non_divine_teleology,0.02241,0.96013,0.01746
bhl_132951,1187,0.00453,junk,,,,
bhl_132951,1188,0.06331,junk,,,,
bhl_132951,1190,0.00485,junk,,,,
bhl_132951,1193,0.0008,junk,,,,
bhl_132951,1195,0.00013,junk,,,,
bhl_132951,1202,9e-05,junk,,,,
bhl_132951,1203,0.00171,junk,,,,
bhl_132951,1204,0.00024,junk,,,,
bhl_132951,1205,1e-05,junk,,,,
bhl_132951,1206,0.00036,junk,,,,
bhl_132951,1207,0.00113,junk,,,,
bhl_132951,1210,0.01451,junk,,,,
bhl_132951,1211,0.00113,junk,,,,
bhl_132951,1216,9e-05,junk,,,,
bhl_132951,1218,2e-05,junk,,,,
bhl_132951,1219,0.01077,junk,,,,
bhl_132951,1220,0.0,junk,,,,
bhl_132951,1222,0.01788,junk,,,,
bhl_132951,1224,0.00082,junk,,,,
bhl_132951,1225,0.03734,junk,,,,
bhl_132951,1230,0.00569,junk,,,,
bhl_132951,1231,0.00346,junk,,,,
bhl_132951,1232,0.00148,junk,,,,
bhl_132951,1234,0.00346,junk,,,,
bhl_132951,1235,0.00148,junk,,,,
bhl_132951,1238,0.00212,junk,,,,
bhl_132951,1239,0.00066,junk,,,,
bhl_132951,1241,0.1485,junk,,,,
bhl_132951,1242,0.97924,non_junk,non_divine_teleology,0.01174,0.981,0.00726
bhl_132951,1244,0.00017,junk,,,,
bhl_132951,1246,0.02688,junk,,,,
bhl_132951,1251,0.00018,junk,,,,
bhl_132951,1253,0.01101,junk,,,,
bhl_132951,1254,0.4708,junk,,,,
bhl_132951,1255,0.62467,non_junk,non_divine_teleology,0.05611,0.89665,0.04724
bhl_132951,1257,0.09216,junk,,,,
bhl_132951,1258,0.92819,non_junk,internal_essence,0.00871,0.41693,0.57436
bhl_132951,1259,0.04246,junk,,,,
bhl_132951,1261,0.00092,junk,,,,
bhl_132951,1262,0.02132,junk,,,,
bhl_132951,1264,0.70559,non_junk,non_divine_teleology,0.0368,0.49514,0.46806
bhl_132951,1266,0.07165,junk,,,,
bhl_132951,1267,0.005,junk,,,,
bhl_132951,1270,0.01731,junk,,,,
bhl_132951,1271,0.0868,junk,,,,
bhl_132951,1273,0.00339,junk,,,,
bhl_132951,1275,0.26005,junk,,,,
bhl_132951,1279,0.0403,junk,,,,
bhl_132951,1280,0.00019,junk,,,,
bhl_132951,1281,0.68538,non_junk,non_divine_teleology,0.00039,0.99672,0.00289
bhl_132951,1283,0.00024,junk,,,,
bhl_132951,1285,0.69844,non_junk,non_divine_teleology,0.01716,0.91361,0.06923
bhl_132951,1292,0.00638,junk,,,,
bhl_132951,1293,0.01374,junk,,,,
bhl_132951,1294,0.00635,junk,,,,
bhl_132951,1295,0.00858,junk,,,,
bhl_132951,1296,0.00578,junk,,,,
bhl_132951,1297,0.01374,junk,,,,
bhl_132951,1298,0.00635,junk,,,,
bhl_132951,1300,0.00578,junk,,,,
bhl_132951,1304,0.16257,junk,,,,
bhl_132951,1306,0.02513,junk,,,,
bhl_132951,1308,0.3095,junk,,,,
bhl_132951,1309,0.0081,junk,,,,
bhl_132951,1313,0.3136,junk,,,,
bhl_132951,1315,0.00014,junk,,,,
bhl_132951,1316,0.03544,junk,,,,
bhl_132951,1319,0.00375,junk,,,,
bhl_132951,1321,0.4239,junk,,,,
bhl_132951,1323,0.00067,junk,,,,
bhl_132951,1324,0.01666,junk,,,,
bhl_132951,1325,0.01666,junk,,,,
bhl_132951,1327,0.00155,junk,,,,
bhl_132951,1328,0.00061,junk,,,,
bhl_132951,1329,9e-05,junk,,,,
bhl_132951,1330,0.00012,junk,,,,
bhl_132951,1332,0.03121,junk,,,,
bhl_132951,1333,0.15467,junk,,,,
bhl_132951,1334,0.02341,junk,,,,
bhl_132951,1338,0.00058,junk,,,,
bhl_132951,1340,0.21412,junk,,,,
bhl_132951,1341,0.00547,junk,,,,
bhl_132951,1343,0.9755,non_junk,non_divine_teleology,0.01711,0.97493,0.00796
bhl_132951,1346,0.12443,junk,,,,
bhl_132951,1348,0.23232,junk,,,,
bhl_132951,1349,0.10333,junk,,,,
bhl_132951,1350,0.00358,junk,,,,
bhl_132951,1351,0.00358,junk,,,,
bhl_132951,1354,0.09511,junk,,,,
bhl_132951,1355,0.05681,junk,,,,
bhl_132951,1356,0.02954,junk,,,,
bhl_132951,1359,0.27591,junk,,,,
bhl_132951,1361,0.04367,junk,,,,
bhl_132951,1362,0.00059,junk,,,,
bhl_132951,1365,0.07453,junk,,,,
bhl_132951,1367,0.005,junk,,,,
bhl_132951,1368,0.4507,junk,,,,
bhl_132951,1371,0.00056,junk,,,,
bhl_132951,1373,0.00022,junk,,,,
bhl_132951,1374,0.00056,junk,,,,
bhl_132951,1376,0.00078,junk,,,,
bhl_132951,1377,0.05606,junk,,,,
bhl_132951,1378,0.00644,junk,,,,
bhl_132951,1383,0.00025,junk,,,,
bhl_132951,1384,0.18761,junk,,,,
bhl_132951,1385,0.72097,non_junk,non_divine_teleology,0.01819,0.95215,0.02966
bhl_132951,1388,0.00138,junk,,,,
bhl_132951,1389,0.00087,junk,,,,
bhl_132951,1390,0.05511,junk,,,,
bhl_132951,1391,0.00118,junk,,,,
bhl_132951,1393,0.00161,junk,,,,
bhl_132951,1396,0.13559,junk,,,,
bhl_132951,1397,0.00193,junk,,,,
bhl_132951,1402,0.591,non_junk,non_divine_teleology,0.01461,0.94825,0.03714
bhl_132951,1403,0.00453,junk,,,,
bhl_132951,1404,0.00459,junk,,,,
bhl_132951,1407,0.00541,junk,,,,
bhl_132951,1408,0.95701,non_junk,non_divine_teleology,0.00182,0.84799,0.15019
bhl_132951,1411,0.00064,junk,,,,
bhl_132951,1415,0.31611,junk,,,,
bhl_132951,1417,0.93867,non_junk,non_divine_teleology,0.03639,0.70597,0.25764
bhl_132951,1418,0.79929,non_junk,non_divine_teleology,0.02019,0.82555,0.15425
bhl_132951,1419,2e-05,junk,,,,
bhl_132951,1420,0.79232,non_junk,non_divine_teleology,0.06402,0.85403,0.08195
bhl_132951,1421,0.75393,non_junk,non_divine_teleology,0.02068,0.89028,0.08903
bhl_132951,1422,0.99662,non_junk,non_divine_teleology,0.00263,0.96908,0.02829
bhl_132951,1425,0.9832,non_junk,non_divine_teleology,0.00142,0.99187,0.00672
bhl_132951,1426,0.94968,non_junk,non_divine_teleology,0.00906,0.96477,0.02617
bhl_132951,1427,0.00145,junk,,,,
bhl_132951,1432,0.02838,junk,,,,
bhl_132951,1433,0.82547,non_junk,non_divine_teleology,0.0098,0.76883,0.22137
bhl_132951,1434,0.44559,junk,,,,
bhl_132951,1435,0.00218,junk,,,,
bhl_132951,1436,0.12905,junk,,,,
bhl_132951,1438,0.04285,junk,,,,
bhl_132951,1439,0.13486,junk,,,,
bhl_132951,1441,0.74195,non_junk,non_divine_teleology,0.01355,0.90954,0.07692
bhl_132951,1443,0.99783,non_junk,non_divine_teleology,0.00982,0.93685,0.05332
bhl_132951,1444,0.02276,junk,,,,
bhl_132951,1446,0.12366,junk,,,,
bhl_132951,1448,0.00171,junk,,,,
bhl_132951,1449,0.03904,junk,,,,
bhl_132951,1451,0.00083,junk,,,,
bhl_132951,1452,0.18167,junk,,,,
bhl_132951,1453,0.99208,non_junk,non_divine_teleology,0.01205,0.95865,0.0293
bhl_132951,1454,0.4038,junk,,,,
bhl_132951,1455,0.01045,junk,,,,
bhl_132951,1457,0.97256,non_junk,non_divine_teleology,0.01361,0.88743,0.09896
bhl_132951,1458,0.99579,non_junk,non_divine_teleology,0.01003,0.87517,0.11479
bhl_132951,1460,0.00808,junk,,,,
bhl_132951,1461,0.07536,junk,,,,
bhl_132951,1464,0.0034,junk,,,,
bhl_132951,1467,0.34756,junk,,,,
bhl_132951,1468,0.00568,junk,,,,
bhl_132951,1469,0.00078,junk,,,,
bhl_132951,1470,0.00568,junk,,,,
bhl_132951,1471,0.00022,junk,,,,
bhl_132951,1472,0.00787,junk,,,,
bhl_132951,1474,0.00066,junk,,,,
bhl_132951,1475,0.24174,junk,,,,
bhl_132951,1482,0.00738,junk,,,,
bhl_132951,1483,0.00049,junk,,,,
bhl_132951,1485,0.04489,junk,,,,
bhl_132951,1488,0.00415,junk,,,,
bhl_132951,1490,0.01083,junk,,,,
bhl_132951,1491,0.30138,junk,,,,
bhl_132951,1493,0.00756,junk,,,,
bhl_132951,1495,0.71227,non_junk,non_divine_teleology,0.00547,0.87474,0.1198
bhl_132951,1496,0.00088,junk,,,,
bhl_132951,1502,0.0011,junk,,,,
bhl_132951,1504,0.00012,junk,,,,
bhl_132951,1505,4e-05,junk,,,,
bhl_132951,1507,0.0031,junk,,,,
bhl_132951,1510,0.00014,junk,,,,
bhl_132951,1511,0.5352,non_junk,non_divine_teleology,0.00364,0.75104,0.24531
bhl_132951,1513,0.09384,junk,,,,
bhl_132951,1516,0.01058,junk,,,,
bhl_132951,1517,6e-05,junk,,,,
bhl_132951,1519,0.00895,junk,,,,
bhl_132951,1520,0.02008,junk,,,,
bhl_132951,1521,0.00125,junk,,,,
bhl_132951,1522,0.87291,non_junk,non_divine_teleology,0.00321,0.9868,0.00998
bhl_132951,1528,0.00043,junk,,,,
bhl_132951,1529,0.00059,junk,,,,
bhl_132951,1531,0.001,junk,,,,
bhl_132951,1532,0.0001,junk,,,,
bhl_132951,1535,0.00059,junk,,,,
bhl_132951,1536,0.00012,junk,,,,
bhl_132951,1537,0.001,junk,,,,
bhl_132951,1538,8e-05,junk,,,,
bhl_132951,1542,0.30762,junk,,,,
bhl_132951,1547,0.42147,junk,,,,
bhl_132951,1548,0.99409,non_junk,non_divine_teleology,0.00157,0.99825,0.00018
bhl_132951,1549,0.92835,non_junk,non_divine_teleology,0.00733,0.96539,0.02729
bhl_132951,1550,0.06819,junk,,,,
bhl_132951,1552,0.56194,non_junk,non_divine_teleology,0.01994,0.95124,0.02882
bhl_132951,1553,0.00052,junk,,,,
bhl_132951,1557,0.20052,junk,,,,
bhl_132951,1559,0.90068,non_junk,non_divine_teleology,0.02239,0.96194,0.01567
bhl_132951,1560,0.00069,junk,,,,
bhl_132951,1562,0.04534,junk,,,,
bhl_132951,1565,0.32401,junk,,,,
bhl_132951,1566,0.00983,junk,,,,
bhl_132951,1571,0.79685,non_junk,non_divine_teleology,0.00292,0.98706,0.01002
bhl_132951,1572,0.03905,junk,,,,
bhl_132951,1574,0.00606,junk,,,,
bhl_132951,1575,0.00735,junk,,,,
bhl_132951,1576,0.54406,non_junk,internal_essence,0.00821,0.2263,0.7655
bhl_132951,1577,0.4168,junk,,,,
bhl_132951,1580,0.07135,junk,,,,
bhl_132951,1582,0.02924,junk,,,,
bhl_132951,1584,0.00428,junk,,,,
bhl_132951,1586,0.43482,junk,,,,
bhl_132951,1588,0.54995,non_junk,non_divine_teleology,0.00219,0.97665,0.02116
bhl_132951,1589,0.11051,junk,,,,
bhl_132951,1591,0.64373,non_junk,non_divine_teleology,0.04941,0.6301,0.3205
bhl_132951,1593,0.43044,junk,,,,
bhl_132951,1594,0.04249,junk,,,,
bhl_132951,1596,0.00205,junk,,,,
bhl_132951,1597,0.00197,junk,,,,
bhl_132951,1598,0.00015,junk,,,,
bhl_132951,1603,0.0038,junk,,,,
bhl_132951,1606,0.01268,junk,,,,
bhl_132951,1610,0.00019,junk,,,,
bhl_132951,1611,0.00019,junk,,,,
bhl_132951,1612,0.00348,junk,,,,
bhl_132951,1614,0.1578,junk,,,,
bhl_132951,1616,0.58004,non_junk,internal_essence,0.02696,0.27638,0.69666
bhl_132951,1618,0.01408,junk,,,,
bhl_132951,1619,0.00233,junk,,,,
bhl_132951,1620,0.0035,junk,,,,
bhl_132951,1621,0.06017,junk,,,,
bhl_132951,1622,0.00264,junk,,,,
bhl_132951,1623,0.00443,junk,,,,
bhl_132951,1626,0.00117,junk,,,,
bhl_132951,1628,0.79669,non_junk,non_divine_teleology,0.01192,0.985,0.00308
bhl_132951,1631,0.00547,junk,,,,
bhl_132951,1632,0.86456,non_junk,non_divine_teleology,0.00784,0.94338,0.04878
bhl_132951,1633,0.27953,junk,,,,
bhl_132951,1635,0.00463,junk,,,,
bhl_132951,1637,0.86456,non_junk,non_divine_teleology,0.00784,0.94338,0.04878
bhl_132951,1638,0.27953,junk,,,,
bhl_132951,1640,0.0039,junk,,,,
bhl_132951,1641,0.01903,junk,,,,
bhl_132951,1643,0.03151,junk,,,,
bhl_132951,1645,0.00091,junk,,,,
bhl_132951,1651,0.00034,junk,,,,
bhl_132951,1653,0.6105,non_junk,non_divine_teleology,0.0088,0.97281,0.01839
bhl_132951,1654,0.5806,non_junk,non_divine_teleology,0.00249,0.99638,0.00112
bhl_132951,1655,0.07443,junk,,,,
bhl_132951,1659,0.01043,junk,,,,
bhl_132951,1663,0.99646,non_junk,non_divine_teleology,0.00369,0.99454,0.00176
bhl_132951,1664,0.01229,junk,,,,
bhl_132951,1666,0.18139,junk,,,,
bhl_132951,1668,0.14107,junk,,,,
bhl_132951,1669,0.21031,junk,,,,
bhl_132951,1670,0.01392,junk,,,,
bhl_132951,1674,0.04713,junk,,,,
bhl_132951,1675,0.53289,non_junk,non_divine_teleology,0.02225,0.80473,0.17302
bhl_132951,1676,0.34225,junk,,,,
bhl_132951,1678,0.72155,non_junk,non_divine_teleology,0.01134,0.98012,0.00853
bhl_132951,1679,0.10196,junk,,,,
bhl_132951,1680,0.04796,junk,,,,
bhl_132951,1681,0.23882,junk,,,,
bhl_132951,1683,0.40639,junk,,,,
bhl_132951,1684,0.87759,non_junk,non_divine_teleology,0.0225,0.96764,0.00986
bhl_132951,1685,0.99099,non_junk,non_divine_teleology,0.00589,0.98768,0.00642
bhl_132951,1686,0.91124,non_junk,non_divine_teleology,0.03321,0.94553,0.02125
bhl_132951,1689,0.38615,junk,,,,
bhl_132951,1692,0.23308,junk,,,,
bhl_132951,1693,0.02433,junk,,,,
bhl_132951,1694,0.10793,junk,,,,
bhl_132951,1695,0.10008,junk,,,,
bhl_132951,1696,0.06075,junk,,,,
bhl_132951,1697,0.40088,junk,,,,
bhl_132951,1698,0.0103,junk,,,,
bhl_132951,1702,2e-05,junk,,,,
bhl_132951,1703,0.00092,junk,,,,
bhl_132951,1704,2e-05,junk,,,,
bhl_132951,1705,0.33122,junk,,,,
bhl_132951,1708,0.0029,junk,,,,
bhl_132951,1712,0.99371,non_junk,non_divine_teleology,0.00856,0.97456,0.01688
bhl_132951,1713,0.0021,junk,,,,
bhl_132951,1714,0.78347,non_junk,non_divine_teleology,0.01283,0.93929,0.04787
bhl_132951,1720,0.1587,junk,,,,
bhl_132951,1724,0.00247,junk,,,,
bhl_132951,1725,0.0124,junk,,,,
bhl_132951,1727,0.00013,junk,,,,
bhl_132951,1733,0.00195,junk,,,,
bhl_132951,1735,0.00195,junk,,,,
bhl_132951,1736,0.00483,junk,,,,
bhl_132951,1737,0.99743,non_junk,non_divine_teleology,0.00184,0.99711,0.00105
bhl_132951,1742,0.93015,non_junk,non_divine_teleology,0.00231,0.99417,0.00352
bhl_132951,1743,0.00765,junk,,,,
bhl_132951,1744,0.01539,junk,,,,
bhl_132951,1746,0.53105,non_junk,non_divine_teleology,0.19512,0.74871,0.05618
bhl_132951,1747,0.76646,non_junk,non_divine_teleology,0.11808,0.87125,0.01067
bhl_132951,1749,0.04789,junk,,,,
bhl_132951,1750,0.27981,junk,,,,
bhl_132951,1753,0.08705,junk,,,,
bhl_132951,1754,0.08575,junk,,,,
bhl_132951,1755,0.00249,junk,,,,
bhl_132951,1757,0.9336,non_junk,non_divine_teleology,0.00913,0.80088,0.19
bhl_132951,1758,0.02228,junk,,,,
bhl_132951,1759,0.00044,junk,,,,
bhl_132951,1760,0.52488,non_junk,non_divine_teleology,0.00671,0.98893,0.00436
bhl_132951,1763,0.031,junk,,,,
bhl_132951,1764,0.0004,junk,,,,
bhl_132951,1766,0.07648,junk,,,,
bhl_132951,1767,0.77033,non_junk,non_divine_teleology,0.01047,0.97557,0.01395
bhl_132951,1768,0.00761,junk,,,,
bhl_132951,1772,0.04017,junk,,,,
bhl_132951,1773,0.00957,junk,,,,
bhl_132951,1774,0.13172,junk,,,,
bhl_132951,1775,0.9343,non_junk,non_divine_teleology,0.06946,0.90502,0.02552
bhl_132951,1776,0.51455,non_junk,non_divine_teleology,0.05812,0.87387,0.06801
bhl_132951,1782,0.00453,junk,,,,
bhl_132951,1783,0.01604,junk,,,,
bhl_132951,1788,0.00124,junk,,,,
bhl_132951,1794,0.6708,non_junk,non_divine_teleology,0.01097,0.95391,0.03512
bhl_132951,1795,0.00034,junk,,,,
bhl_132951,1800,0.006,junk,,,,
bhl_132951,1802,0.89243,non_junk,non_divine_teleology,0.00565,0.97862,0.01572
bhl_132951,1803,0.01947,junk,,,,
bhl_132951,1804,0.98611,non_junk,non_divine_teleology,0.00448,0.96305,0.03247
bhl_132951,1806,0.8203,non_junk,non_divine_teleology,0.00936,0.95962,0.03102
bhl_132951,1807,0.23624,junk,,,,
bhl_132951,1808,0.03008,junk,,,,
bhl_132951,1809,0.00838,junk,,,,
bhl_132951,1812,0.3345,junk,,,,
bhl_132951,1815,0.01701,junk,,,,
bhl_132951,1816,0.11254,junk,,,,
bhl_132951,1818,0.00229,junk,,,,
bhl_132951,1819,0.00036,junk,,,,
bhl_132951,1821,0.00036,junk,,,,
bhl_132951,1822,0.00084,junk,,,,
bhl_132951,1825,0.68525,non_junk,non_divine_teleology,0.00323,0.96312,0.03365
bhl_132951,1827,0.68525,non_junk,non_divine_teleology,0.00323,0.96312,0.03365
bhl_132951,1829,0.00659,junk,,,,
bhl_132951,1830,0.04416,junk,,,,
bhl_132951,1832,0.00636,junk,,,,
bhl_132951,1835,0.06223,junk,,,,
bhl_132951,1836,0.00032,junk,,,,
bhl_132951,1837,0.08994,junk,,,,
bhl_132951,1838,0.00091,junk,,,,
bhl_132951,1839,0.00032,junk,,,,
bhl_132951,1841,0.00609,junk,,,,
bhl_132951,1843,0.68987,non_junk,non_divine_teleology,0.00876,0.87007,0.12117
bhl_132951,1844,0.1868,junk,,,,
bhl_132951,1845,0.00492,junk,,,,
bhl_132951,1846,0.01481,junk,,,,
bhl_132951,1847,0.00076,junk,,,,
bhl_132951,1848,0.44108,junk,,,,
bhl_132951,1849,0.28479,junk,,,,
bhl_132951,1850,5e-05,junk,,,,
bhl_132951,1852,0.00407,junk,,,,
bhl_132951,1854,0.66552,non_junk,non_divine_teleology,0.00328,0.97832,0.0184
bhl_132951,1855,0.01775,junk,,,,
bhl_132951,1856,0.02254,junk,,,,
bhl_132951,1857,0.28505,junk,,,,
bhl_132951,1859,0.0147,junk,,,,
bhl_132951,1867,0.01088,junk,,,,
bhl_132951,1871,0.08754,junk,,,,
bhl_132951,1872,0.9353,non_junk,non_divine_teleology,0.01466,0.89871,0.08663
bhl_132951,1873,0.10362,junk,,,,
bhl_132951,1875,0.33151,junk,,,,
bhl_132951,1876,0.9177,non_junk,non_divine_teleology,0.00812,0.98179,0.01008
bhl_132951,1877,0.33151,junk,,,,
bhl_132951,1878,0.63947,non_junk,non_divine_teleology,0.00804,0.97983,0.01213
bhl_132951,1879,0.07577,junk,,,,
bhl_132951,1880,0.02243,junk,,,,
bhl_132951,1882,0.29446,junk,,,,
bhl_132951,1883,0.00016,junk,,,,
bhl_132951,1890,0.38429,junk,,,,
bhl_132951,1891,0.21059,junk,,,,
bhl_132951,1892,0.02218,junk,,,,
bhl_132951,1894,0.9893,non_junk,non_divine_teleology,0.03791,0.94704,0.01505
bhl_132951,1895,0.73184,non_junk,non_divine_teleology,0.00268,0.98324,0.01408
bhl_132951,1896,0.90335,non_junk,non_divine_teleology,0.02749,0.93819,0.03432
bhl_132951,1898,0.05685,junk,,,,
bhl_132951,1902,0.37287,junk,,,,
bhl_132951,1904,0.00047,junk,,,,
bhl_132951,1905,0.56281,non_junk,non_divine_teleology,0.00909,0.97856,0.01235
bhl_132951,1906,0.19156,junk,,,,
bhl_132951,1908,0.11271,junk,,,,
bhl_132951,1911,0.00045,junk,,,,
bhl_132951,1913,0.0057,junk,,,,
bhl_132951,1914,0.00045,junk,,,,
bhl_132951,1918,0.88989,non_junk,non_divine_teleology,0.07825,0.91051,0.01124
bhl_132951,1920,0.03714,junk,,,,
bhl_132951,1921,0.01571,junk,,,,
bhl_132951,1922,0.00445,junk,,,,
bhl_132951,1924,0.00043,junk,,,,
bhl_132951,1926,0.91404,non_junk,non_divine_teleology,0.0086,0.98735,0.00405
bhl_132951,1927,0.85049,non_junk,non_divine_teleology,0.0126,0.97665,0.01076
bhl_132951,1928,0.43384,junk,,,,
bhl_132951,1931,0.05389,junk,,,,
bhl_132951,1932,0.02026,junk,,,,
bhl_132951,1934,0.0196,junk,,,,
bhl_132951,1937,0.47387,junk,,,,
bhl_132951,1943,0.95647,non_junk,non_divine_teleology,0.02751,0.96279,0.0097
bhl_132951,1947,0.91772,non_junk,non_divine_teleology,0.00542,0.99235,0.00222
bhl_132951,1949,0.01064,junk,,,,
bhl_132951,1950,0.28028,junk,,,,
bhl_132951,1952,0.00023,junk,,,,
bhl_132951,1957,0.13614,junk,,,,
bhl_132951,1958,0.0001,junk,,,,
bhl_132951,1960,0.00029,junk,,,,
bhl_132951,1963,0.06595,junk,,,,
bhl_132951,1964,0.97015,non_junk,non_divine_teleology,0.04717,0.87942,0.07341
bhl_132951,1965,0.00195,junk,,,,
bhl_132951,1966,0.06595,junk,,,,
bhl_132951,1970,0.00019,junk,,,,
bhl_132951,1975,0.00041,junk,,,,
bhl_132951,1976,0.20111,junk,,,,
bhl_132951,1977,0.054,junk,,,,
bhl_132951,1978,0.99614,non_junk,non_divine_teleology,0.02927,0.84774,0.12299
bhl_132951,1980,0.054,junk,,,,
bhl_132951,1982,0.00019,junk,,,,
bhl_132951,1984,0.0765,junk,,,,
bhl_132951,1986,0.37037,junk,,,,
bhl_132951,1992,0.00082,junk,,,,
bhl_132951,1993,0.04112,junk,,,,
bhl_132951,1995,0.01887,junk,,,,
bhl_132951,1996,0.27703,junk,,,,
bhl_132951,2000,0.0011,junk,,,,
bhl_132951,2001,0.03059,junk,,,,
bhl_132951,2002,0.00121,junk,,,,
bhl_132951,2003,4e-05,junk,,,,
bhl_132951,2005,3e-05,junk,,,,
bhl_132951,2007,3e-05,junk,,,,
bhl_132951,2013,0.00073,junk,,,,
bhl_132951,2014,0.007,junk,,,,
bhl_132951,2015,0.00064,junk,,,,
bhl_132951,2016,9e-05,junk,,,,
bhl_132951,2018,0.85795,non_junk,non_divine_teleology,0.00715,0.98721,0.00565
bhl_132951,2019,0.07718,junk,,,,
bhl_132951,2020,0.00055,junk,,,,
bhl_132951,2023,0.00028,junk,,,,
bhl_132951,2024,0.00847,junk,,,,
bhl_132951,2027,0.05935,junk,,,,
bhl_132951,2028,0.00023,junk,,,,
bhl_132951,2030,0.00847,junk,,,,
bhl_132951,2034,0.00053,junk,,,,
bhl_132951,2035,0.04732,junk,,,,
bhl_132951,2039,0.00027,junk,,,,
bhl_132951,2040,0.02242,junk,,,,
bhl_132951,2042,0.00013,junk,,,,
bhl_132951,2044,0.00054,junk,,,,
bhl_132951,2045,0.00199,junk,,,,
bhl_132951,2046,0.00127,junk,,,,
bhl_132951,2050,0.04345,junk,,,,
bhl_132951,2051,0.00204,junk,,,,
bhl_132951,2054,0.00061,junk,,,,
bhl_132951,2056,0.02482,junk,,,,
bhl_132951,2057,0.06727,junk,,,,
bhl_132951,2059,0.00252,junk,,,,
bhl_132951,2060,0.00337,junk,,,,
bhl_132951,2063,0.00097,junk,,,,
bhl_132951,2064,8e-05,junk,,,,
bhl_132951,2065,0.0011,junk,,,,
bhl_132951,2066,0.00251,junk,,,,
bhl_132951,2068,8e-05,junk,,,,
bhl_132951,2069,0.0011,junk,,,,
bhl_132951,2072,0.00119,junk,,,,
bhl_132951,2079,0.00166,junk,,,,
bhl_132951,2080,0.01478,junk,,,,
bhl_132951,2082,0.00196,junk,,,,
bhl_132951,2083,0.00012,junk,,,,
bhl_132951,2084,0.03126,junk,,,,
bhl_132951,2086,0.21679,junk,,,,
bhl_132951,2088,0.20788,junk,,,,
bhl_132951,2091,0.92866,non_junk,non_divine_teleology,0.28345,0.69123,0.02532
bhl_132951,2095,0.00014,junk,,,,
bhl_132951,2096,0.04709,junk,,,,
bhl_132951,2101,6e-05,junk,,,,
bhl_132951,2102,0.0003,junk,,,,
bhl_132951,2104,7e-05,junk,,,,
bhl_132951,2105,0.21684,junk,,,,
bhl_132951,2106,0.01154,junk,,,,
bhl_132951,2108,0.21684,junk,,,,
bhl_132951,2109,0.02162,junk,,,,
bhl_132951,2110,0.00063,junk,,,,
bhl_132951,2112,0.00841,junk,,,,
bhl_132951,2113,0.00674,junk,,,,
bhl_132951,2118,0.0089,junk,,,,
bhl_132951,2119,0.23119,junk,,,,
bhl_132951,2120,0.00682,junk,,,,
bhl_132951,2121,0.01154,junk,,,,
bhl_132951,2123,0.00211,junk,,,,
bhl_132951,2124,0.28751,junk,,,,
bhl_132951,2127,0.00027,junk,,,,
bhl_132951,2128,0.00031,junk,,,,
bhl_132951,2130,0.00027,junk,,,,
bhl_132951,2132,0.11822,junk,,,,
bhl_132951,2135,0.00668,junk,,,,
bhl_132951,2138,0.0001,junk,,,,
bhl_132951,2139,0.0017,junk,,,,
bhl_132951,2141,0.11424,junk,,,,
bhl_132951,2143,0.01026,junk,,,,
bhl_132951,2144,0.02001,junk,,,,
bhl_132951,2145,0.00092,junk,,,,
bhl_132951,2149,7e-05,junk,,,,
bhl_132951,2151,0.76595,non_junk,non_divine_teleology,0.0453,0.78224,0.17246
bhl_132951,2153,0.00294,junk,,,,
bhl_132951,2154,7e-05,junk,,,,
bhl_132951,2155,0.43912,junk,,,,
bhl_132951,2156,0.00145,junk,,,,
bhl_132951,2159,0.08305,junk,,,,
bhl_132951,2160,0.02808,junk,,,,
bhl_132951,2161,0.00962,junk,,,,
bhl_132951,2162,0.00052,junk,,,,
bhl_132951,2164,1e-05,junk,,,,
bhl_132951,2165,0.00672,junk,,,,
bhl_132951,2166,0.00018,junk,,,,
bhl_132951,2167,0.00405,junk,,,,
bhl_132951,2170,0.00027,junk,,,,
bhl_132951,2172,0.3907,junk,,,,
bhl_132951,2173,0.00906,junk,,,,
bhl_132951,2174,0.00853,junk,,,,
bhl_132951,2178,0.00287,junk,,,,
bhl_132951,2180,0.00019,junk,,,,
bhl_132951,2181,6e-05,junk,,,,
bhl_132951,2182,0.20505,junk,,,,
bhl_132951,2183,0.00492,junk,,,,
bhl_132951,2187,0.00217,junk,,,,
bhl_132951,2188,0.12515,junk,,,,
bhl_132951,2189,0.0033,junk,,,,
bhl_132951,2190,0.00112,junk,,,,
bhl_132951,2193,0.00599,junk,,,,
bhl_132951,2194,0.91405,non_junk,non_divine_teleology,0.00249,0.99602,0.0015
bhl_132951,2195,0.92837,non_junk,non_divine_teleology,0.00189,0.995,0.0031
bhl_132951,2196,0.00159,junk,,,,
bhl_132951,2197,0.91405,non_junk,non_divine_teleology,0.00249,0.99602,0.0015
bhl_132951,2198,0.86131,non_junk,non_divine_teleology,0.00165,0.99561,0.00274
bhl_132951,2202,0.00024,junk,,,,
bhl_132951,2204,0.00122,junk,,,,
bhl_132951,2205,0.19568,junk,,,,
bhl_132951,2206,0.00344,junk,,,,
bhl_132951,2208,0.35969,junk,,,,
bhl_132951,2211,6e-05,junk,,,,
bhl_132951,2212,0.00037,junk,,,,
bhl_132951,2213,3e-05,junk,,,,
bhl_132951,2215,0.07991,junk,,,,
bhl_132951,2216,0.00059,junk,,,,
