uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_119656,545,0.00342,junk,,,,
bhl_119656,546,0.01142,junk,,,,
bhl_119656,547,0.00113,junk,,,,
bhl_119656,548,0.00095,junk,,,,
bhl_119656,549,0.00144,junk,,,,
bhl_119656,550,6e-05,junk,,,,
bhl_119656,551,0.51189,non_junk,non_divine_teleology,0.0485,0.82816,0.12334
bhl_119656,552,0.63818,non_junk,non_divine_teleology,0.02435,0.83787,0.13778
bhl_119656,553,0.00437,junk,,,,
bhl_119656,554,8e-05,junk,,,,
bhl_119656,555,0.0006,junk,,,,
bhl_119656,556,4e-05,junk,,,,
bhl_119656,557,0.01861,junk,,,,
bhl_119656,558,0.00397,junk,,,,
bhl_119656,559,0.02892,junk,,,,
bhl_119656,560,0.00034,junk,,,,
bhl_119656,561,0.00042,junk,,,,
bhl_119656,562,0.01603,junk,,,,
bhl_119656,563,0.01907,junk,,,,
bhl_119656,564,0.13728,junk,,,,
bhl_119656,565,0.00035,junk,,,,
bhl_119656,566,0.02749,junk,,,,
bhl_119656,567,0.06506,junk,,,,
bhl_119656,568,0.00263,junk,,,,
bhl_119656,569,0.00204,junk,,,,
bhl_119656,570,0.03551,junk,,,,
bhl_119656,571,0.07141,junk,,,,
bhl_119656,572,0.02912,junk,,,,
bhl_119656,573,0.00274,junk,,,,
bhl_119656,574,0.69822,non_junk,non_divine_teleology,0.09568,0.79014,0.11418
bhl_119656,575,0.01713,junk,,,,
bhl_119656,576,0.00164,junk,,,,
bhl_119656,577,0.00612,junk,,,,
bhl_119656,578,0.0001,junk,,,,
bhl_119656,579,0.0001,junk,,,,
bhl_119656,580,0.0017,junk,,,,
bhl_119656,581,0.0005,junk,,,,
bhl_119656,582,9e-05,junk,,,,
bhl_119656,583,9e-05,junk,,,,
bhl_119656,584,0.00833,junk,,,,
bhl_119656,585,0.38766,junk,,,,
bhl_119656,586,0.03464,junk,,,,
bhl_119656,587,0.9925,non_junk,internal_essence,0.00051,0.02425,0.97524
bhl_119656,588,0.08039,junk,,,,
bhl_119656,589,0.21327,junk,,,,
bhl_119656,590,0.16854,junk,,,,
bhl_119656,591,0.08984,junk,,,,
bhl_119656,592,0.112,junk,,,,
bhl_119656,593,0.37568,junk,,,,
bhl_119656,594,0.93915,non_junk,non_divine_teleology,0.00961,0.96629,0.0241
bhl_119656,595,0.03277,junk,,,,
bhl_119656,596,0.24664,junk,,,,
bhl_119656,597,0.04535,junk,,,,
bhl_119656,598,0.00046,junk,,,,
bhl_119656,599,0.00135,junk,,,,
bhl_119656,600,6e-05,junk,,,,
bhl_119656,601,0.00135,junk,,,,
bhl_119656,602,6e-05,junk,,,,
bhl_119656,603,0.00653,junk,,,,
bhl_119656,604,0.00814,junk,,,,
bhl_119656,605,0.02081,junk,,,,
bhl_119656,606,0.89852,non_junk,non_divine_teleology,0.01585,0.97626,0.00789
bhl_119656,607,0.00014,junk,,,,
bhl_119656,608,0.00146,junk,,,,
bhl_119656,609,0.08371,junk,,,,
bhl_119656,610,0.00592,junk,,,,
bhl_119656,611,0.98837,non_junk,non_divine_teleology,0.01073,0.97276,0.01651
bhl_119656,612,0.43345,junk,,,,
bhl_119656,613,0.0009,junk,,,,
bhl_119656,614,7e-05,junk,,,,
bhl_119656,615,0.00015,junk,,,,
bhl_119656,616,0.00136,junk,,,,
bhl_119656,617,0.18215,junk,,,,
bhl_119656,618,0.31976,junk,,,,
bhl_119656,619,0.00023,junk,,,,
bhl_119656,620,5e-05,junk,,,,
bhl_119656,621,0.02975,junk,,,,
bhl_119656,622,0.68732,non_junk,non_divine_teleology,0.02682,0.95188,0.02129
bhl_119656,623,0.95146,non_junk,non_divine_teleology,0.01016,0.98551,0.00433
bhl_119656,624,0.73684,non_junk,non_divine_teleology,0.02154,0.73946,0.239
bhl_119656,625,0.08878,junk,,,,
bhl_119656,626,0.09321,junk,,,,
bhl_119656,627,0.00047,junk,,,,
bhl_119656,628,0.53521,non_junk,non_divine_teleology,0.01293,0.86858,0.11849
bhl_119656,629,0.33871,junk,,,,
bhl_119656,630,0.00037,junk,,,,
bhl_119656,631,8e-05,junk,,,,
bhl_119656,632,0.00029,junk,,,,
bhl_119656,633,0.07257,junk,,,,
bhl_119656,634,0.01467,junk,,,,
bhl_119656,635,0.0021,junk,,,,
bhl_119656,636,0.03977,junk,,,,
bhl_119656,637,0.01395,junk,,,,
bhl_119656,638,0.00038,junk,,,,
bhl_119656,639,0.00249,junk,,,,
bhl_119656,640,0.04334,junk,,,,
bhl_119656,641,0.00828,junk,,,,
bhl_119656,642,0.73346,non_junk,non_divine_teleology,0.0197,0.63118,0.34911
bhl_119656,643,0.48275,junk,,,,
bhl_119656,644,0.18993,junk,,,,
bhl_119656,645,0.94106,non_junk,non_divine_teleology,0.00948,0.98665,0.00388
bhl_119656,646,0.17956,junk,,,,
bhl_119656,647,0.00011,junk,,,,
bhl_119656,648,0.00154,junk,,,,
bhl_119656,649,0.00915,junk,,,,
bhl_119656,650,0.00193,junk,,,,
bhl_119656,651,0.0111,junk,,,,
bhl_119656,652,0.00045,junk,,,,
bhl_119656,653,0.49857,junk,,,,
bhl_119656,654,0.36522,junk,,,,
bhl_119656,655,0.01236,junk,,,,
bhl_119656,656,0.05733,junk,,,,
bhl_119656,657,0.14372,junk,,,,
bhl_119656,658,0.10338,junk,,,,
bhl_119656,659,0.01043,junk,,,,
bhl_119656,660,0.05241,junk,,,,
bhl_119656,661,0.80969,non_junk,non_divine_teleology,0.01946,0.9689,0.01165
bhl_119656,662,0.9998,non_junk,non_divine_teleology,0.00367,0.98864,0.00769
bhl_119656,663,0.00924,junk,,,,
bhl_119656,664,0.99064,non_junk,non_divine_teleology,0.00757,0.98541,0.00703
bhl_119656,665,0.00131,junk,,,,
bhl_119656,666,0.00291,junk,,,,
bhl_119656,667,0.0001,junk,,,,
bhl_119656,668,2e-05,junk,,,,
bhl_119656,669,0.02961,junk,,,,
bhl_119656,670,0.03177,junk,,,,
bhl_119656,671,0.34647,junk,,,,
bhl_119656,672,0.00035,junk,,,,
bhl_119656,673,0.03276,junk,,,,
bhl_119656,674,0.0169,junk,,,,
bhl_119656,675,0.05024,junk,,,,
bhl_119656,676,0.33297,junk,,,,
bhl_119656,677,0.97724,non_junk,non_divine_teleology,0.01658,0.97677,0.00665
bhl_119656,678,0.17491,junk,,,,
bhl_119656,679,0.88358,non_junk,non_divine_teleology,0.01674,0.97848,0.00479
bhl_119656,680,0.0238,junk,,,,
bhl_119656,681,0.0238,junk,,,,
bhl_119656,682,0.74035,non_junk,non_divine_teleology,0.01838,0.94415,0.03747
bhl_119656,683,0.21279,junk,,,,
bhl_119656,684,0.01836,junk,,,,
bhl_119656,685,0.01046,junk,,,,
bhl_119656,686,0.00456,junk,,,,
bhl_119656,687,0.05223,junk,,,,
bhl_119656,688,0.0248,junk,,,,
bhl_119656,689,0.00247,junk,,,,
bhl_119656,690,0.23979,junk,,,,
bhl_119656,691,0.03022,junk,,,,
bhl_119656,692,0.00118,junk,,,,
bhl_119656,693,0.00573,junk,,,,
bhl_119656,694,0.00248,junk,,,,
bhl_119656,695,0.08632,junk,,,,
bhl_119656,696,0.00462,junk,,,,
bhl_119656,697,9e-05,junk,,,,
bhl_119656,698,0.0007,junk,,,,
bhl_119656,699,0.00914,junk,,,,
bhl_119656,700,0.14554,junk,,,,
bhl_119656,701,0.02348,junk,,,,
bhl_119656,702,0.18456,junk,,,,
bhl_119656,703,0.1774,junk,,,,
bhl_119656,704,0.00192,junk,,,,
bhl_119656,705,5e-05,junk,,,,
bhl_119656,706,0.00022,junk,,,,
bhl_119656,707,0.00015,junk,,,,
bhl_119656,708,0.66205,non_junk,non_divine_teleology,0.09397,0.83938,0.06665
bhl_119656,709,0.00236,junk,,,,
bhl_119656,710,0.10929,junk,,,,
bhl_119656,711,0.00109,junk,,,,
bhl_119656,712,0.66861,non_junk,non_divine_teleology,0.01627,0.97923,0.0045
bhl_119656,713,0.3381,junk,,,,
bhl_119656,714,0.91907,non_junk,non_divine_teleology,0.02164,0.9416,0.03676
bhl_119656,715,0.18891,junk,,,,
bhl_119656,716,0.00059,junk,,,,
bhl_119656,717,0.00065,junk,,,,
bhl_119656,718,0.62299,non_junk,non_divine_teleology,0.01914,0.92747,0.05339
bhl_119656,719,0.00683,junk,,,,
bhl_119656,720,0.01227,junk,,,,
bhl_119656,721,0.02187,junk,,,,
bhl_119656,722,0.00911,junk,,,,
bhl_119656,723,0.00034,junk,,,,
bhl_119656,724,0.00084,junk,,,,
bhl_119656,725,0.00839,junk,,,,
bhl_119656,726,0.06207,junk,,,,
bhl_119656,727,0.00272,junk,,,,
bhl_119656,728,0.65255,non_junk,non_divine_teleology,0.0296,0.96434,0.00605
bhl_119656,729,0.0271,junk,,,,
bhl_119656,730,0.06882,junk,,,,
bhl_119656,731,0.60385,non_junk,non_divine_teleology,0.01499,0.9706,0.01442
bhl_119656,732,0.00226,junk,,,,
bhl_119656,733,0.00514,junk,,,,
bhl_119656,734,0.00052,junk,,,,
bhl_119656,735,0.00069,junk,,,,
