uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115941,577,0.87247,non_junk,non_divine_teleology,0.00141,0.90997,0.08862
bhl_115941,578,0.39646,junk,,,,
bhl_115941,579,0.01022,junk,,,,
bhl_115941,580,0.00043,junk,,,,
bhl_115941,581,0.41706,junk,,,,
bhl_115941,582,0.67078,non_junk,non_divine_teleology,0.00632,0.83573,0.15795
bhl_115941,583,0.67078,non_junk,non_divine_teleology,0.00632,0.83573,0.15795
bhl_115941,585,0.00217,junk,,,,
bhl_115941,587,0.01266,junk,,,,
bhl_115941,588,0.00028,junk,,,,
bhl_115941,589,0.99892,non_junk,non_divine_teleology,0.00548,0.82328,0.17124
bhl_115941,590,0.88771,non_junk,internal_essence,0.00203,0.12346,0.87451
bhl_115941,591,0.85282,non_junk,internal_essence,0.00195,0.13734,0.86071
bhl_115941,593,0.69718,non_junk,non_divine_teleology,0.00659,0.82708,0.16633
bhl_115941,594,0.69718,non_junk,non_divine_teleology,0.00659,0.82708,0.16633
bhl_115941,595,0.98439,non_junk,internal_essence,0.00229,0.19644,0.80127
bhl_115941,596,0.58815,non_junk,internal_essence,0.00316,0.16317,0.83367
bhl_115941,597,0.20504,junk,,,,
bhl_115941,598,0.03767,junk,,,,
bhl_115941,600,0.00122,junk,,,,
bhl_115941,601,0.24933,junk,,,,
bhl_115941,602,0.99896,non_junk,non_divine_teleology,0.00903,0.97093,0.02004
bhl_115941,603,0.64165,non_junk,non_divine_teleology,0.00582,0.97636,0.01782
bhl_115941,604,0.12188,junk,,,,
bhl_115941,605,0.79147,non_junk,non_divine_teleology,0.00432,0.90848,0.0872
bhl_115941,606,0.53871,non_junk,non_divine_teleology,0.00524,0.69677,0.29799
bhl_115941,607,0.13296,junk,,,,
bhl_115941,608,0.02002,junk,,,,
bhl_115941,609,0.64254,non_junk,internal_essence,0.00805,0.19133,0.80061
bhl_115941,610,0.987,non_junk,internal_essence,0.00773,0.18027,0.812
bhl_115941,611,0.30174,junk,,,,
bhl_115941,612,0.00073,junk,,,,
bhl_115941,613,0.99438,non_junk,non_divine_teleology,0.00628,0.82231,0.1714
bhl_115941,614,0.98277,non_junk,non_divine_teleology,0.01426,0.92685,0.05889
bhl_115941,615,0.95458,non_junk,non_divine_teleology,0.01126,0.65067,0.33807
bhl_115941,616,0.86624,non_junk,internal_essence,0.00468,0.19024,0.80508
bhl_115941,617,0.49517,junk,,,,
bhl_115941,618,0.49517,junk,,,,
bhl_115941,619,0.14569,junk,,,,
bhl_115941,620,0.90736,non_junk,non_divine_teleology,0.00388,0.7888,0.20732
bhl_115941,622,0.98481,non_junk,non_divine_teleology,0.00214,0.95832,0.03954
bhl_115941,623,0.67011,non_junk,internal_essence,0.0041,0.40893,0.58697
bhl_115941,625,0.01138,junk,,,,
bhl_115941,626,0.19182,junk,,,,
bhl_115941,629,0.58179,non_junk,internal_essence,0.00706,0.12859,0.86436
bhl_115941,631,0.96752,non_junk,internal_essence,0.00049,0.00969,0.98982
bhl_115941,633,0.9945,non_junk,internal_essence,0.00456,0.12897,0.86647
bhl_115941,634,0.99347,non_junk,internal_essence,0.00471,0.11132,0.88396
bhl_115941,635,0.04714,junk,,,,
bhl_115941,636,0.93449,non_junk,internal_essence,0.00824,0.43795,0.55381
bhl_115941,637,0.9694,non_junk,internal_essence,0.01199,0.29253,0.69548
bhl_115941,638,0.98994,non_junk,non_divine_teleology,0.00585,0.90499,0.08916
bhl_115941,641,0.74226,non_junk,internal_essence,0.00289,0.2443,0.75281
bhl_115941,642,0.99909,non_junk,non_divine_teleology,0.00169,0.9721,0.02621
bhl_115941,644,0.00243,junk,,,,
bhl_115941,645,0.96424,non_junk,internal_essence,0.00605,0.18954,0.8044
bhl_115941,646,0.98934,non_junk,internal_essence,0.00191,0.49184,0.50625
bhl_115941,647,0.01131,junk,,,,
bhl_115941,648,0.88756,non_junk,internal_essence,0.00275,0.0693,0.92795
bhl_115941,649,0.07563,junk,,,,
bhl_115941,650,0.97475,non_junk,internal_essence,0.00308,0.06773,0.92919
bhl_115941,651,0.91093,non_junk,non_divine_teleology,0.01017,0.61537,0.37446
bhl_115941,652,0.98968,non_junk,internal_essence,0.00156,0.01392,0.98452
bhl_115941,653,0.99611,non_junk,non_divine_teleology,0.00516,0.85969,0.13515
bhl_115941,654,0.77004,non_junk,internal_essence,0.01085,0.06517,0.92399
bhl_115941,656,0.62759,non_junk,internal_essence,0.00103,0.01312,0.98585
bhl_115941,657,0.68905,non_junk,non_divine_teleology,0.00479,0.72193,0.27327
bhl_115941,658,0.04219,junk,,,,
bhl_115941,659,0.89304,non_junk,internal_essence,0.01018,0.11192,0.87789
bhl_115941,660,0.97596,non_junk,non_divine_teleology,0.00952,0.8072,0.18328
bhl_115941,662,0.03964,junk,,,,
bhl_115941,663,0.83114,non_junk,internal_essence,0.00972,0.22844,0.76184
bhl_115941,665,0.3946,junk,,,,
bhl_115941,666,0.3946,junk,,,,
bhl_115941,667,0.00092,junk,,,,
bhl_115941,668,0.72996,non_junk,internal_essence,0.0098,0.44482,0.54538
bhl_115941,669,0.02394,junk,,,,
bhl_115941,670,0.99976,non_junk,non_divine_teleology,0.00145,0.96212,0.03643
bhl_115941,671,0.9996,non_junk,non_divine_teleology,0.002,0.99102,0.00698
bhl_115941,673,0.99969,non_junk,non_divine_teleology,0.00238,0.99337,0.00426
bhl_115941,674,0.92867,non_junk,non_divine_teleology,0.00852,0.8734,0.11807
bhl_115941,675,0.04822,junk,,,,
bhl_115941,676,0.19605,junk,,,,
bhl_115941,678,0.00979,junk,,,,
bhl_115941,679,0.80184,non_junk,non_divine_teleology,0.00459,0.87736,0.11805
bhl_115941,680,0.84891,non_junk,non_divine_teleology,0.00516,0.92823,0.06661
bhl_115941,681,0.12624,junk,,,,
bhl_115941,682,0.76508,non_junk,internal_essence,0.01182,0.08686,0.90131
bhl_115941,683,0.9818,non_junk,non_divine_teleology,0.01787,0.85616,0.12597
bhl_115941,684,0.97932,non_junk,non_divine_teleology,0.00379,0.9391,0.05711
bhl_115941,685,0.99189,non_junk,non_divine_teleology,0.01317,0.92778,0.05904
bhl_115941,688,0.8614,non_junk,non_divine_teleology,0.00149,0.82386,0.17466
bhl_115941,689,0.07976,junk,,,,
bhl_115941,690,0.53634,non_junk,internal_essence,0.00591,0.25557,0.73852
bhl_115941,691,0.00466,junk,,,,
bhl_115941,692,0.00466,junk,,,,
bhl_115941,693,0.87725,non_junk,internal_essence,0.00041,0.00731,0.99228
bhl_115941,694,0.13736,junk,,,,
bhl_115941,695,0.86414,non_junk,internal_essence,0.00392,0.04196,0.95412
bhl_115941,696,0.97824,non_junk,non_divine_teleology,0.00401,0.84892,0.14707
bhl_115941,697,0.98572,non_junk,non_divine_teleology,0.00209,0.59649,0.40142
bhl_115941,698,0.09801,junk,,,,
bhl_115941,699,0.10257,junk,,,,
bhl_115941,700,0.00329,junk,,,,
bhl_115941,701,0.00187,junk,,,,
bhl_115941,702,0.00929,junk,,,,
bhl_115941,703,0.33363,junk,,,,
bhl_115941,704,0.00841,junk,,,,
bhl_115941,705,0.888,non_junk,internal_essence,0.00339,0.28136,0.71525
bhl_115941,706,0.98995,non_junk,non_divine_teleology,0.01204,0.87016,0.11779
bhl_115941,707,0.08201,junk,,,,
bhl_115941,708,0.33556,junk,,,,
bhl_115941,710,0.9828,non_junk,internal_essence,0.00142,0.02061,0.97796
bhl_115941,711,0.0014,junk,,,,
bhl_115941,712,0.98609,non_junk,non_divine_teleology,0.00637,0.95451,0.03912
bhl_115941,713,0.02315,junk,,,,
bhl_115941,714,0.04921,junk,,,,
bhl_115941,715,0.7602,non_junk,internal_essence,0.00158,0.04518,0.95324
bhl_115941,716,0.98984,non_junk,non_divine_teleology,0.00405,0.93329,0.06266
bhl_115941,717,0.10619,junk,,,,
bhl_115941,718,0.31079,junk,,,,
bhl_115941,719,0.27415,junk,,,,
bhl_115941,720,0.12668,junk,,,,
bhl_115941,722,0.38365,junk,,,,
bhl_115941,723,0.02735,junk,,,,
bhl_115941,724,0.38365,junk,,,,
bhl_115941,725,0.00902,junk,,,,
bhl_115941,726,0.01368,junk,,,,
bhl_115941,727,0.95213,non_junk,internal_essence,0.00373,0.04702,0.94926
bhl_115941,728,0.9385,non_junk,non_divine_teleology,0.00227,0.68487,0.31285
bhl_115941,729,0.60314,non_junk,internal_essence,0.00488,0.07285,0.92227
bhl_115941,730,0.01392,junk,,,,
bhl_115941,732,0.88487,non_junk,internal_essence,0.00142,0.01834,0.98024
bhl_115941,733,0.01542,junk,,,,
bhl_115941,734,0.74105,non_junk,internal_essence,0.00267,0.05665,0.94069
bhl_115941,735,0.08058,junk,,,,
bhl_115941,736,0.00487,junk,,,,
bhl_115941,737,0.45334,junk,,,,
bhl_115941,739,0.00283,junk,,,,
bhl_115941,740,0.71254,non_junk,non_divine_teleology,0.01236,0.70705,0.2806
bhl_115941,741,0.41638,junk,,,,
bhl_115941,742,0.43856,junk,,,,
bhl_115941,743,0.01651,junk,,,,
bhl_115941,744,0.63948,non_junk,non_divine_teleology,0.00633,0.82689,0.16679
bhl_115941,745,0.01651,junk,,,,
bhl_115941,746,0.63948,non_junk,non_divine_teleology,0.00633,0.82689,0.16679
bhl_115941,747,0.01019,junk,,,,
bhl_115941,749,0.01019,junk,,,,
bhl_115941,750,0.99901,non_junk,non_divine_teleology,0.00164,0.99083,0.00753
bhl_115941,753,0.69333,non_junk,internal_essence,0.00336,0.04244,0.9542
bhl_115941,754,0.98871,non_junk,internal_essence,0.00468,0.10351,0.89181
bhl_115941,755,0.08234,junk,,,,
bhl_115941,756,0.09715,junk,,,,
bhl_115941,757,0.97637,non_junk,non_divine_teleology,0.00449,0.91821,0.0773
bhl_115941,758,0.99222,non_junk,non_divine_teleology,0.00165,0.99265,0.0057
bhl_115941,759,0.82642,non_junk,non_divine_teleology,0.00616,0.98528,0.00856
bhl_115941,761,0.67407,non_junk,non_divine_teleology,0.00806,0.77907,0.21287
bhl_115941,762,0.68128,non_junk,non_divine_teleology,0.00812,0.84958,0.1423
bhl_115941,764,0.12439,junk,,,,
bhl_115941,766,0.00872,junk,,,,
bhl_115941,767,0.03362,junk,,,,
bhl_115941,768,0.03037,junk,,,,
bhl_115941,769,0.92354,non_junk,internal_essence,0.00141,0.06987,0.92871
bhl_115941,770,0.51457,non_junk,internal_essence,0.00278,0.07981,0.91741
bhl_115941,771,0.99579,non_junk,non_divine_teleology,0.00577,0.93949,0.05473
bhl_115941,772,0.99181,non_junk,non_divine_teleology,0.00707,0.95271,0.04022
bhl_115941,773,0.18462,junk,,,,
bhl_115941,774,0.94882,non_junk,internal_essence,0.00182,0.06552,0.93266
bhl_115941,775,0.09373,junk,,,,
bhl_115941,776,0.00448,junk,,,,
bhl_115941,777,0.2626,junk,,,,
bhl_115941,778,0.98994,non_junk,internal_essence,0.01601,0.47612,0.50787
bhl_115941,779,0.76976,non_junk,non_divine_teleology,0.00914,0.87229,0.11857
bhl_115941,780,0.48775,junk,,,,
bhl_115941,781,0.99587,non_junk,non_divine_teleology,0.0053,0.95335,0.04135
bhl_115941,782,0.99599,non_junk,non_divine_teleology,0.00685,0.95375,0.0394
bhl_115941,783,0.99204,non_junk,non_divine_teleology,0.0025,0.98124,0.01626
bhl_115941,784,0.98952,non_junk,non_divine_teleology,0.0129,0.90635,0.08075
bhl_115941,785,0.37487,junk,,,,
bhl_115941,786,0.49078,junk,,,,
bhl_115941,787,0.7082,non_junk,internal_essence,0.00394,0.03578,0.96028
bhl_115941,788,0.68215,non_junk,internal_essence,0.01217,0.31912,0.66871
bhl_115941,789,0.49232,junk,,,,
bhl_115941,791,0.62635,non_junk,internal_essence,0.00159,0.03318,0.96522
bhl_115941,792,0.10502,junk,,,,
bhl_115941,793,0.79508,non_junk,internal_essence,0.01459,0.4791,0.50631
bhl_115941,794,0.26488,junk,,,,
bhl_115941,795,0.63576,non_junk,internal_essence,0.00565,0.42565,0.5687
bhl_115941,797,0.97915,non_junk,internal_essence,0.00151,0.04537,0.95312
bhl_115941,798,0.97297,non_junk,non_divine_teleology,0.01035,0.70606,0.2836
bhl_115941,800,0.97943,non_junk,non_divine_teleology,0.00524,0.93547,0.0593
bhl_115941,801,0.49348,junk,,,,
bhl_115941,803,0.11518,junk,,,,
bhl_115941,805,0.05975,junk,,,,
bhl_115941,806,0.42923,junk,,,,
bhl_115941,807,0.91875,non_junk,internal_essence,0.00287,0.02234,0.97479
bhl_115941,808,0.17783,junk,,,,
bhl_115941,809,0.86575,non_junk,internal_essence,0.00354,0.03331,0.96315
bhl_115941,810,0.17783,junk,,,,
bhl_115941,811,0.73571,non_junk,internal_essence,0.00427,0.08581,0.90993
bhl_115941,812,0.18562,junk,,,,
bhl_115941,813,0.17605,junk,,,,
bhl_115941,814,0.9793,non_junk,internal_essence,0.00128,0.00757,0.99115
bhl_115941,815,0.74736,non_junk,internal_essence,0.0017,0.01222,0.98608
bhl_115941,817,0.92298,non_junk,internal_essence,0.00062,0.00886,0.99052
bhl_115941,818,0.02091,junk,,,,
bhl_115941,819,0.75518,non_junk,internal_essence,0.00084,0.00513,0.99403
bhl_115941,820,0.85368,non_junk,internal_essence,0.00108,0.00946,0.98946
bhl_115941,822,0.97495,non_junk,internal_essence,0.00121,0.01229,0.9865
bhl_115941,823,0.08741,junk,,,,
bhl_115941,825,0.00102,junk,,,,
bhl_115941,826,0.00504,junk,,,,
bhl_115941,827,0.99992,non_junk,non_divine_teleology,0.00757,0.95967,0.03276
bhl_115941,830,0.25428,junk,,,,
bhl_115941,831,0.06636,junk,,,,
bhl_115941,832,0.00043,junk,,,,
bhl_115941,833,0.86656,non_junk,non_divine_teleology,0.00467,0.5973,0.39803
bhl_115941,834,0.77646,non_junk,internal_essence,0.00398,0.03373,0.96229
bhl_115941,835,0.04795,junk,,,,
bhl_115941,836,0.3704,junk,,,,
bhl_115941,837,0.77646,non_junk,internal_essence,0.00398,0.03373,0.96229
bhl_115941,838,0.04795,junk,,,,
bhl_115941,840,0.05235,junk,,,,
bhl_115941,841,0.66276,non_junk,internal_essence,0.00774,0.10181,0.89045
bhl_115941,842,0.99978,non_junk,non_divine_teleology,0.00261,0.98804,0.00935
bhl_115941,843,0.99978,non_junk,non_divine_teleology,0.00261,0.98804,0.00935
bhl_115941,844,0.95805,non_junk,non_divine_teleology,0.00622,0.95059,0.04318
bhl_115941,845,0.99399,non_junk,non_divine_teleology,0.00267,0.98884,0.00848
bhl_115941,846,0.99333,non_junk,non_divine_teleology,0.00363,0.96754,0.02883
bhl_115941,847,0.08113,junk,,,,
bhl_115941,848,0.10934,junk,,,,
bhl_115941,849,0.03167,junk,,,,
bhl_115941,850,0.99977,non_junk,non_divine_teleology,0.00098,0.98822,0.0108
bhl_115941,851,0.21837,junk,,,,
bhl_115941,852,0.26978,junk,,,,
bhl_115941,853,0.03468,junk,,,,
bhl_115941,854,0.97119,non_junk,non_divine_teleology,0.01003,0.72973,0.26025
bhl_115941,855,0.00397,junk,,,,
bhl_115941,856,0.00397,junk,,,,
bhl_115941,857,0.99792,non_junk,internal_essence,0.00126,0.42822,0.57052
bhl_115941,858,0.38939,junk,,,,
bhl_115941,859,0.88235,non_junk,internal_essence,0.00533,0.42636,0.56832
bhl_115941,860,0.07156,junk,,,,
bhl_115941,861,0.98339,non_junk,non_divine_teleology,0.00593,0.8142,0.17987
bhl_115941,862,0.13452,junk,,,,
bhl_115941,863,0.97355,non_junk,non_divine_teleology,0.00427,0.77103,0.22471
bhl_115941,864,0.99597,non_junk,non_divine_teleology,0.00342,0.97376,0.02282
bhl_115941,865,0.11499,junk,,,,
bhl_115941,866,0.06417,junk,,,,
bhl_115941,868,0.97343,non_junk,internal_essence,0.00147,0.0223,0.97624
bhl_115941,869,0.76249,non_junk,internal_essence,0.00628,0.14589,0.84782
bhl_115941,870,0.9922,non_junk,non_divine_teleology,0.00323,0.96521,0.03156
bhl_115941,871,0.9922,non_junk,non_divine_teleology,0.00323,0.96521,0.03156
bhl_115941,872,0.97512,non_junk,non_divine_teleology,0.00732,0.66289,0.32978
bhl_115941,873,0.9631,non_junk,internal_essence,0.00049,0.01512,0.98439
bhl_115941,874,0.99008,non_junk,non_divine_teleology,0.00142,0.95097,0.04761
bhl_115941,875,0.99582,non_junk,non_divine_teleology,0.00308,0.98326,0.01366
bhl_115941,876,0.48349,junk,,,,
bhl_115941,877,0.52405,non_junk,internal_essence,0.0015,0.03662,0.96188
bhl_115941,878,0.01973,junk,,,,
bhl_115941,879,0.9998,non_junk,non_divine_teleology,0.0006,0.99035,0.00905
bhl_115941,881,0.9967,non_junk,non_divine_teleology,0.00141,0.99312,0.00547
bhl_115941,883,0.01585,junk,,,,
bhl_115941,884,0.91609,non_junk,non_divine_teleology,0.00786,0.94795,0.04419
bhl_115941,885,0.99791,non_junk,non_divine_teleology,0.00331,0.96306,0.03363
bhl_115941,886,0.81347,non_junk,non_divine_teleology,0.0086,0.8595,0.1319
bhl_115941,888,0.63807,non_junk,internal_essence,0.00469,0.24159,0.75372
bhl_115941,889,0.83363,non_junk,non_divine_teleology,0.00366,0.92618,0.07015
bhl_115941,890,0.95123,non_junk,non_divine_teleology,0.00669,0.6424,0.35091
bhl_115941,891,0.15236,junk,,,,
bhl_115941,892,0.07099,junk,,,,
bhl_115941,894,0.99166,non_junk,non_divine_teleology,0.04,0.51773,0.44227
bhl_115941,895,0.06722,junk,,,,
bhl_115941,896,0.65909,non_junk,internal_essence,0.00285,0.03189,0.96526
bhl_115941,897,0.06722,junk,,,,
bhl_115941,898,0.95024,non_junk,non_divine_teleology,0.0011,0.84585,0.15304
bhl_115941,899,0.5936,non_junk,non_divine_teleology,0.00479,0.72728,0.26792
bhl_115941,901,0.98955,non_junk,non_divine_teleology,0.00091,0.99562,0.00347
bhl_115941,902,0.98473,non_junk,non_divine_teleology,0.00297,0.97009,0.02694
bhl_115941,903,0.87398,non_junk,non_divine_teleology,0.00445,0.94232,0.05323
bhl_115941,905,0.5499,non_junk,internal_essence,0.00211,0.04888,0.94901
bhl_115941,906,0.03204,junk,,,,
bhl_115941,912,0.00403,junk,,,,
bhl_115941,913,0.97072,non_junk,internal_essence,0.00057,0.03364,0.96579
bhl_115941,915,0.00871,junk,,,,
bhl_115941,916,0.53032,non_junk,internal_essence,0.00165,0.19993,0.79842
bhl_115941,917,0.75132,non_junk,non_divine_teleology,0.00762,0.70353,0.28884
bhl_115941,918,0.1387,junk,,,,
bhl_115941,920,0.00948,junk,,,,
bhl_115941,921,0.91888,non_junk,internal_essence,0.00107,0.08868,0.91025
bhl_115941,923,0.00074,junk,,,,
bhl_115941,925,0.00247,junk,,,,
bhl_115941,927,0.97801,non_junk,non_divine_teleology,0.00708,0.92534,0.06758
bhl_115941,928,0.52719,non_junk,internal_essence,0.00595,0.25385,0.7402
bhl_115941,929,0.99715,non_junk,non_divine_teleology,0.00139,0.9877,0.01092
bhl_115941,930,0.18982,junk,,,,
bhl_115941,931,0.98787,non_junk,non_divine_teleology,0.00079,0.92893,0.07028
bhl_115941,932,0.98787,non_junk,non_divine_teleology,0.00079,0.92893,0.07028
bhl_115941,933,0.0042,junk,,,,
bhl_115941,935,0.94558,non_junk,internal_essence,0.00269,0.48002,0.51728
bhl_115941,936,0.99417,non_junk,internal_essence,0.00236,0.23449,0.76314
bhl_115941,937,0.99851,non_junk,non_divine_teleology,0.00089,0.99258,0.00653
bhl_115941,940,0.48789,junk,,,,
bhl_115941,941,0.4204,junk,,,,
bhl_115941,942,0.04811,junk,,,,
bhl_115941,943,0.98674,non_junk,non_divine_teleology,0.00318,0.97576,0.02106
bhl_115941,944,0.20778,junk,,,,
bhl_115941,945,0.20778,junk,,,,
bhl_115941,946,0.45373,junk,,,,
bhl_115941,947,0.97218,non_junk,non_divine_teleology,0.00298,0.94458,0.05244
bhl_115941,948,0.6539,non_junk,internal_essence,0.00243,0.08066,0.9169
bhl_115941,949,0.01209,junk,,,,
bhl_115941,950,0.99679,non_junk,internal_essence,0.00108,0.01493,0.98399
bhl_115941,951,0.98339,non_junk,internal_essence,0.00142,0.02513,0.97344
bhl_115941,952,0.00289,junk,,,,
bhl_115941,954,0.04529,junk,,,,
bhl_115941,955,0.00565,junk,,,,
bhl_115941,956,0.00565,junk,,,,
bhl_115941,957,0.0019,junk,,,,
bhl_115941,958,0.0019,junk,,,,
bhl_115941,960,0.44474,junk,,,,
bhl_115941,961,0.99947,non_junk,internal_essence,0.00035,0.00857,0.99109
bhl_115941,964,0.81571,non_junk,internal_essence,0.00076,0.02054,0.9787
bhl_115941,966,0.02069,junk,,,,
bhl_115941,968,0.00217,junk,,,,
bhl_115941,969,0.00291,junk,,,,
bhl_115941,970,0.00378,junk,,,,
bhl_115941,971,0.0002,junk,,,,
bhl_115941,972,0.00217,junk,,,,
bhl_115941,973,0.00217,junk,,,,
bhl_115941,974,0.72041,non_junk,internal_essence,0.00229,0.0189,0.97881
bhl_115941,975,0.00203,junk,,,,
bhl_115941,976,0.09685,junk,,,,
bhl_115941,977,0.9055,non_junk,non_divine_teleology,0.00188,0.91695,0.08118
bhl_115941,979,0.9055,non_junk,non_divine_teleology,0.00188,0.91695,0.08118
bhl_115941,980,0.28221,junk,,,,
bhl_115941,981,0.07162,junk,,,,
bhl_115941,982,0.70989,non_junk,internal_essence,0.00498,0.06745,0.92757
bhl_115941,983,0.55454,non_junk,non_divine_teleology,0.01336,0.50562,0.48102
bhl_115941,984,0.62896,non_junk,internal_essence,0.00524,0.20317,0.79159
bhl_115941,985,0.96368,non_junk,non_divine_teleology,0.01281,0.77727,0.20991
bhl_115941,986,0.24034,junk,,,,
bhl_115941,987,0.24034,junk,,,,
bhl_115941,988,0.00354,junk,,,,
bhl_115941,989,0.6269,non_junk,internal_essence,0.00442,0.08634,0.90924
bhl_115941,990,0.00774,junk,,,,
bhl_115941,992,0.00156,junk,,,,
bhl_115941,993,0.85778,non_junk,non_divine_teleology,0.00678,0.63641,0.35681
bhl_115941,994,0.85778,non_junk,non_divine_teleology,0.00678,0.63641,0.35681
bhl_115941,995,0.89198,non_junk,internal_essence,0.00178,0.07008,0.92814
bhl_115941,997,0.00296,junk,,,,
bhl_115941,998,0.78344,non_junk,internal_essence,0.00222,0.12843,0.86936
bhl_115941,999,0.58757,non_junk,non_divine_teleology,0.02146,0.74921,0.22933
bhl_115941,1000,0.99938,non_junk,non_divine_teleology,0.00138,0.99042,0.0082
bhl_115941,1001,0.91357,non_junk,non_divine_teleology,0.01139,0.49458,0.49402
bhl_115941,1002,0.14753,junk,,,,
bhl_115941,1003,0.98495,non_junk,internal_essence,0.00337,0.3725,0.62413
bhl_115941,1004,0.49659,junk,,,,
bhl_115941,1005,0.2195,junk,,,,
bhl_115941,1006,0.05272,junk,,,,
bhl_115941,1009,0.16519,junk,,,,
bhl_115941,1010,0.53029,non_junk,non_divine_teleology,0.01375,0.51851,0.46775
bhl_115941,1011,0.6331,non_junk,non_divine_teleology,0.00343,0.75212,0.24445
bhl_115941,1012,0.27132,junk,,,,
bhl_115941,1013,0.90588,non_junk,non_divine_teleology,0.00226,0.66309,0.33465
bhl_115941,1014,0.167,junk,,,,
bhl_115941,1015,0.01879,junk,,,,
bhl_115941,1016,0.00027,junk,,,,
bhl_115941,1017,0.61479,non_junk,internal_essence,0.00998,0.17817,0.81185
bhl_115941,1019,0.97913,non_junk,internal_essence,0.00016,0.00328,0.99656
bhl_115941,1020,0.00492,junk,,,,
bhl_115941,1021,0.00754,junk,,,,
bhl_115941,1022,0.42806,junk,,,,
bhl_115941,1023,0.42806,junk,,,,
bhl_115941,1025,0.02267,junk,,,,
bhl_115941,1027,9e-05,junk,,,,
bhl_115941,1030,0.99351,non_junk,non_divine_teleology,0.00426,0.95015,0.04559
bhl_115941,1031,0.00206,junk,,,,
bhl_115941,1033,0.11336,junk,,,,
bhl_115941,1035,0.01141,junk,,,,
bhl_115941,1037,0.99389,non_junk,non_divine_teleology,0.00269,0.91189,0.08542
bhl_115941,1038,0.02613,junk,,,,
bhl_115941,1039,0.99434,non_junk,non_divine_teleology,0.00158,0.98919,0.00923
bhl_115941,1040,0.99204,non_junk,non_divine_teleology,0.00251,0.98959,0.00791
bhl_115941,1041,0.03669,junk,,,,
bhl_115941,1043,0.99916,non_junk,non_divine_teleology,0.00214,0.92414,0.07372
bhl_115941,1044,0.03918,junk,,,,
bhl_115941,1046,0.03918,junk,,,,
bhl_115941,1047,0.7524,non_junk,internal_essence,0.00219,0.12176,0.87605
bhl_115941,1048,0.71258,non_junk,internal_essence,0.00658,0.07055,0.92288
bhl_115941,1049,0.69923,non_junk,internal_essence,0.02207,0.20231,0.77562
bhl_115941,1050,0.03175,junk,,,,
bhl_115941,1051,0.60419,non_junk,non_divine_teleology,0.00052,0.99216,0.00732
bhl_115941,1052,0.00504,junk,,,,
bhl_115941,1053,0.01451,junk,,,,
bhl_115941,1054,0.00023,junk,,,,
bhl_115941,1055,0.00356,junk,,,,
bhl_115941,1056,0.00089,junk,,,,
bhl_115941,1057,0.01789,junk,,,,
bhl_115941,1058,0.02086,junk,,,,
bhl_115941,1059,0.00228,junk,,,,
bhl_115941,1061,0.99956,non_junk,non_divine_teleology,0.00098,0.97902,0.02
bhl_115941,1063,0.75836,non_junk,non_divine_teleology,0.00521,0.89074,0.10406
bhl_115941,1064,0.98754,non_junk,non_divine_teleology,0.01183,0.88168,0.10649
bhl_115941,1065,0.1166,junk,,,,
bhl_115941,1066,0.02003,junk,,,,
bhl_115941,1067,0.1166,junk,,,,
bhl_115941,1069,0.54633,non_junk,internal_essence,0.00314,0.13752,0.85934
bhl_115941,1070,0.06521,junk,,,,
bhl_115941,1071,0.73828,non_junk,non_divine_teleology,0.00431,0.77402,0.22167
bhl_115941,1072,0.5599,non_junk,internal_essence,0.00323,0.22302,0.77375
bhl_115941,1075,0.51158,non_junk,non_divine_teleology,0.01442,0.68552,0.30005
bhl_115941,1076,0.52792,non_junk,internal_essence,0.00218,0.30261,0.69521
bhl_115941,1077,0.95531,non_junk,internal_essence,0.00042,0.023,0.97658
bhl_115941,1078,0.15052,junk,,,,
bhl_115941,1079,0.0002,junk,,,,
bhl_115941,1080,0.00217,junk,,,,
bhl_115941,1081,0.99463,non_junk,non_divine_teleology,0.0018,0.97042,0.02778
bhl_115941,1082,0.9977,non_junk,non_divine_teleology,0.00276,0.93858,0.05866
bhl_115941,1083,0.01092,junk,,,,
bhl_115941,1084,0.9944,non_junk,non_divine_teleology,0.00773,0.9112,0.08108
bhl_115941,1085,0.67264,non_junk,non_divine_teleology,0.00225,0.93184,0.06591
bhl_115941,1086,0.67264,non_junk,non_divine_teleology,0.00225,0.93184,0.06591
bhl_115941,1087,0.9796,non_junk,non_divine_teleology,0.02148,0.89449,0.08403
bhl_115941,1089,0.83238,non_junk,non_divine_teleology,0.004,0.87845,0.11755
bhl_115941,1090,0.17249,junk,,,,
bhl_115941,1091,0.44086,junk,,,,
bhl_115941,1092,0.07576,junk,,,,
bhl_115941,1093,0.85631,non_junk,non_divine_teleology,0.00511,0.72645,0.26844
bhl_115941,1094,0.01546,junk,,,,
bhl_115941,1095,0.00037,junk,,,,
bhl_115941,1096,0.15351,junk,,,,
bhl_115941,1097,0.50084,non_junk,internal_essence,0.01804,0.1953,0.78666
bhl_115941,1099,0.80678,non_junk,non_divine_teleology,0.00675,0.51253,0.48072
bhl_115941,1100,0.78742,non_junk,internal_essence,0.0039,0.23229,0.76381
bhl_115941,1101,0.03476,junk,,,,
bhl_115941,1102,0.70664,non_junk,internal_essence,0.00284,0.12315,0.87401
bhl_115941,1103,0.93327,non_junk,internal_essence,0.0023,0.14051,0.85719
