uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_51921,1061,0.05357,junk,,,,
bhl_51921,1063,0.00146,junk,,,,
bhl_51921,1065,0.00168,junk,,,,
bhl_51921,1066,0.00016,junk,,,,
bhl_51921,1067,0.00112,junk,,,,
bhl_51921,1070,0.00254,junk,,,,
bhl_51921,1071,0.02854,junk,,,,
bhl_51921,1073,0.00159,junk,,,,
bhl_51921,1074,0.00159,junk,,,,
bhl_51921,1075,0.0002,junk,,,,
bhl_51921,1077,0.0011,junk,,,,
bhl_51921,1078,0.00141,junk,,,,
bhl_51921,1080,0.00015,junk,,,,
bhl_51921,1081,0.00022,junk,,,,
bhl_51921,1084,0.00096,junk,,,,
bhl_51921,1086,0.0016,junk,,,,
bhl_51921,1087,0.00057,junk,,,,
bhl_51921,1088,0.01264,junk,,,,
bhl_51921,1089,0.00129,junk,,,,
bhl_51921,1090,0.01264,junk,,,,
bhl_51921,1092,0.2287,junk,,,,
bhl_51921,1094,0.00678,junk,,,,
bhl_51921,1096,0.00228,junk,,,,
bhl_51921,1097,0.13918,junk,,,,
bhl_51921,1099,0.0385,junk,,,,
bhl_51921,1100,0.01258,junk,,,,
bhl_51921,1102,0.04507,junk,,,,
bhl_51921,1103,0.00094,junk,,,,
bhl_51921,1106,0.00011,junk,,,,
bhl_51921,1107,2e-05,junk,,,,
bhl_51921,1109,0.00011,junk,,,,
bhl_51921,1112,0.00078,junk,,,,
bhl_51921,1113,0.00772,junk,,,,
bhl_51921,1115,0.0003,junk,,,,
bhl_51921,1116,0.00192,junk,,,,
bhl_51921,1119,0.00031,junk,,,,
bhl_51921,1121,0.0013,junk,,,,
bhl_51921,1122,0.00124,junk,,,,
bhl_51921,1123,0.00024,junk,,,,
bhl_51921,1124,0.00024,junk,,,,
bhl_51921,1125,0.0002,junk,,,,
bhl_51921,1126,6e-05,junk,,,,
bhl_51921,1132,0.00866,junk,,,,
bhl_51921,1140,0.00043,junk,,,,
bhl_51921,1141,0.02432,junk,,,,
bhl_51921,1142,0.93886,non_junk,non_divine_teleology,0.00483,0.98617,0.009
bhl_51921,1143,0.03539,junk,,,,
bhl_51921,1145,0.20494,junk,,,,
bhl_51921,1146,0.08989,junk,,,,
bhl_51921,1149,0.0949,junk,,,,
bhl_51921,1151,0.08079,junk,,,,
bhl_51921,1153,0.01639,junk,,,,
bhl_51921,1155,0.99879,non_junk,non_divine_teleology,0.00197,0.65293,0.3451
bhl_51921,1156,0.24719,junk,,,,
bhl_51921,1159,0.00244,junk,,,,
bhl_51921,1161,0.00024,junk,,,,
bhl_51921,1162,0.00046,junk,,,,
bhl_51921,1163,0.0004,junk,,,,
bhl_51921,1165,0.03535,junk,,,,
bhl_51921,1166,0.00061,junk,,,,
bhl_51921,1167,0.53582,non_junk,non_divine_teleology,0.01154,0.96848,0.01998
bhl_51921,1171,0.00109,junk,,,,
bhl_51921,1172,0.00755,junk,,,,
bhl_51921,1173,0.00109,junk,,,,
bhl_51921,1174,0.00755,junk,,,,
bhl_51921,1176,0.00014,junk,,,,
bhl_51921,1178,0.27727,junk,,,,
bhl_51921,1181,0.00165,junk,,,,
bhl_51921,1182,0.00197,junk,,,,
bhl_51921,1183,0.00015,junk,,,,
bhl_51921,1188,0.03505,junk,,,,
bhl_51921,1189,0.03569,junk,,,,
bhl_51921,1191,0.00082,junk,,,,
bhl_51921,1192,0.02539,junk,,,,
bhl_51921,1193,0.01727,junk,,,,
bhl_51921,1194,0.30261,junk,,,,
bhl_51921,1196,0.00357,junk,,,,
bhl_51921,1200,0.00223,junk,,,,
bhl_51921,1201,0.0552,junk,,,,
bhl_51921,1203,0.01022,junk,,,,
bhl_51921,1204,0.01681,junk,,,,
bhl_51921,1205,0.00123,junk,,,,
bhl_51921,1206,0.0376,junk,,,,
bhl_51921,1207,0.0376,junk,,,,
bhl_51921,1211,0.82913,non_junk,non_divine_teleology,0.00305,0.99287,0.00407
bhl_51921,1216,0.04266,junk,,,,
bhl_51921,1217,0.01231,junk,,,,
bhl_51921,1219,0.01582,junk,,,,
bhl_51921,1222,0.00064,junk,,,,
bhl_51921,1223,0.10354,junk,,,,
bhl_51921,1224,0.00083,junk,,,,
bhl_51921,1225,0.03288,junk,,,,
bhl_51921,1227,0.00491,junk,,,,
bhl_51921,1228,0.00861,junk,,,,
bhl_51921,1229,0.1121,junk,,,,
bhl_51921,1231,0.02256,junk,,,,
bhl_51921,1234,0.00545,junk,,,,
bhl_51921,1236,0.05519,junk,,,,
bhl_51921,1238,0.003,junk,,,,
bhl_51921,1239,0.01646,junk,,,,
bhl_51921,1240,0.00037,junk,,,,
bhl_51921,1241,0.00297,junk,,,,
bhl_51921,1242,0.00037,junk,,,,
bhl_51921,1245,0.0071,junk,,,,
bhl_51921,1249,0.01493,junk,,,,
bhl_51921,1250,0.00073,junk,,,,
bhl_51921,1251,0.0102,junk,,,,
bhl_51921,1252,0.00276,junk,,,,
bhl_51921,1254,0.00058,junk,,,,
bhl_51921,1256,0.06953,junk,,,,
bhl_51921,1257,0.17633,junk,,,,
bhl_51921,1258,0.03428,junk,,,,
bhl_51921,1259,0.00124,junk,,,,
bhl_51921,1260,0.02797,junk,,,,
bhl_51921,1261,0.0036,junk,,,,
bhl_51921,1263,0.0101,junk,,,,
bhl_51921,1267,0.00075,junk,,,,
bhl_51921,1268,0.00108,junk,,,,
bhl_51921,1272,0.05857,junk,,,,
bhl_51921,1273,0.15613,junk,,,,
bhl_51921,1274,0.00024,junk,,,,
bhl_51921,1275,0.00034,junk,,,,
bhl_51921,1276,0.00332,junk,,,,
bhl_51921,1277,0.02547,junk,,,,
bhl_51921,1278,0.001,junk,,,,
bhl_51921,1279,0.02547,junk,,,,
bhl_51921,1282,0.01021,junk,,,,
bhl_51921,1284,0.02102,junk,,,,
bhl_51921,1285,5e-05,junk,,,,
bhl_51921,1286,0.00011,junk,,,,
bhl_51921,1287,0.00077,junk,,,,
bhl_51921,1288,0.00143,junk,,,,
bhl_51921,1289,0.00052,junk,,,,
bhl_51921,1290,0.08271,junk,,,,
bhl_51921,1293,0.01358,junk,,,,
bhl_51921,1294,0.02708,junk,,,,
bhl_51921,1295,0.06176,junk,,,,
bhl_51921,1296,0.02708,junk,,,,
bhl_51921,1297,0.00341,junk,,,,
bhl_51921,1304,0.00276,junk,,,,
bhl_51921,1305,0.01937,junk,,,,
bhl_51921,1306,0.00445,junk,,,,
bhl_51921,1307,0.00147,junk,,,,
bhl_51921,1308,0.0003,junk,,,,
bhl_51921,1309,0.00529,junk,,,,
bhl_51921,1311,0.00139,junk,,,,
bhl_51921,1312,5e-05,junk,,,,
bhl_51921,1313,0.38811,junk,,,,
bhl_51921,1314,0.01196,junk,,,,
bhl_51921,1315,0.77459,non_junk,internal_essence,0.00032,0.00743,0.99226
bhl_51921,1316,0.0013,junk,,,,
bhl_51921,1317,0.016,junk,,,,
bhl_51921,1318,0.00136,junk,,,,
bhl_51921,1321,0.01147,junk,,,,
bhl_51921,1322,0.00713,junk,,,,
bhl_51921,1323,0.0008,junk,,,,
bhl_51921,1325,0.00109,junk,,,,
bhl_51921,1326,0.00146,junk,,,,
bhl_51921,1327,0.02056,junk,,,,
bhl_51921,1329,0.00046,junk,,,,
bhl_51921,1330,0.00244,junk,,,,
bhl_51921,1331,0.00792,junk,,,,
bhl_51921,1333,0.00299,junk,,,,
bhl_51921,1334,0.00093,junk,,,,
bhl_51921,1335,0.00792,junk,,,,
bhl_51921,1336,0.00509,junk,,,,
bhl_51921,1337,0.00343,junk,,,,
bhl_51921,1338,0.00343,junk,,,,
bhl_51921,1339,0.00151,junk,,,,
bhl_51921,1343,0.0143,junk,,,,
bhl_51921,1345,0.06069,junk,,,,
bhl_51921,1346,0.07593,junk,,,,
bhl_51921,1347,0.00182,junk,,,,
bhl_51921,1348,0.00055,junk,,,,
bhl_51921,1350,0.00965,junk,,,,
bhl_51921,1352,0.01419,junk,,,,
bhl_51921,1354,0.0,junk,,,,
bhl_51921,1356,0.00798,junk,,,,
bhl_51921,1357,0.00573,junk,,,,
bhl_51921,1358,0.98996,non_junk,internal_essence,0.00157,0.09268,0.90575
bhl_51921,1359,0.00094,junk,,,,
bhl_51921,1360,0.0006,junk,,,,
bhl_51921,1361,0.00121,junk,,,,
bhl_51921,1365,0.04635,junk,,,,
bhl_51921,1366,0.0012,junk,,,,
bhl_51921,1367,0.00055,junk,,,,
bhl_51921,1370,0.00091,junk,,,,
bhl_51921,1373,0.61706,non_junk,internal_essence,0.00247,0.03649,0.96104
bhl_51921,1374,0.11346,junk,,,,
bhl_51921,1375,0.15806,junk,,,,
bhl_51921,1376,0.00598,junk,,,,
bhl_51921,1377,0.00262,junk,,,,
bhl_51921,1379,0.02922,junk,,,,
bhl_51921,1381,0.00015,junk,,,,
bhl_51921,1382,0.04898,junk,,,,
bhl_51921,1383,0.39502,junk,,,,
bhl_51921,1386,0.00092,junk,,,,
bhl_51921,1387,0.00574,junk,,,,
bhl_51921,1388,0.00027,junk,,,,
bhl_51921,1389,0.00019,junk,,,,
bhl_51921,1391,0.00048,junk,,,,
bhl_51921,1392,0.00103,junk,,,,
bhl_51921,1394,0.01223,junk,,,,
bhl_51921,1398,0.01379,junk,,,,
bhl_51921,1399,0.00097,junk,,,,
bhl_51921,1400,0.01713,junk,,,,
bhl_51921,1403,0.00058,junk,,,,
bhl_51921,1410,2e-05,junk,,,,
bhl_51921,1411,2e-05,junk,,,,
bhl_51921,1412,5e-05,junk,,,,
bhl_51921,1413,7e-05,junk,,,,
bhl_51921,1414,0.0026,junk,,,,
bhl_51921,1415,0.00156,junk,,,,
bhl_51921,1419,0.2443,junk,,,,
bhl_51921,1420,0.00064,junk,,,,
bhl_51921,1421,0.00557,junk,,,,
bhl_51921,1422,0.2443,junk,,,,
bhl_51921,1424,0.0019,junk,,,,
bhl_51921,1425,0.0088,junk,,,,
bhl_51921,1426,0.0019,junk,,,,
bhl_51921,1429,0.00141,junk,,,,
bhl_51921,1434,0.0011,junk,,,,
bhl_51921,1436,0.11692,junk,,,,
bhl_51921,1437,0.00195,junk,,,,
bhl_51921,1440,0.00051,junk,,,,
bhl_51921,1441,0.06742,junk,,,,
bhl_51921,1442,0.00081,junk,,,,
bhl_51921,1443,0.00986,junk,,,,
bhl_51921,1450,0.00042,junk,,,,
bhl_51921,1451,0.00426,junk,,,,
bhl_51921,1452,0.00906,junk,,,,
bhl_51921,1454,0.00614,junk,,,,
bhl_51921,1456,0.00317,junk,,,,
bhl_51921,1458,0.00317,junk,,,,
bhl_51921,1459,0.00793,junk,,,,
bhl_51921,1460,0.12399,junk,,,,
bhl_51921,1462,0.0012,junk,,,,
bhl_51921,1466,0.00221,junk,,,,
bhl_51921,1468,0.00221,junk,,,,
bhl_51921,1469,0.00949,junk,,,,
bhl_51921,1471,0.00081,junk,,,,
bhl_51921,1472,6e-05,junk,,,,
bhl_51921,1473,0.00831,junk,,,,
bhl_51921,1474,0.25454,junk,,,,
bhl_51921,1475,0.15873,junk,,,,
bhl_51921,1476,0.00406,junk,,,,
bhl_51921,1477,0.04151,junk,,,,
bhl_51921,1478,0.01247,junk,,,,
bhl_51921,1479,0.86341,non_junk,internal_essence,0.00135,0.06591,0.93274
bhl_51921,1480,0.01022,junk,,,,
bhl_51921,1482,0.00154,junk,,,,
bhl_51921,1483,0.00197,junk,,,,
bhl_51921,1484,0.00131,junk,,,,
bhl_51921,1486,0.0061,junk,,,,
bhl_51921,1488,0.00029,junk,,,,
bhl_51921,1491,0.00037,junk,,,,
bhl_51921,1493,0.30761,junk,,,,
bhl_51921,1494,0.64799,non_junk,internal_essence,0.00074,0.01612,0.98315
bhl_51921,1495,0.00937,junk,,,,
bhl_51921,1497,0.04352,junk,,,,
bhl_51921,1498,0.03814,junk,,,,
bhl_51921,1499,0.41129,junk,,,,
bhl_51921,1503,0.08811,junk,,,,
bhl_51921,1504,0.05,junk,,,,
bhl_51921,1508,0.00058,junk,,,,
bhl_51921,1509,0.00409,junk,,,,
bhl_51921,1510,0.1129,junk,,,,
bhl_51921,1511,0.0326,junk,,,,
bhl_51921,1512,0.06888,junk,,,,
bhl_51921,1513,0.00368,junk,,,,
bhl_51921,1514,0.00849,junk,,,,
bhl_51921,1516,0.00395,junk,,,,
bhl_51921,1518,0.04897,junk,,,,
bhl_51921,1519,0.00036,junk,,,,
bhl_51921,1520,0.01824,junk,,,,
bhl_51921,1521,0.17409,junk,,,,
bhl_51921,1524,0.55018,non_junk,non_divine_teleology,0.00521,0.57174,0.42305
bhl_51921,1525,0.00193,junk,,,,
bhl_51921,1526,0.00075,junk,,,,
bhl_51921,1527,0.02893,junk,,,,
bhl_51921,1528,0.00019,junk,,,,
bhl_51921,1535,0.0003,junk,,,,
bhl_51921,1536,0.0006,junk,,,,
bhl_51921,1539,0.00592,junk,,,,
bhl_51921,1542,0.30253,junk,,,,
bhl_51921,1544,0.23955,junk,,,,
bhl_51921,1545,0.30253,junk,,,,
bhl_51921,1546,0.05536,junk,,,,
bhl_51921,1548,0.01069,junk,,,,
bhl_51921,1549,0.00253,junk,,,,
bhl_51921,1551,3e-05,junk,,,,
bhl_51921,1552,0.0067,junk,,,,
bhl_51921,1554,0.00435,junk,,,,
bhl_51921,1556,0.0067,junk,,,,
bhl_51921,1557,0.05,junk,,,,
bhl_51921,1558,0.03945,junk,,,,
bhl_51921,1560,0.00217,junk,,,,
bhl_51921,1561,0.00041,junk,,,,
bhl_51921,1563,0.00057,junk,,,,
bhl_51921,1565,0.00092,junk,,,,
bhl_51921,1566,0.0048,junk,,,,
bhl_51921,1567,0.00032,junk,,,,
bhl_51921,1570,0.97047,non_junk,non_divine_teleology,0.00348,0.95918,0.03734
bhl_51921,1572,0.02161,junk,,,,
bhl_51921,1574,0.02161,junk,,,,
bhl_51921,1575,0.00105,junk,,,,
bhl_51921,1576,0.01398,junk,,,,
bhl_51921,1578,0.00191,junk,,,,
bhl_51921,1581,0.05123,junk,,,,
bhl_51921,1582,0.00058,junk,,,,
bhl_51921,1585,0.16257,junk,,,,
bhl_51921,1586,0.02748,junk,,,,
bhl_51921,1587,0.02219,junk,,,,
bhl_51921,1588,0.07022,junk,,,,
bhl_51921,1590,0.57512,non_junk,internal_essence,0.00828,0.13793,0.85379
bhl_51921,1594,0.02295,junk,,,,
bhl_51921,1597,0.01573,junk,,,,
bhl_51921,1598,0.0008,junk,,,,
bhl_51921,1599,0.00069,junk,,,,
bhl_51921,1600,0.01727,junk,,,,
bhl_51921,1601,0.00548,junk,,,,
bhl_51921,1604,0.00548,junk,,,,
bhl_51921,1605,0.10479,junk,,,,
bhl_51921,1607,0.00233,junk,,,,
bhl_51921,1608,0.00061,junk,,,,
bhl_51921,1610,0.00061,junk,,,,
bhl_51921,1611,0.0009,junk,,,,
bhl_51921,1612,0.00227,junk,,,,
bhl_51921,1613,0.01543,junk,,,,
bhl_51921,1614,0.00502,junk,,,,
bhl_51921,1615,0.00381,junk,,,,
bhl_51921,1616,0.36952,junk,,,,
bhl_51921,1617,0.00213,junk,,,,
bhl_51921,1618,0.00111,junk,,,,
bhl_51921,1619,4e-05,junk,,,,
bhl_51921,1620,0.00033,junk,,,,
bhl_51921,1621,0.00108,junk,,,,
bhl_51921,1622,0.03453,junk,,,,
bhl_51921,1623,0.0028,junk,,,,
bhl_51921,1624,0.00058,junk,,,,
bhl_51921,1625,0.01121,junk,,,,
bhl_51921,1628,0.00066,junk,,,,
bhl_51921,1629,0.00121,junk,,,,
bhl_51921,1630,0.00075,junk,,,,
bhl_51921,1631,0.00076,junk,,,,
bhl_51921,1632,0.00072,junk,,,,
bhl_51921,1634,0.02261,junk,,,,
bhl_51921,1635,0.00162,junk,,,,
bhl_51921,1637,0.06037,junk,,,,
bhl_51921,1638,0.06037,junk,,,,
bhl_51921,1639,0.0009,junk,,,,
bhl_51921,1640,0.0009,junk,,,,
bhl_51921,1642,0.00282,junk,,,,
bhl_51921,1643,0.00407,junk,,,,
bhl_51921,1644,0.11068,junk,,,,
bhl_51921,1645,0.00197,junk,,,,
bhl_51921,1646,0.11068,junk,,,,
bhl_51921,1647,0.00484,junk,,,,
bhl_51921,1648,0.00016,junk,,,,
bhl_51921,1649,4e-05,junk,,,,
bhl_51921,1652,0.01051,junk,,,,
bhl_51921,1653,0.00191,junk,,,,
bhl_51921,1654,0.00414,junk,,,,
bhl_51921,1657,0.00589,junk,,,,
bhl_51921,1661,0.02101,junk,,,,
bhl_51921,1664,0.00896,junk,,,,
bhl_51921,1666,0.00049,junk,,,,
bhl_51921,1668,0.00089,junk,,,,
bhl_51921,1669,0.00112,junk,,,,
bhl_51921,1671,0.0004,junk,,,,
bhl_51921,1673,0.00654,junk,,,,
bhl_51921,1676,0.00432,junk,,,,
bhl_51921,1677,0.0004,junk,,,,
bhl_51921,1678,0.00033,junk,,,,
bhl_51921,1679,0.00034,junk,,,,
bhl_51921,1680,0.00063,junk,,,,
bhl_51921,1681,0.00101,junk,,,,
bhl_51921,1682,0.00159,junk,,,,
bhl_51921,1683,0.0225,junk,,,,
bhl_51921,1685,0.01263,junk,,,,
bhl_51921,1687,0.00132,junk,,,,
bhl_51921,1688,0.00151,junk,,,,
bhl_51921,1690,0.00016,junk,,,,
bhl_51921,1692,0.00033,junk,,,,
bhl_51921,1693,0.00185,junk,,,,
bhl_51921,1695,5e-05,junk,,,,
bhl_51921,1696,0.00532,junk,,,,
bhl_51921,1697,0.00233,junk,,,,
bhl_51921,1698,0.00084,junk,,,,
bhl_51921,1701,0.1367,junk,,,,
bhl_51921,1703,0.00424,junk,,,,
bhl_51921,1704,0.00139,junk,,,,
bhl_51921,1708,0.00033,junk,,,,
bhl_51921,1710,0.62872,non_junk,internal_essence,0.00122,0.01861,0.98018
bhl_51921,1711,0.00576,junk,,,,
bhl_51921,1713,0.01938,junk,,,,
bhl_51921,1716,0.0011,junk,,,,
bhl_51921,1717,0.00037,junk,,,,
bhl_51921,1723,0.00206,junk,,,,
bhl_51921,1724,0.00333,junk,,,,
bhl_51921,1725,0.00272,junk,,,,
bhl_51921,1728,0.02824,junk,,,,
bhl_51921,1731,0.00697,junk,,,,
bhl_51921,1734,0.00104,junk,,,,
bhl_51921,1736,0.08679,junk,,,,
bhl_51921,1737,0.0011,junk,,,,
bhl_51921,1740,0.0036,junk,,,,
bhl_51921,1741,0.00018,junk,,,,
bhl_51921,1744,0.00019,junk,,,,
bhl_51921,1745,0.0027,junk,,,,
bhl_51921,1749,0.18982,junk,,,,
bhl_51921,1752,0.03923,junk,,,,
bhl_51921,1753,0.03923,junk,,,,
bhl_51921,1755,0.00216,junk,,,,
bhl_51921,1757,0.02022,junk,,,,
bhl_51921,1758,0.00084,junk,,,,
bhl_51921,1760,0.00123,junk,,,,
bhl_51921,1761,0.0007,junk,,,,
bhl_51921,1762,0.00813,junk,,,,
bhl_51921,1763,0.00021,junk,,,,
bhl_51921,1770,0.0053,junk,,,,
bhl_51921,1771,2e-05,junk,,,,
bhl_51921,1772,0.0014,junk,,,,
bhl_51921,1777,0.00048,junk,,,,
bhl_51921,1779,0.00652,junk,,,,
bhl_51921,1780,0.00048,junk,,,,
bhl_51921,1782,0.00106,junk,,,,
bhl_51921,1783,0.01299,junk,,,,
bhl_51921,1784,0.00348,junk,,,,
bhl_51921,1789,0.0559,junk,,,,
bhl_51921,1790,0.11141,junk,,,,
bhl_51921,1791,0.0391,junk,,,,
bhl_51921,1793,0.00245,junk,,,,
bhl_51921,1794,0.00115,junk,,,,
bhl_51921,1795,0.00231,junk,,,,
bhl_51921,1796,0.00245,junk,,,,
bhl_51921,1797,0.00115,junk,,,,
bhl_51921,1798,0.00231,junk,,,,
bhl_51921,1800,0.01264,junk,,,,
bhl_51921,1801,0.00186,junk,,,,
bhl_51921,1802,0.0662,junk,,,,
bhl_51921,1805,0.00102,junk,,,,
bhl_51921,1807,0.00097,junk,,,,
bhl_51921,1810,0.00097,junk,,,,
bhl_51921,1811,0.00368,junk,,,,
bhl_51921,1812,0.07022,junk,,,,
bhl_51921,1813,0.04183,junk,,,,
bhl_51921,1815,0.00103,junk,,,,
bhl_51921,1816,0.0006,junk,,,,
bhl_51921,1817,0.0038,junk,,,,
bhl_51921,1818,0.00231,junk,,,,
bhl_51921,1819,0.78295,non_junk,non_divine_teleology,0.00434,0.97802,0.01764
bhl_51921,1821,0.03784,junk,,,,
bhl_51921,1824,0.03476,junk,,,,
bhl_51921,1827,0.004,junk,,,,
bhl_51921,1828,0.00226,junk,,,,
bhl_51921,1829,0.00157,junk,,,,
bhl_51921,1830,0.00226,junk,,,,
bhl_51921,1831,0.21106,junk,,,,
bhl_51921,1834,0.29128,junk,,,,
bhl_51921,1837,0.04465,junk,,,,
bhl_51921,1840,0.00087,junk,,,,
bhl_51921,1842,0.00107,junk,,,,
bhl_51921,1847,0.00727,junk,,,,
bhl_51921,1849,0.29958,junk,,,,
bhl_51921,1850,0.00051,junk,,,,
bhl_51921,1851,0.00126,junk,,,,
bhl_51921,1852,0.00172,junk,,,,
bhl_51921,1853,0.00571,junk,,,,
bhl_51921,1854,0.01442,junk,,,,
bhl_51921,1857,0.01442,junk,,,,
bhl_51921,1861,0.00025,junk,,,,
bhl_51921,1862,0.00023,junk,,,,
bhl_51921,1864,0.00023,junk,,,,
bhl_51921,1866,0.56449,non_junk,non_divine_teleology,0.00613,0.98767,0.00621
bhl_51921,1868,0.4129,junk,,,,
bhl_51921,1869,0.05243,junk,,,,
bhl_51921,1870,0.00215,junk,,,,
bhl_51921,1872,0.00186,junk,,,,
bhl_51921,1875,0.01284,junk,,,,
bhl_51921,1876,0.00041,junk,,,,
bhl_51921,1879,0.00053,junk,,,,
bhl_51921,1882,2e-05,junk,,,,
bhl_51921,1883,0.00327,junk,,,,
bhl_51921,1884,0.03496,junk,,,,
bhl_51921,1885,0.06832,junk,,,,
bhl_51921,1886,0.06908,junk,,,,
bhl_51921,1888,0.89639,non_junk,internal_essence,0.00134,0.17281,0.82585
bhl_51921,1889,0.00126,junk,,,,
bhl_51921,1891,0.00067,junk,,,,
bhl_51921,1893,6e-05,junk,,,,
bhl_51921,1894,0.00339,junk,,,,
bhl_51921,1895,0.24097,junk,,,,
bhl_51921,1896,0.02538,junk,,,,
bhl_51921,1898,0.2851,junk,,,,
bhl_51921,1901,0.46776,junk,,,,
bhl_51921,1902,0.01699,junk,,,,
bhl_51921,1903,0.01691,junk,,,,
bhl_51921,1904,0.01306,junk,,,,
bhl_51921,1905,0.01363,junk,,,,
bhl_51921,1909,5e-05,junk,,,,
bhl_51921,1910,0.00302,junk,,,,
bhl_51921,1911,0.00572,junk,,,,
bhl_51921,1912,0.00014,junk,,,,
bhl_51921,1914,0.04251,junk,,,,
bhl_51921,1915,0.02116,junk,,,,
bhl_51921,1916,0.03138,junk,,,,
bhl_51921,1918,0.98894,non_junk,internal_essence,0.00042,0.01363,0.98595
bhl_51921,1919,0.00022,junk,,,,
bhl_51921,1921,0.02513,junk,,,,
bhl_51921,1923,0.00356,junk,,,,
bhl_51921,1924,0.00029,junk,,,,
bhl_51921,1925,0.00042,junk,,,,
bhl_51921,1926,0.00307,junk,,,,
bhl_51921,1927,0.06971,junk,,,,
bhl_51921,1929,0.06918,junk,,,,
bhl_51921,1931,0.00344,junk,,,,
bhl_51921,1933,0.00157,junk,,,,
bhl_51921,1935,0.00091,junk,,,,
bhl_51921,1936,0.00157,junk,,,,
bhl_51921,1939,7e-05,junk,,,,
bhl_51921,1940,0.28435,junk,,,,
bhl_51921,1941,0.00013,junk,,,,
bhl_51921,1942,0.00881,junk,,,,
bhl_51921,1943,0.00017,junk,,,,
bhl_51921,1945,0.00016,junk,,,,
bhl_51921,1946,0.00939,junk,,,,
bhl_51921,1947,0.00029,junk,,,,
bhl_51921,1948,0.00029,junk,,,,
bhl_51921,1949,0.00535,junk,,,,
bhl_51921,1951,0.0244,junk,,,,
bhl_51921,1953,0.00315,junk,,,,
bhl_51921,1955,0.0005,junk,,,,
bhl_51921,1956,0.00011,junk,,,,
bhl_51921,1958,0.00241,junk,,,,
bhl_51921,1959,0.00389,junk,,,,
bhl_51921,1960,0.00042,junk,,,,
bhl_51921,1963,0.00612,junk,,,,
bhl_51921,1964,0.00487,junk,,,,
bhl_51921,1966,6e-05,junk,,,,
bhl_51921,1971,0.00164,junk,,,,
bhl_51921,1972,0.00012,junk,,,,
bhl_51921,1973,0.00073,junk,,,,
bhl_51921,1974,0.00023,junk,,,,
bhl_51921,1976,0.00014,junk,,,,
bhl_51921,1977,0.0092,junk,,,,
bhl_51921,1978,0.00078,junk,,,,
bhl_51921,1979,0.00238,junk,,,,
bhl_51921,1982,0.00367,junk,,,,
bhl_51921,1983,0.01882,junk,,,,
bhl_51921,1986,0.0001,junk,,,,
bhl_51921,1987,0.0028,junk,,,,
bhl_51921,1989,0.00262,junk,,,,
bhl_51921,1990,0.00031,junk,,,,
bhl_51921,1991,0.00273,junk,,,,
bhl_51921,1992,5e-05,junk,,,,
bhl_51921,1993,0.00012,junk,,,,
bhl_51921,1994,0.00174,junk,,,,
bhl_51921,1995,7e-05,junk,,,,
bhl_51921,1996,0.0017,junk,,,,
bhl_51921,1997,0.00016,junk,,,,
bhl_51921,1998,0.00117,junk,,,,
bhl_51921,1999,0.0027,junk,,,,
bhl_51921,2001,0.00034,junk,,,,
bhl_51921,2002,0.00048,junk,,,,
bhl_51921,2003,0.00203,junk,,,,
bhl_51921,2004,0.00685,junk,,,,
bhl_51921,2005,0.0028,junk,,,,
bhl_51921,2006,7e-05,junk,,,,
bhl_51921,2007,0.00475,junk,,,,
bhl_51921,2009,9e-05,junk,,,,
bhl_51921,2010,0.01844,junk,,,,
bhl_51921,2012,0.00054,junk,,,,
bhl_51921,2013,0.00262,junk,,,,
