uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_41889,916,0.00016,junk,,,,
bhl_41889,917,0.00047,junk,,,,
bhl_41889,918,0.00022,junk,,,,
bhl_41889,919,0.01603,junk,,,,
bhl_41889,920,0.00135,junk,,,,
bhl_41889,921,8e-05,junk,,,,
bhl_41889,922,0.00109,junk,,,,
bhl_41889,923,0.00131,junk,,,,
bhl_41889,924,0.00013,junk,,,,
bhl_41889,926,6e-05,junk,,,,
bhl_41889,928,0.0004,junk,,,,
bhl_41889,929,0.0104,junk,,,,
bhl_41889,930,0.02278,junk,,,,
bhl_41889,931,0.00477,junk,,,,
bhl_41889,933,0.00013,junk,,,,
bhl_41889,934,1e-05,junk,,,,
bhl_41889,935,0.01775,junk,,,,
bhl_41889,938,3e-05,junk,,,,
bhl_41889,939,0.01169,junk,,,,
bhl_41889,940,0.00393,junk,,,,
bhl_41889,941,0.60289,non_junk,internal_essence,0.01819,0.43353,0.54828
bhl_41889,942,0.58093,non_junk,non_divine_teleology,0.00654,0.95545,0.03801
bhl_41889,944,0.4477,junk,,,,
bhl_41889,946,6e-05,junk,,,,
bhl_41889,947,7e-05,junk,,,,
bhl_41889,948,0.00276,junk,,,,
bhl_41889,949,6e-05,junk,,,,
bhl_41889,950,7e-05,junk,,,,
bhl_41889,951,0.00162,junk,,,,
bhl_41889,952,0.03695,junk,,,,
bhl_41889,953,0.00197,junk,,,,
bhl_41889,954,0.02702,junk,,,,
bhl_41889,955,0.00035,junk,,,,
bhl_41889,957,0.00065,junk,,,,
bhl_41889,958,0.00127,junk,,,,
bhl_41889,959,0.00332,junk,,,,
bhl_41889,961,0.00072,junk,,,,
bhl_41889,962,0.0018,junk,,,,
bhl_41889,963,0.00209,junk,,,,
bhl_41889,964,0.00072,junk,,,,
bhl_41889,965,0.0018,junk,,,,
bhl_41889,966,0.00105,junk,,,,
bhl_41889,967,0.0001,junk,,,,
bhl_41889,968,0.01239,junk,,,,
bhl_41889,969,7e-05,junk,,,,
bhl_41889,970,0.00378,junk,,,,
bhl_41889,971,7e-05,junk,,,,
bhl_41889,973,0.10203,junk,,,,
bhl_41889,974,3e-05,junk,,,,
bhl_41889,975,0.00038,junk,,,,
bhl_41889,976,2e-05,junk,,,,
bhl_41889,977,0.00038,junk,,,,
bhl_41889,978,2e-05,junk,,,,
bhl_41889,980,1e-05,junk,,,,
bhl_41889,981,6e-05,junk,,,,
bhl_41889,982,0.00384,junk,,,,
bhl_41889,983,0.00343,junk,,,,
bhl_41889,984,5e-05,junk,,,,
bhl_41889,985,0.00039,junk,,,,
bhl_41889,986,0.00041,junk,,,,
bhl_41889,987,0.00459,junk,,,,
bhl_41889,989,0.00017,junk,,,,
bhl_41889,990,9e-05,junk,,,,
bhl_41889,994,0.00081,junk,,,,
bhl_41889,995,0.00767,junk,,,,
bhl_41889,996,0.00025,junk,,,,
bhl_41889,999,0.00644,junk,,,,
bhl_41889,1000,4e-05,junk,,,,
bhl_41889,1001,0.00605,junk,,,,
bhl_41889,1002,1e-05,junk,,,,
bhl_41889,1003,6e-05,junk,,,,
bhl_41889,1006,5e-05,junk,,,,
bhl_41889,1008,0.02646,junk,,,,
bhl_41889,1009,9e-05,junk,,,,
bhl_41889,1010,0.08297,junk,,,,
bhl_41889,1012,0.00558,junk,,,,
bhl_41889,1013,0.00986,junk,,,,
bhl_41889,1015,0.00074,junk,,,,
bhl_41889,1016,0.00039,junk,,,,
bhl_41889,1017,0.00169,junk,,,,
bhl_41889,1018,0.00074,junk,,,,
bhl_41889,1023,0.00052,junk,,,,
bhl_41889,1024,0.00104,junk,,,,
bhl_41889,1025,0.00018,junk,,,,
bhl_41889,1026,3e-05,junk,,,,
bhl_41889,1027,4e-05,junk,,,,
bhl_41889,1028,0.00015,junk,,,,
bhl_41889,1030,3e-05,junk,,,,
bhl_41889,1031,3e-05,junk,,,,
bhl_41889,1032,0.0001,junk,,,,
bhl_41889,1034,0.0,junk,,,,
bhl_41889,1036,6e-05,junk,,,,
bhl_41889,1038,0.00029,junk,,,,
bhl_41889,1039,0.00144,junk,,,,
bhl_41889,1040,0.00029,junk,,,,
bhl_41889,1042,4e-05,junk,,,,
bhl_41889,1044,4e-05,junk,,,,
bhl_41889,1045,0.05758,junk,,,,
bhl_41889,1046,0.00751,junk,,,,
bhl_41889,1047,0.00289,junk,,,,
bhl_41889,1048,4e-05,junk,,,,
bhl_41889,1049,0.0006,junk,,,,
bhl_41889,1050,0.00018,junk,,,,
bhl_41889,1051,4e-05,junk,,,,
bhl_41889,1053,0.00272,junk,,,,
bhl_41889,1054,0.00028,junk,,,,
bhl_41889,1055,0.00064,junk,,,,
bhl_41889,1057,0.00025,junk,,,,
bhl_41889,1059,0.00369,junk,,,,
bhl_41889,1061,0.00204,junk,,,,
bhl_41889,1063,0.00066,junk,,,,
bhl_41889,1065,0.00172,junk,,,,
bhl_41889,1066,0.00383,junk,,,,
bhl_41889,1067,0.00048,junk,,,,
bhl_41889,1068,0.00121,junk,,,,
bhl_41889,1069,0.04271,junk,,,,
bhl_41889,1070,0.00319,junk,,,,
bhl_41889,1071,0.00319,junk,,,,
bhl_41889,1072,0.00456,junk,,,,
bhl_41889,1073,0.03677,junk,,,,
bhl_41889,1074,0.52603,non_junk,non_divine_teleology,0.01256,0.87361,0.11383
bhl_41889,1079,0.00021,junk,,,,
bhl_41889,1080,0.00056,junk,,,,
bhl_41889,1081,2e-05,junk,,,,
bhl_41889,1082,0.00056,junk,,,,
bhl_41889,1085,0.00019,junk,,,,
bhl_41889,1086,0.00056,junk,,,,
bhl_41889,1087,0.00056,junk,,,,
bhl_41889,1088,0.00039,junk,,,,
bhl_41889,1089,0.00039,junk,,,,
bhl_41889,1090,0.00074,junk,,,,
bhl_41889,1091,0.00506,junk,,,,
bhl_41889,1092,0.00046,junk,,,,
bhl_41889,1093,9e-05,junk,,,,
bhl_41889,1094,0.00457,junk,,,,
bhl_41889,1096,0.00014,junk,,,,
bhl_41889,1097,0.00024,junk,,,,
bhl_41889,1098,0.00741,junk,,,,
bhl_41889,1102,0.00108,junk,,,,
bhl_41889,1104,0.0004,junk,,,,
bhl_41889,1105,0.00016,junk,,,,
bhl_41889,1108,0.0003,junk,,,,
bhl_41889,1109,0.00035,junk,,,,
bhl_41889,1110,0.00034,junk,,,,
bhl_41889,1112,2e-05,junk,,,,
bhl_41889,1113,4e-05,junk,,,,
bhl_41889,1114,0.00031,junk,,,,
bhl_41889,1116,4e-05,junk,,,,
bhl_41889,1121,0.00025,junk,,,,
bhl_41889,1122,7e-05,junk,,,,
bhl_41889,1123,0.00015,junk,,,,
bhl_41889,1125,6e-05,junk,,,,
bhl_41889,1126,6e-05,junk,,,,
bhl_41889,1127,0.00095,junk,,,,
bhl_41889,1128,0.00128,junk,,,,
bhl_41889,1132,0.00976,junk,,,,
bhl_41889,1134,0.00024,junk,,,,
bhl_41889,1137,0.00706,junk,,,,
bhl_41889,1138,0.0004,junk,,,,
bhl_41889,1139,0.00034,junk,,,,
bhl_41889,1140,7e-05,junk,,,,
bhl_41889,1142,7e-05,junk,,,,
bhl_41889,1143,0.00106,junk,,,,
bhl_41889,1144,0.00041,junk,,,,
bhl_41889,1146,0.00012,junk,,,,
bhl_41889,1147,0.0016,junk,,,,
bhl_41889,1149,0.01082,junk,,,,
bhl_41889,1150,4e-05,junk,,,,
bhl_41889,1151,0.00014,junk,,,,
bhl_41889,1154,0.00061,junk,,,,
bhl_41889,1155,4e-05,junk,,,,
bhl_41889,1157,0.00068,junk,,,,
bhl_41889,1158,9e-05,junk,,,,
bhl_41889,1159,0.00047,junk,,,,
bhl_41889,1160,3e-05,junk,,,,
bhl_41889,1161,0.00025,junk,,,,
bhl_41889,1163,5e-05,junk,,,,
bhl_41889,1164,0.00025,junk,,,,
bhl_41889,1167,3e-05,junk,,,,
bhl_41889,1168,0.00028,junk,,,,
bhl_41889,1169,6e-05,junk,,,,
bhl_41889,1170,0.00038,junk,,,,
bhl_41889,1172,9e-05,junk,,,,
bhl_41889,1173,0.00047,junk,,,,
bhl_41889,1174,3e-05,junk,,,,
bhl_41889,1175,0.00025,junk,,,,
bhl_41889,1176,0.0029,junk,,,,
bhl_41889,1177,5e-05,junk,,,,
bhl_41889,1178,0.00025,junk,,,,
bhl_41889,1180,0.00018,junk,,,,
bhl_41889,1181,3e-05,junk,,,,
bhl_41889,1184,1e-05,junk,,,,
bhl_41889,1186,0.00043,junk,,,,
bhl_41889,1187,0.00012,junk,,,,
bhl_41889,1188,6e-05,junk,,,,
bhl_41889,1189,0.00045,junk,,,,
bhl_41889,1190,0.01831,junk,,,,
bhl_41889,1191,0.00187,junk,,,,
bhl_41889,1193,0.003,junk,,,,
bhl_41889,1195,0.00107,junk,,,,
bhl_41889,1196,0.00306,junk,,,,
bhl_41889,1197,0.00173,junk,,,,
bhl_41889,1198,0.00084,junk,,,,
bhl_41889,1199,0.00154,junk,,,,
bhl_41889,1201,0.00167,junk,,,,
bhl_41889,1202,0.00079,junk,,,,
bhl_41889,1203,0.00811,junk,,,,
bhl_41889,1205,0.00139,junk,,,,
bhl_41889,1207,0.01602,junk,,,,
bhl_41889,1209,0.0007,junk,,,,
bhl_41889,1210,0.0043,junk,,,,
bhl_41889,1211,0.00052,junk,,,,
bhl_41889,1212,0.00069,junk,,,,
bhl_41889,1213,0.00046,junk,,,,
bhl_41889,1214,0.00361,junk,,,,
bhl_41889,1215,0.00248,junk,,,,
bhl_41889,1216,0.00053,junk,,,,
bhl_41889,1217,0.00068,junk,,,,
bhl_41889,1218,0.00076,junk,,,,
bhl_41889,1223,0.00179,junk,,,,
bhl_41889,1224,0.00013,junk,,,,
bhl_41889,1226,0.0017,junk,,,,
bhl_41889,1227,0.00054,junk,,,,
bhl_41889,1228,0.00013,junk,,,,
bhl_41889,1229,0.00044,junk,,,,
bhl_41889,1230,0.00057,junk,,,,
bhl_41889,1231,0.00057,junk,,,,
bhl_41889,1232,0.00022,junk,,,,
bhl_41889,1233,0.00023,junk,,,,
bhl_41889,1234,0.00014,junk,,,,
bhl_41889,1235,0.00023,junk,,,,
bhl_41889,1236,0.00014,junk,,,,
bhl_41889,1237,8e-05,junk,,,,
bhl_41889,1238,3e-05,junk,,,,
bhl_41889,1239,0.00019,junk,,,,
bhl_41889,1240,8e-05,junk,,,,
bhl_41889,1241,0.00016,junk,,,,
bhl_41889,1242,0.00014,junk,,,,
bhl_41889,1243,0.00023,junk,,,,
bhl_41889,1244,0.0002,junk,,,,
bhl_41889,1245,0.00039,junk,,,,
bhl_41889,1246,7e-05,junk,,,,
bhl_41889,1247,0.00033,junk,,,,
bhl_41889,1248,0.00036,junk,,,,
bhl_41889,1249,7e-05,junk,,,,
bhl_41889,1250,0.0003,junk,,,,
bhl_41889,1251,0.00025,junk,,,,
bhl_41889,1252,0.00014,junk,,,,
bhl_41889,1254,0.00025,junk,,,,
bhl_41889,1255,0.00068,junk,,,,
bhl_41889,1256,0.00021,junk,,,,
bhl_41889,1257,0.0004,junk,,,,
bhl_41889,1259,0.00117,junk,,,,
bhl_41889,1260,0.00059,junk,,,,
bhl_41889,1261,0.00021,junk,,,,
bhl_41889,1264,0.00146,junk,,,,
bhl_41889,1268,0.00021,junk,,,,
bhl_41889,1269,9e-05,junk,,,,
bhl_41889,1271,0.0001,junk,,,,
bhl_41889,1272,9e-05,junk,,,,
bhl_41889,1273,0.00016,junk,,,,
bhl_41889,1274,0.00016,junk,,,,
bhl_41889,1275,0.0001,junk,,,,
bhl_41889,1276,5e-05,junk,,,,
bhl_41889,1277,0.00032,junk,,,,
bhl_41889,1278,0.00025,junk,,,,
bhl_41889,1279,0.00014,junk,,,,
bhl_41889,1280,5e-05,junk,,,,
bhl_41889,1281,0.0001,junk,,,,
bhl_41889,1282,6e-05,junk,,,,
bhl_41889,1283,0.00326,junk,,,,
bhl_41889,1285,6e-05,junk,,,,
bhl_41889,1286,6e-05,junk,,,,
bhl_41889,1288,0.00016,junk,,,,
bhl_41889,1289,0.00044,junk,,,,
bhl_41889,1290,0.00024,junk,,,,
bhl_41889,1293,0.00332,junk,,,,
bhl_41889,1294,0.0043,junk,,,,
bhl_41889,1296,0.0004,junk,,,,
bhl_41889,1297,0.00022,junk,,,,
bhl_41889,1298,0.00022,junk,,,,
bhl_41889,1299,0.00163,junk,,,,
bhl_41889,1300,0.00066,junk,,,,
bhl_41889,1302,0.00025,junk,,,,
bhl_41889,1304,0.00028,junk,,,,
bhl_41889,1305,0.00022,junk,,,,
bhl_41889,1306,0.00025,junk,,,,
bhl_41889,1307,0.00113,junk,,,,
bhl_41889,1308,0.00053,junk,,,,
bhl_41889,1309,0.00108,junk,,,,
bhl_41889,1311,0.00045,junk,,,,
bhl_41889,1312,7e-05,junk,,,,
bhl_41889,1314,0.00014,junk,,,,
bhl_41889,1315,0.00022,junk,,,,
bhl_41889,1316,0.00042,junk,,,,
bhl_41889,1317,0.00088,junk,,,,
bhl_41889,1318,0.00066,junk,,,,
bhl_41889,1319,0.00058,junk,,,,
bhl_41889,1320,0.00318,junk,,,,
bhl_41889,1321,0.00067,junk,,,,
bhl_41889,1322,0.00095,junk,,,,
bhl_41889,1323,0.00113,junk,,,,
bhl_41889,1324,0.00449,junk,,,,
bhl_41889,1325,0.00091,junk,,,,
bhl_41889,1326,0.00052,junk,,,,
bhl_41889,1330,0.00028,junk,,,,
bhl_41889,1331,0.00504,junk,,,,
bhl_41889,1332,9e-05,junk,,,,
bhl_41889,1334,0.00025,junk,,,,
bhl_41889,1335,0.00021,junk,,,,
bhl_41889,1336,0.00013,junk,,,,
bhl_41889,1339,0.00015,junk,,,,
bhl_41889,1342,0.00013,junk,,,,
bhl_41889,1343,0.00016,junk,,,,
bhl_41889,1344,0.0003,junk,,,,
bhl_41889,1346,3e-05,junk,,,,
bhl_41889,1347,0.00178,junk,,,,
bhl_41889,1348,0.00023,junk,,,,
bhl_41889,1349,0.00051,junk,,,,
bhl_41889,1350,0.00145,junk,,,,
bhl_41889,1352,0.00079,junk,,,,
bhl_41889,1356,0.00024,junk,,,,
bhl_41889,1358,0.00107,junk,,,,
bhl_41889,1359,0.00074,junk,,,,
bhl_41889,1360,0.00074,junk,,,,
bhl_41889,1361,0.00467,junk,,,,
bhl_41889,1362,0.00123,junk,,,,
bhl_41889,1364,0.00255,junk,,,,
bhl_41889,1366,0.00588,junk,,,,
bhl_41889,1368,0.00105,junk,,,,
bhl_41889,1369,0.00344,junk,,,,
bhl_41889,1370,0.00019,junk,,,,
bhl_41889,1371,0.00084,junk,,,,
bhl_41889,1373,0.01024,junk,,,,
bhl_41889,1376,0.00049,junk,,,,
bhl_41889,1379,0.00019,junk,,,,
bhl_41889,1380,0.00355,junk,,,,
bhl_41889,1382,0.00069,junk,,,,
bhl_41889,1383,0.00056,junk,,,,
bhl_41889,1384,0.00076,junk,,,,
bhl_41889,1385,0.00059,junk,,,,
bhl_41889,1386,0.00212,junk,,,,
bhl_41889,1387,0.00031,junk,,,,
bhl_41889,1389,0.00101,junk,,,,
bhl_41889,1390,0.00014,junk,,,,
bhl_41889,1391,0.00077,junk,,,,
bhl_41889,1392,0.00019,junk,,,,
bhl_41889,1393,0.00049,junk,,,,
bhl_41889,1394,0.00078,junk,,,,
bhl_41889,1395,0.00093,junk,,,,
bhl_41889,1396,0.00046,junk,,,,
bhl_41889,1397,0.00062,junk,,,,
bhl_41889,1398,0.00023,junk,,,,
bhl_41889,1399,0.00018,junk,,,,
bhl_41889,1400,0.00035,junk,,,,
bhl_41889,1401,0.00086,junk,,,,
bhl_41889,1402,0.00077,junk,,,,
bhl_41889,1403,0.00193,junk,,,,
bhl_41889,1404,0.00159,junk,,,,
bhl_41889,1406,0.00051,junk,,,,
bhl_41889,1407,0.00193,junk,,,,
bhl_41889,1409,0.00046,junk,,,,
bhl_41889,1411,0.00058,junk,,,,
bhl_41889,1412,0.00168,junk,,,,
bhl_41889,1413,0.00321,junk,,,,
bhl_41889,1416,0.00082,junk,,,,
bhl_41889,1418,0.00064,junk,,,,
bhl_41889,1419,0.00135,junk,,,,
bhl_41889,1420,0.00732,junk,,,,
bhl_41889,1421,0.00087,junk,,,,
bhl_41889,1422,0.0007,junk,,,,
bhl_41889,1424,0.00053,junk,,,,
bhl_41889,1426,0.00138,junk,,,,
bhl_41889,1427,0.00018,junk,,,,
bhl_41889,1429,0.00034,junk,,,,
bhl_41889,1430,0.00199,junk,,,,
bhl_41889,1431,0.00012,junk,,,,
bhl_41889,1432,0.00529,junk,,,,
bhl_41889,1433,0.00099,junk,,,,
bhl_41889,1434,0.00472,junk,,,,
bhl_41889,1436,0.00293,junk,,,,
bhl_41889,1438,0.01047,junk,,,,
bhl_41889,1439,0.00227,junk,,,,
bhl_41889,1440,0.00072,junk,,,,
bhl_41889,1441,0.00126,junk,,,,
bhl_41889,1442,0.02837,junk,,,,
bhl_41889,1443,0.00017,junk,,,,
bhl_41889,1444,0.08954,junk,,,,
bhl_41889,1445,0.00125,junk,,,,
bhl_41889,1446,0.01148,junk,,,,
bhl_41889,1447,0.0001,junk,,,,
bhl_41889,1448,0.08871,junk,,,,
bhl_41889,1450,0.0001,junk,,,,
bhl_41889,1451,0.00047,junk,,,,
bhl_41889,1452,0.00101,junk,,,,
bhl_41889,1453,0.00501,junk,,,,
bhl_41889,1454,0.00156,junk,,,,
bhl_41889,1457,7e-05,junk,,,,
bhl_41889,1460,0.00049,junk,,,,
bhl_41889,1461,0.00016,junk,,,,
bhl_41889,1464,3e-05,junk,,,,
bhl_41889,1468,0.0,junk,,,,
bhl_41889,1469,0.00013,junk,,,,
bhl_41889,1471,0.00138,junk,,,,
bhl_41889,1472,0.00138,junk,,,,
bhl_41889,1475,0.00115,junk,,,,
bhl_41889,1477,0.05393,junk,,,,
bhl_41889,1478,0.03299,junk,,,,
bhl_41889,1479,0.02427,junk,,,,
bhl_41889,1481,0.02361,junk,,,,
bhl_41889,1482,0.0953,junk,,,,
bhl_41889,1483,0.01373,junk,,,,
bhl_41889,1484,0.02729,junk,,,,
bhl_41889,1485,0.02729,junk,,,,
bhl_41889,1486,0.00095,junk,,,,
bhl_41889,1487,0.00038,junk,,,,
bhl_41889,1488,0.00573,junk,,,,
bhl_41889,1489,0.00313,junk,,,,
bhl_41889,1490,0.00083,junk,,,,
bhl_41889,1491,0.00033,junk,,,,
bhl_41889,1492,0.0001,junk,,,,
bhl_41889,1493,0.00013,junk,,,,
bhl_41889,1494,0.01096,junk,,,,
bhl_41889,1495,0.00591,junk,,,,
bhl_41889,1496,4e-05,junk,,,,
bhl_41889,1497,6e-05,junk,,,,
bhl_41889,1501,0.0046,junk,,,,
bhl_41889,1502,0.00039,junk,,,,
bhl_41889,1503,0.0013,junk,,,,
bhl_41889,1504,0.00364,junk,,,,
bhl_41889,1505,0.00041,junk,,,,
bhl_41889,1507,0.00089,junk,,,,
bhl_41889,1508,0.00095,junk,,,,
bhl_41889,1510,0.00111,junk,,,,
bhl_41889,1511,0.00036,junk,,,,
bhl_41889,1512,0.00097,junk,,,,
bhl_41889,1513,0.00055,junk,,,,
bhl_41889,1514,0.01684,junk,,,,
bhl_41889,1515,0.00012,junk,,,,
bhl_41889,1516,0.11314,junk,,,,
bhl_41889,1517,0.02477,junk,,,,
bhl_41889,1518,0.00668,junk,,,,
bhl_41889,1519,0.00875,junk,,,,
bhl_41889,1520,0.00066,junk,,,,
bhl_41889,1522,0.02274,junk,,,,
bhl_41889,1523,0.00537,junk,,,,
bhl_41889,1524,0.00503,junk,,,,
bhl_41889,1527,0.00653,junk,,,,
bhl_41889,1529,0.01754,junk,,,,
bhl_41889,1530,0.00932,junk,,,,
bhl_41889,1534,0.00088,junk,,,,
bhl_41889,1537,0.00178,junk,,,,
bhl_41889,1538,0.0001,junk,,,,
bhl_41889,1539,0.00918,junk,,,,
bhl_41889,1540,0.00043,junk,,,,
bhl_41889,1541,0.03339,junk,,,,
bhl_41889,1542,0.06213,junk,,,,
bhl_41889,1545,0.00136,junk,,,,
bhl_41889,1547,0.00654,junk,,,,
bhl_41889,1548,0.05831,junk,,,,
bhl_41889,1549,0.00933,junk,,,,
bhl_41889,1551,0.00525,junk,,,,
bhl_41889,1552,0.8067,non_junk,non_divine_teleology,0.00272,0.95882,0.03846
bhl_41889,1553,0.00675,junk,,,,
bhl_41889,1554,0.03147,junk,,,,
bhl_41889,1555,0.00026,junk,,,,
bhl_41889,1557,0.00041,junk,,,,
bhl_41889,1559,0.00022,junk,,,,
bhl_41889,1560,0.00451,junk,,,,
bhl_41889,1561,0.00068,junk,,,,
bhl_41889,1562,0.00068,junk,,,,
bhl_41889,1563,8e-05,junk,,,,
bhl_41889,1566,0.0001,junk,,,,
bhl_41889,1567,0.04149,junk,,,,
bhl_41889,1571,0.03503,junk,,,,
bhl_41889,1574,3e-05,junk,,,,
bhl_41889,1575,0.0047,junk,,,,
bhl_41889,1576,7e-05,junk,,,,
bhl_41889,1577,1e-05,junk,,,,
bhl_41889,1578,0.00051,junk,,,,
bhl_41889,1579,0.00145,junk,,,,
bhl_41889,1581,3e-05,junk,,,,
bhl_41889,1582,8e-05,junk,,,,
bhl_41889,1584,0.00218,junk,,,,
bhl_41889,1585,0.00012,junk,,,,
bhl_41889,1587,0.00018,junk,,,,
bhl_41889,1588,0.00043,junk,,,,
bhl_41889,1591,0.04212,junk,,,,
bhl_41889,1592,0.00112,junk,,,,
bhl_41889,1595,7e-05,junk,,,,
bhl_41889,1596,0.00166,junk,,,,
bhl_41889,1597,0.00374,junk,,,,
bhl_41889,1598,0.00414,junk,,,,
bhl_41889,1599,0.00013,junk,,,,
bhl_41889,1600,0.00032,junk,,,,
bhl_41889,1601,0.01256,junk,,,,
bhl_41889,1602,0.0008,junk,,,,
bhl_41889,1603,0.50148,non_junk,non_divine_teleology,0.0097,0.89362,0.09667
bhl_41889,1605,0.03925,junk,,,,
bhl_41889,1607,0.00019,junk,,,,
bhl_41889,1608,0.00104,junk,,,,
bhl_41889,1611,0.00051,junk,,,,
bhl_41889,1613,0.00148,junk,,,,
bhl_41889,1616,0.00058,junk,,,,
bhl_41889,1617,0.04074,junk,,,,
bhl_41889,1619,0.00017,junk,,,,
bhl_41889,1620,0.00017,junk,,,,
bhl_41889,1622,0.00059,junk,,,,
bhl_41889,1623,0.00059,junk,,,,
bhl_41889,1624,0.01981,junk,,,,
bhl_41889,1627,0.01498,junk,,,,
bhl_41889,1629,0.01376,junk,,,,
bhl_41889,1631,0.00187,junk,,,,
bhl_41889,1632,0.00215,junk,,,,
bhl_41889,1633,0.00045,junk,,,,
bhl_41889,1634,0.01952,junk,,,,
bhl_41889,1635,0.00236,junk,,,,
bhl_41889,1636,0.00877,junk,,,,
bhl_41889,1639,7e-05,junk,,,,
bhl_41889,1641,5e-05,junk,,,,
bhl_41889,1643,0.00068,junk,,,,
bhl_41889,1644,0.00228,junk,,,,
bhl_41889,1645,0.00068,junk,,,,
bhl_41889,1646,0.00433,junk,,,,
bhl_41889,1649,0.00141,junk,,,,
bhl_41889,1650,0.00139,junk,,,,
bhl_41889,1651,0.00027,junk,,,,
bhl_41889,1652,0.00052,junk,,,,
bhl_41889,1655,0.00114,junk,,,,
bhl_41889,1657,0.00136,junk,,,,
bhl_41889,1659,0.00073,junk,,,,
bhl_41889,1660,0.00164,junk,,,,
bhl_41889,1661,0.0032,junk,,,,
bhl_41889,1662,0.00468,junk,,,,
bhl_41889,1663,0.00489,junk,,,,
bhl_41889,1664,0.00134,junk,,,,
bhl_41889,1666,0.01123,junk,,,,
bhl_41889,1667,0.00445,junk,,,,
bhl_41889,1668,0.01027,junk,,,,
bhl_41889,1669,0.00048,junk,,,,
bhl_41889,1671,5e-05,junk,,,,
bhl_41889,1672,0.00016,junk,,,,
bhl_41889,1673,0.00018,junk,,,,
bhl_41889,1674,5e-05,junk,,,,
bhl_41889,1675,5e-05,junk,,,,
bhl_41889,1676,0.00034,junk,,,,
bhl_41889,1677,9e-05,junk,,,,
bhl_41889,1678,0.02318,junk,,,,
