uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118481,982,0.73601,non_junk,internal_essence,0.00068,0.05802,0.9413
bhl_118481,985,0.93816,non_junk,non_divine_teleology,0.00862,0.87758,0.1138
bhl_118481,987,0.10852,junk,,,,
bhl_118481,988,0.03302,junk,,,,
bhl_118481,989,0.00792,junk,,,,
bhl_118481,990,0.00137,junk,,,,
bhl_118481,991,0.24885,junk,,,,
bhl_118481,992,0.24885,junk,,,,
bhl_118481,994,0.07224,junk,,,,
bhl_118481,995,0.47305,junk,,,,
bhl_118481,997,0.58442,non_junk,internal_essence,0.00101,0.03626,0.96273
bhl_118481,998,0.00061,junk,,,,
bhl_118481,999,0.42904,junk,,,,
bhl_118481,1000,0.48636,junk,,,,
bhl_118481,1001,0.0729,junk,,,,
bhl_118481,1003,0.00496,junk,,,,
bhl_118481,1004,0.2253,junk,,,,
bhl_118481,1007,0.51635,non_junk,non_divine_teleology,0.01109,0.56821,0.4207
bhl_118481,1010,0.00302,junk,,,,
bhl_118481,1011,0.00684,junk,,,,
bhl_118481,1012,0.01483,junk,,,,
bhl_118481,1016,0.19985,junk,,,,
bhl_118481,1017,0.80197,non_junk,internal_essence,0.00152,0.0257,0.97277
bhl_118481,1018,0.99562,non_junk,internal_essence,0.00071,0.01958,0.97971
bhl_118481,1021,0.1131,junk,,,,
bhl_118481,1024,0.00421,junk,,,,
bhl_118481,1025,0.97517,non_junk,internal_essence,0.00223,0.09079,0.90698
bhl_118481,1029,0.93645,non_junk,internal_essence,0.00055,0.01323,0.98622
bhl_118481,1030,0.00783,junk,,,,
bhl_118481,1031,0.79684,non_junk,internal_essence,0.00044,0.00776,0.9918
bhl_118481,1032,0.10116,junk,,,,
bhl_118481,1034,0.10116,junk,,,,
bhl_118481,1035,0.00435,junk,,,,
bhl_118481,1039,0.98996,non_junk,internal_essence,0.00224,0.04551,0.95225
bhl_118481,1040,0.72506,non_junk,internal_essence,0.00261,0.06488,0.93251
bhl_118481,1041,0.93588,non_junk,internal_essence,0.00042,0.02003,0.97955
bhl_118481,1045,0.77423,non_junk,internal_essence,0.00029,0.01375,0.98596
bhl_118481,1046,0.80473,non_junk,internal_essence,0.00437,0.31941,0.67622
bhl_118481,1047,0.06847,junk,,,,
bhl_118481,1050,0.1522,junk,,,,
bhl_118481,1051,0.01519,junk,,,,
bhl_118481,1052,0.06461,junk,,,,
bhl_118481,1054,0.01766,junk,,,,
bhl_118481,1055,0.0003,junk,,,,
bhl_118481,1059,0.00383,junk,,,,
bhl_118481,1060,0.04937,junk,,,,
bhl_118481,1062,0.49469,junk,,,,
bhl_118481,1064,0.02563,junk,,,,
bhl_118481,1065,0.00245,junk,,,,
bhl_118481,1069,0.99477,non_junk,non_divine_teleology,0.01012,0.53977,0.45011
bhl_118481,1070,0.87993,non_junk,internal_essence,0.00059,0.03153,0.96788
bhl_118481,1071,0.00072,junk,,,,
bhl_118481,1072,0.00053,junk,,,,
bhl_118481,1073,0.02993,junk,,,,
bhl_118481,1074,6e-05,junk,,,,
bhl_118481,1075,0.01035,junk,,,,
bhl_118481,1077,0.00274,junk,,,,
bhl_118481,1079,0.69044,non_junk,non_divine_teleology,0.00727,0.84804,0.14469
bhl_118481,1081,0.0136,junk,,,,
bhl_118481,1083,0.08086,junk,,,,
bhl_118481,1085,0.08086,junk,,,,
bhl_118481,1086,0.00085,junk,,,,
bhl_118481,1088,0.00226,junk,,,,
bhl_118481,1089,7e-05,junk,,,,
bhl_118481,1090,0.99544,non_junk,non_divine_teleology,0.01248,0.83357,0.15395
bhl_118481,1091,0.0003,junk,,,,
bhl_118481,1092,0.00091,junk,,,,
bhl_118481,1093,0.00199,junk,,,,
bhl_118481,1094,0.02525,junk,,,,
bhl_118481,1095,0.00209,junk,,,,
bhl_118481,1096,0.01789,junk,,,,
bhl_118481,1097,6e-05,junk,,,,
bhl_118481,1100,0.02307,junk,,,,
bhl_118481,1101,0.00014,junk,,,,
bhl_118481,1102,0.00141,junk,,,,
bhl_118481,1103,0.00025,junk,,,,
bhl_118481,1104,0.00025,junk,,,,
bhl_118481,1105,0.00108,junk,,,,
bhl_118481,1107,0.10604,junk,,,,
bhl_118481,1109,0.94122,non_junk,non_divine_teleology,0.00354,0.93088,0.06558
bhl_118481,1110,0.00275,junk,,,,
bhl_118481,1111,0.00106,junk,,,,
bhl_118481,1114,0.35004,junk,,,,
bhl_118481,1118,0.00196,junk,,,,
bhl_118481,1119,0.0021,junk,,,,
bhl_118481,1120,0.0089,junk,,,,
bhl_118481,1121,0.14138,junk,,,,
bhl_118481,1122,0.17471,junk,,,,
bhl_118481,1124,0.00024,junk,,,,
bhl_118481,1128,0.97644,non_junk,internal_essence,0.00484,0.38996,0.6052
bhl_118481,1130,0.7296,non_junk,non_divine_teleology,0.00921,0.63643,0.35436
bhl_118481,1134,0.0011,junk,,,,
bhl_118481,1137,7e-05,junk,,,,
bhl_118481,1138,0.00253,junk,,,,
bhl_118481,1140,0.00969,junk,,,,
bhl_118481,1141,0.37894,junk,,,,
bhl_118481,1143,0.00372,junk,,,,
bhl_118481,1149,0.02955,junk,,,,
bhl_118481,1150,0.99314,non_junk,internal_essence,0.00071,0.0195,0.9798
bhl_118481,1151,0.98007,non_junk,internal_essence,0.00083,0.02393,0.97523
bhl_118481,1154,0.86931,non_junk,internal_essence,0.00036,0.0133,0.98634
bhl_118481,1155,0.00045,junk,,,,
bhl_118481,1156,0.14242,junk,,,,
bhl_118481,1157,0.78394,non_junk,non_divine_teleology,0.00622,0.98936,0.00442
bhl_118481,1158,0.00183,junk,,,,
bhl_118481,1159,0.01813,junk,,,,
bhl_118481,1160,8e-05,junk,,,,
bhl_118481,1161,0.02621,junk,,,,
bhl_118481,1162,8e-05,junk,,,,
bhl_118481,1163,0.00168,junk,,,,
bhl_118481,1166,0.00023,junk,,,,
bhl_118481,1167,1e-05,junk,,,,
bhl_118481,1168,0.00023,junk,,,,
bhl_118481,1172,0.05601,junk,,,,
bhl_118481,1175,0.02508,junk,,,,
bhl_118481,1176,0.00041,junk,,,,
bhl_118481,1177,0.99646,non_junk,internal_essence,0.0015,0.075,0.9235
bhl_118481,1178,0.00043,junk,,,,
bhl_118481,1179,0.00223,junk,,,,
bhl_118481,1180,0.00147,junk,,,,
bhl_118481,1183,0.16694,junk,,,,
bhl_118481,1184,0.06942,junk,,,,
bhl_118481,1187,0.14581,junk,,,,
bhl_118481,1188,0.08007,junk,,,,
bhl_118481,1190,0.42341,junk,,,,
bhl_118481,1191,0.09493,junk,,,,
bhl_118481,1193,0.07902,junk,,,,
bhl_118481,1194,0.6086,non_junk,internal_essence,0.00157,0.04262,0.95581
bhl_118481,1195,0.28671,junk,,,,
bhl_118481,1199,0.03246,junk,,,,
bhl_118481,1203,0.23866,junk,,,,
bhl_118481,1205,0.00525,junk,,,,
bhl_118481,1206,0.00998,junk,,,,
bhl_118481,1207,0.9729,non_junk,internal_essence,0.00127,0.01925,0.97948
bhl_118481,1208,0.73729,non_junk,internal_essence,0.00059,0.01758,0.98184
bhl_118481,1209,0.33171,junk,,,,
bhl_118481,1210,0.00386,junk,,,,
bhl_118481,1211,0.41689,junk,,,,
bhl_118481,1214,0.46307,junk,,,,
bhl_118481,1215,0.09275,junk,,,,
bhl_118481,1217,0.16387,junk,,,,
bhl_118481,1220,0.00017,junk,,,,
bhl_118481,1223,0.46133,junk,,,,
bhl_118481,1224,0.00508,junk,,,,
bhl_118481,1227,0.00258,junk,,,,
bhl_118481,1229,0.02712,junk,,,,
bhl_118481,1234,0.00109,junk,,,,
bhl_118481,1240,0.00091,junk,,,,
bhl_118481,1241,0.00091,junk,,,,
bhl_118481,1243,0.8228,non_junk,internal_essence,0.00619,0.19493,0.79888
bhl_118481,1245,0.43413,junk,,,,
bhl_118481,1246,0.1236,junk,,,,
bhl_118481,1247,0.84782,non_junk,non_divine_teleology,0.00148,0.97032,0.0282
bhl_118481,1248,0.10389,junk,,,,
bhl_118481,1250,0.84782,non_junk,non_divine_teleology,0.00148,0.97032,0.0282
bhl_118481,1251,0.10389,junk,,,,
bhl_118481,1253,0.03395,junk,,,,
bhl_118481,1255,0.02468,junk,,,,
bhl_118481,1257,0.10562,junk,,,,
bhl_118481,1258,0.24313,junk,,,,
bhl_118481,1264,0.00036,junk,,,,
bhl_118481,1265,0.00245,junk,,,,
bhl_118481,1266,0.01592,junk,,,,
bhl_118481,1267,0.05154,junk,,,,
bhl_118481,1268,0.45781,junk,,,,
bhl_118481,1271,0.27691,junk,,,,
bhl_118481,1272,0.00844,junk,,,,
bhl_118481,1274,0.00039,junk,,,,
bhl_118481,1275,0.00092,junk,,,,
bhl_118481,1276,0.00016,junk,,,,
bhl_118481,1277,0.73216,non_junk,internal_essence,0.00404,0.41676,0.5792
bhl_118481,1280,0.00315,junk,,,,
bhl_118481,1282,0.00019,junk,,,,
bhl_118481,1285,0.65053,non_junk,internal_essence,0.00202,0.05814,0.93984
bhl_118481,1288,0.65053,non_junk,internal_essence,0.00202,0.05814,0.93984
bhl_118481,1289,0.02518,junk,,,,
bhl_118481,1293,0.96089,non_junk,internal_essence,0.00092,0.06478,0.9343
bhl_118481,1296,0.11355,junk,,,,
bhl_118481,1299,0.00015,junk,,,,
bhl_118481,1302,0.03049,junk,,,,
bhl_118481,1303,0.0011,junk,,,,
bhl_118481,1305,0.06286,junk,,,,
bhl_118481,1310,7e-05,junk,,,,
bhl_118481,1312,0.01617,junk,,,,
bhl_118481,1313,0.00051,junk,,,,
bhl_118481,1314,0.00039,junk,,,,
bhl_118481,1315,0.02138,junk,,,,
bhl_118481,1316,0.57139,non_junk,non_divine_teleology,0.00453,0.74698,0.2485
bhl_118481,1317,0.03472,junk,,,,
bhl_118481,1318,0.52701,non_junk,internal_essence,0.00161,0.0636,0.93479
bhl_118481,1320,0.00032,junk,,,,
bhl_118481,1321,0.03266,junk,,,,
bhl_118481,1323,0.10033,junk,,,,
bhl_118481,1325,0.09071,junk,,,,
bhl_118481,1326,0.18199,junk,,,,
bhl_118481,1327,0.00085,junk,,,,
bhl_118481,1328,0.22287,junk,,,,
bhl_118481,1329,0.14096,junk,,,,
bhl_118481,1330,0.01764,junk,,,,
bhl_118481,1332,0.1873,junk,,,,
bhl_118481,1334,0.00744,junk,,,,
bhl_118481,1337,0.29097,junk,,,,
bhl_118481,1339,0.00024,junk,,,,
bhl_118481,1341,0.01555,junk,,,,
bhl_118481,1342,0.00122,junk,,,,
bhl_118481,1345,0.01885,junk,,,,
bhl_118481,1347,0.01368,junk,,,,
bhl_118481,1349,0.0031,junk,,,,
bhl_118481,1350,0.04868,junk,,,,
bhl_118481,1353,0.07352,junk,,,,
bhl_118481,1356,0.00022,junk,,,,
bhl_118481,1357,0.14853,junk,,,,
bhl_118481,1358,0.03035,junk,,,,
bhl_118481,1361,0.19147,junk,,,,
bhl_118481,1362,0.00326,junk,,,,
bhl_118481,1363,0.00237,junk,,,,
bhl_118481,1364,1e-05,junk,,,,
bhl_118481,1365,0.00306,junk,,,,
bhl_118481,1367,0.09332,junk,,,,
bhl_118481,1368,0.09332,junk,,,,
bhl_118481,1369,0.77818,non_junk,internal_essence,0.00088,0.06133,0.93779
bhl_118481,1373,0.96244,non_junk,internal_essence,0.00134,0.12349,0.87518
bhl_118481,1375,0.00345,junk,,,,
bhl_118481,1381,0.00352,junk,,,,
bhl_118481,1382,0.00275,junk,,,,
bhl_118481,1383,0.00024,junk,,,,
bhl_118481,1386,0.00045,junk,,,,
bhl_118481,1389,0.00202,junk,,,,
bhl_118481,1391,0.00524,junk,,,,
bhl_118481,1392,0.00855,junk,,,,
bhl_118481,1394,0.00524,junk,,,,
bhl_118481,1399,2e-05,junk,,,,
bhl_118481,1402,0.00185,junk,,,,
bhl_118481,1405,0.00011,junk,,,,
bhl_118481,1407,0.00063,junk,,,,
bhl_118481,1410,0.60014,non_junk,internal_essence,0.00215,0.15595,0.8419
bhl_118481,1412,0.75449,non_junk,non_divine_teleology,0.00649,0.62601,0.36749
bhl_118481,1413,0.2028,junk,,,,
bhl_118481,1415,0.27651,junk,,,,
bhl_118481,1416,0.00048,junk,,,,
bhl_118481,1420,0.02929,junk,,,,
bhl_118481,1421,0.00032,junk,,,,
bhl_118481,1422,0.02929,junk,,,,
bhl_118481,1423,0.00139,junk,,,,
bhl_118481,1425,0.99737,non_junk,non_divine_teleology,0.00165,0.90855,0.08979
bhl_118481,1426,0.87182,non_junk,internal_essence,0.0064,0.25356,0.74003
bhl_118481,1430,0.00583,junk,,,,
bhl_118481,1431,0.99049,non_junk,internal_essence,0.00317,0.37298,0.62385
bhl_118481,1432,0.56848,non_junk,internal_essence,0.00169,0.15979,0.83852
bhl_118481,1434,0.98227,non_junk,non_divine_teleology,0.00304,0.97407,0.0229
bhl_118481,1435,0.99092,non_junk,non_divine_teleology,0.00639,0.8773,0.11632
bhl_118481,1436,0.00058,junk,,,,
bhl_118481,1437,0.00537,junk,,,,
bhl_118481,1438,0.23991,junk,,,,
bhl_118481,1441,0.00234,junk,,,,
bhl_118481,1449,0.12204,junk,,,,
bhl_118481,1450,0.12204,junk,,,,
bhl_118481,1451,0.89226,non_junk,non_divine_teleology,0.00347,0.53842,0.45812
bhl_118481,1452,0.92069,non_junk,non_divine_teleology,0.00337,0.81321,0.18342
bhl_118481,1453,0.92069,non_junk,non_divine_teleology,0.00337,0.81321,0.18342
bhl_118481,1454,0.74657,non_junk,non_divine_teleology,0.0025,0.9265,0.07099
bhl_118481,1459,0.988,non_junk,non_divine_teleology,0.00022,0.97899,0.02079
bhl_118481,1460,0.02581,junk,,,,
bhl_118481,1462,0.37073,junk,,,,
bhl_118481,1463,0.00531,junk,,,,
bhl_118481,1464,0.00325,junk,,,,
bhl_118481,1466,0.08365,junk,,,,
bhl_118481,1468,0.99446,non_junk,non_divine_teleology,0.03459,0.75138,0.21402
bhl_118481,1470,4e-05,junk,,,,
bhl_118481,1471,0.00639,junk,,,,
bhl_118481,1472,0.99446,non_junk,non_divine_teleology,0.03459,0.75138,0.21402
bhl_118481,1475,0.00262,junk,,,,
bhl_118481,1477,0.01082,junk,,,,
bhl_118481,1481,0.02192,junk,,,,
bhl_118481,1483,0.30604,junk,,,,
bhl_118481,1484,0.9493,non_junk,internal_essence,0.0071,0.13151,0.86139
bhl_118481,1485,0.00176,junk,,,,
bhl_118481,1486,0.12194,junk,,,,
bhl_118481,1489,0.00994,junk,,,,
bhl_118481,1490,0.80003,non_junk,internal_essence,0.00256,0.09787,0.89957
bhl_118481,1492,0.44084,junk,,,,
bhl_118481,1497,0.00904,junk,,,,
bhl_118481,1498,0.95763,non_junk,non_divine_teleology,0.00029,0.98466,0.01506
bhl_118481,1499,0.00135,junk,,,,
bhl_118481,1501,0.00535,junk,,,,
bhl_118481,1502,0.0034,junk,,,,
bhl_118481,1504,0.00096,junk,,,,
bhl_118481,1505,0.95633,non_junk,internal_essence,0.00077,0.06546,0.93377
bhl_118481,1506,0.02986,junk,,,,
bhl_118481,1511,0.00338,junk,,,,
bhl_118481,1515,0.00466,junk,,,,
bhl_118481,1516,0.26352,junk,,,,
bhl_118481,1518,0.04681,junk,,,,
bhl_118481,1519,0.93783,non_junk,internal_essence,0.00086,0.03949,0.95965
bhl_118481,1520,0.00718,junk,,,,
bhl_118481,1522,0.25094,junk,,,,
bhl_118481,1524,0.01804,junk,,,,
bhl_118481,1528,0.06746,junk,,,,
bhl_118481,1529,0.00837,junk,,,,
bhl_118481,1530,0.00324,junk,,,,
bhl_118481,1532,0.02419,junk,,,,
bhl_118481,1533,0.00012,junk,,,,
bhl_118481,1534,0.00078,junk,,,,
bhl_118481,1536,0.11735,junk,,,,
bhl_118481,1537,0.9633,non_junk,internal_essence,0.00067,0.01919,0.98014
bhl_118481,1539,0.83151,non_junk,non_divine_teleology,0.00282,0.62254,0.37463
bhl_118481,1540,0.81283,non_junk,internal_essence,0.00255,0.19101,0.80644
bhl_118481,1542,0.81168,non_junk,internal_essence,0.00163,0.07892,0.91946
bhl_118481,1544,0.81168,non_junk,internal_essence,0.00163,0.07892,0.91946
bhl_118481,1546,0.86302,non_junk,non_divine_teleology,0.00444,0.59838,0.39718
bhl_118481,1547,0.00386,junk,,,,
bhl_118481,1553,0.00385,junk,,,,
bhl_118481,1554,0.00015,junk,,,,
bhl_118481,1555,0.00343,junk,,,,
bhl_118481,1556,0.04051,junk,,,,
bhl_118481,1557,0.07935,junk,,,,
bhl_118481,1558,0.00107,junk,,,,
bhl_118481,1560,0.00951,junk,,,,
bhl_118481,1564,0.17471,junk,,,,
bhl_118481,1565,0.00296,junk,,,,
bhl_118481,1566,0.0009,junk,,,,
bhl_118481,1567,0.31111,junk,,,,
bhl_118481,1569,0.99888,non_junk,non_divine_teleology,0.01607,0.9445,0.03943
bhl_118481,1570,0.01907,junk,,,,
bhl_118481,1571,0.00894,junk,,,,
bhl_118481,1572,0.0775,junk,,,,
bhl_118481,1573,0.00037,junk,,,,
bhl_118481,1575,0.11376,junk,,,,
bhl_118481,1576,0.00015,junk,,,,
bhl_118481,1579,0.23729,junk,,,,
bhl_118481,1580,0.32765,junk,,,,
bhl_118481,1582,0.70751,non_junk,internal_essence,0.00076,0.09549,0.90375
bhl_118481,1585,0.80223,non_junk,internal_essence,0.00088,0.05181,0.94731
bhl_118481,1586,0.91293,non_junk,internal_essence,0.00214,0.16944,0.82843
bhl_118481,1588,0.00028,junk,,,,
bhl_118481,1589,0.20918,junk,,,,
bhl_118481,1590,0.00199,junk,,,,
bhl_118481,1592,7e-05,junk,,,,
bhl_118481,1593,0.00141,junk,,,,
bhl_118481,1596,0.00094,junk,,,,
bhl_118481,1597,0.29954,junk,,,,
bhl_118481,1598,0.45529,junk,,,,
bhl_118481,1602,0.96967,non_junk,internal_essence,0.00503,0.23287,0.7621
bhl_118481,1603,0.78486,non_junk,non_divine_teleology,0.00147,0.97937,0.01916
bhl_118481,1604,0.90565,non_junk,internal_essence,0.00115,0.04011,0.95873
bhl_118481,1605,0.01399,junk,,,,
bhl_118481,1606,0.00223,junk,,,,
bhl_118481,1607,0.95414,non_junk,internal_essence,0.00071,0.0223,0.97699
bhl_118481,1613,0.00234,junk,,,,
bhl_118481,1616,0.00037,junk,,,,
bhl_118481,1619,0.00939,junk,,,,
bhl_118481,1620,0.11673,junk,,,,
bhl_118481,1623,0.00113,junk,,,,
bhl_118481,1624,0.99152,non_junk,internal_essence,0.00265,0.05276,0.94459
bhl_118481,1625,0.89442,non_junk,non_divine_teleology,0.07318,0.63011,0.29671
bhl_118481,1626,0.26164,junk,,,,
bhl_118481,1627,0.00424,junk,,,,
bhl_118481,1635,0.49104,junk,,,,
bhl_118481,1638,0.00052,junk,,,,
bhl_118481,1640,0.05665,junk,,,,
bhl_118481,1642,0.00012,junk,,,,
bhl_118481,1645,0.00055,junk,,,,
bhl_118481,1646,0.00077,junk,,,,
bhl_118481,1648,0.00289,junk,,,,
bhl_118481,1650,0.14058,junk,,,,
bhl_118481,1653,0.11223,junk,,,,
bhl_118481,1654,0.00669,junk,,,,
bhl_118481,1655,0.00669,junk,,,,
bhl_118481,1657,0.00437,junk,,,,
bhl_118481,1658,0.00015,junk,,,,
bhl_118481,1660,0.11586,junk,,,,
bhl_118481,1661,0.03149,junk,,,,
bhl_118481,1662,0.04651,junk,,,,
bhl_118481,1665,0.00144,junk,,,,
bhl_118481,1669,0.04297,junk,,,,
bhl_118481,1670,0.0023,junk,,,,
bhl_118481,1671,0.06142,junk,,,,
bhl_118481,1672,0.03981,junk,,,,
bhl_118481,1675,0.04341,junk,,,,
bhl_118481,1676,0.92395,non_junk,non_divine_teleology,0.00272,0.87508,0.1222
bhl_118481,1677,0.00135,junk,,,,
bhl_118481,1680,0.0016,junk,,,,
bhl_118481,1685,0.9801,non_junk,internal_essence,0.00039,0.0089,0.99071
bhl_118481,1686,0.97174,non_junk,non_divine_teleology,0.0089,0.73789,0.25321
bhl_118481,1687,0.96207,non_junk,internal_essence,0.0007,0.01488,0.98443
bhl_118481,1688,0.95922,non_junk,non_divine_teleology,0.00178,0.64154,0.35668
bhl_118481,1690,0.39802,junk,,,,
bhl_118481,1694,0.76712,non_junk,non_divine_teleology,0.00195,0.98702,0.01103
bhl_118481,1695,0.00011,junk,,,,
bhl_118481,1697,0.00093,junk,,,,
bhl_118481,1699,0.24616,junk,,,,
bhl_118481,1701,0.04564,junk,,,,
bhl_118481,1703,0.02464,junk,,,,
bhl_118481,1704,0.00015,junk,,,,
bhl_118481,1705,0.66749,non_junk,non_divine_teleology,0.01294,0.49497,0.49209
bhl_118481,1706,0.46334,junk,,,,
bhl_118481,1707,0.00095,junk,,,,
bhl_118481,1709,0.80951,non_junk,internal_essence,0.0086,0.108,0.8834
bhl_118481,1711,0.06427,junk,,,,
bhl_118481,1714,0.00029,junk,,,,
bhl_118481,1717,0.01197,junk,,,,
bhl_118481,1718,0.81788,non_junk,internal_essence,0.00062,0.01012,0.98926
bhl_118481,1721,0.00013,junk,,,,
bhl_118481,1722,0.91605,non_junk,internal_essence,0.00173,0.10246,0.89581
bhl_118481,1724,0.54003,non_junk,internal_essence,0.00093,0.02914,0.96993
bhl_118481,1725,0.00936,junk,,,,
bhl_118481,1726,0.00046,junk,,,,
bhl_118481,1727,0.00051,junk,,,,
bhl_118481,1731,0.16641,junk,,,,
bhl_118481,1732,0.53288,non_junk,internal_essence,0.00158,0.03044,0.96799
bhl_118481,1733,0.99969,non_junk,non_divine_teleology,0.00267,0.63111,0.36622
bhl_118481,1734,0.0001,junk,,,,
bhl_118481,1735,0.00032,junk,,,,
bhl_118481,1736,0.06204,junk,,,,
bhl_118481,1738,0.0238,junk,,,,
bhl_118481,1740,0.0019,junk,,,,
bhl_118481,1743,0.00563,junk,,,,
bhl_118481,1744,0.1354,junk,,,,
bhl_118481,1745,0.0003,junk,,,,
bhl_118481,1746,0.00085,junk,,,,
bhl_118481,1748,0.94951,non_junk,non_divine_teleology,0.13866,0.83172,0.02962
bhl_118481,1751,0.98251,non_junk,non_divine_teleology,0.00734,0.65091,0.34175
bhl_118481,1753,0.16061,junk,,,,
bhl_118481,1755,0.99028,non_junk,non_divine_teleology,0.00387,0.98269,0.01344
bhl_118481,1757,0.04278,junk,,,,
bhl_118481,1759,0.62536,non_junk,internal_essence,0.00229,0.10942,0.88829
bhl_118481,1760,0.00568,junk,,,,
bhl_118481,1761,0.00931,junk,,,,
bhl_118481,1764,0.99568,non_junk,non_divine_teleology,0.00439,0.64654,0.34907
bhl_118481,1765,0.03216,junk,,,,
bhl_118481,1766,0.98774,non_junk,non_divine_teleology,0.00178,0.92894,0.06928
bhl_118481,1768,0.00921,junk,,,,
bhl_118481,1769,0.04849,junk,,,,
bhl_118481,1770,0.00554,junk,,,,
bhl_118481,1771,0.02663,junk,,,,
bhl_118481,1777,0.59982,non_junk,internal_essence,0.01525,0.13066,0.85409
bhl_118481,1779,0.0788,junk,,,,
bhl_118481,1780,0.35936,junk,,,,
bhl_118481,1781,0.05365,junk,,,,
bhl_118481,1782,2e-05,junk,,,,
bhl_118481,1783,0.14259,junk,,,,
bhl_118481,1784,0.00112,junk,,,,
bhl_118481,1785,0.00099,junk,,,,
bhl_118481,1786,2e-05,junk,,,,
bhl_118481,1787,0.0114,junk,,,,
bhl_118481,1789,0.00267,junk,,,,
bhl_118481,1790,0.00026,junk,,,,
bhl_118481,1792,0.00358,junk,,,,
bhl_118481,1793,4e-05,junk,,,,
bhl_118481,1798,0.00404,junk,,,,
bhl_118481,1799,0.49781,junk,,,,
bhl_118481,1800,0.00094,junk,,,,
bhl_118481,1801,0.00404,junk,,,,
bhl_118481,1802,0.49781,junk,,,,
bhl_118481,1804,0.001,junk,,,,
bhl_118481,1806,0.48895,junk,,,,
bhl_118481,1807,3e-05,junk,,,,
bhl_118481,1809,0.11377,junk,,,,
bhl_118481,1811,0.01024,junk,,,,
bhl_118481,1812,0.99134,non_junk,internal_essence,0.00198,0.04687,0.95116
bhl_118481,1814,0.00924,junk,,,,
bhl_118481,1817,0.00311,junk,,,,
bhl_118481,1819,0.99962,non_junk,non_divine_teleology,0.01503,0.83165,0.15332
bhl_118481,1820,0.56311,non_junk,non_divine_teleology,0.00568,0.90407,0.09026
bhl_118481,1821,0.00092,junk,,,,
bhl_118481,1822,0.03136,junk,,,,
bhl_118481,1823,0.2135,junk,,,,
bhl_118481,1825,0.53105,non_junk,internal_essence,0.00187,0.22053,0.77761
bhl_118481,1830,0.001,junk,,,,
bhl_118481,1833,0.00082,junk,,,,
bhl_118481,1834,0.7478,non_junk,internal_essence,0.00079,0.0476,0.95161
bhl_118481,1835,0.03773,junk,,,,
bhl_118481,1837,0.00022,junk,,,,
bhl_118481,1840,0.00048,junk,,,,
bhl_118481,1841,0.00463,junk,,,,
bhl_118481,1842,0.00109,junk,,,,
bhl_118481,1843,0.921,non_junk,internal_essence,0.00073,0.02736,0.97191
bhl_118481,1844,0.00055,junk,,,,
bhl_118481,1849,0.00028,junk,,,,
bhl_118481,1850,0.05346,junk,,,,
bhl_118481,1851,0.00038,junk,,,,
bhl_118481,1852,0.00101,junk,,,,
bhl_118481,1854,0.08324,junk,,,,
bhl_118481,1855,0.26065,junk,,,,
bhl_118481,1858,0.03076,junk,,,,
bhl_118481,1863,0.02547,junk,,,,
bhl_118481,1864,0.02664,junk,,,,
bhl_118481,1868,0.00242,junk,,,,
bhl_118481,1870,0.00252,junk,,,,
bhl_118481,1871,0.08831,junk,,,,
bhl_118481,1872,0.01609,junk,,,,
bhl_118481,1874,0.03221,junk,,,,
bhl_118481,1875,0.02766,junk,,,,
bhl_118481,1876,0.54694,non_junk,non_divine_teleology,0.00472,0.90872,0.08656
bhl_118481,1877,0.02333,junk,,,,
bhl_118481,1878,0.00908,junk,,,,
bhl_118481,1882,0.05535,junk,,,,
bhl_118481,1889,0.97458,non_junk,internal_essence,0.00084,0.03519,0.96398
bhl_118481,1890,0.21984,junk,,,,
bhl_118481,1893,0.00398,junk,,,,
bhl_118481,1895,0.74105,non_junk,internal_essence,0.00091,0.05436,0.94472
bhl_118481,1897,0.96044,non_junk,non_divine_teleology,0.00207,0.99328,0.00464
bhl_118481,1902,0.70159,non_junk,internal_essence,0.00238,0.06567,0.93196
bhl_118481,1903,0.00016,junk,,,,
bhl_118481,1904,0.25408,junk,,,,
bhl_118481,1906,0.45858,junk,,,,
bhl_118481,1908,0.76526,non_junk,internal_essence,0.00066,0.03359,0.96575
bhl_118481,1909,0.00034,junk,,,,
bhl_118481,1910,0.00508,junk,,,,
bhl_118481,1911,0.00509,junk,,,,
bhl_118481,1912,0.53365,non_junk,non_divine_teleology,0.00399,0.68171,0.31429
bhl_118481,1914,0.00032,junk,,,,
bhl_118481,1915,0.01377,junk,,,,
bhl_118481,1918,0.0627,junk,,,,
bhl_118481,1921,0.32933,junk,,,,
bhl_118481,1922,0.0475,junk,,,,
bhl_118481,1926,0.00318,junk,,,,
bhl_118481,1927,0.00318,junk,,,,
bhl_118481,1928,0.0396,junk,,,,
bhl_118481,1931,0.00115,junk,,,,
bhl_118481,1932,0.02691,junk,,,,
bhl_118481,1933,0.00091,junk,,,,
bhl_118481,1934,0.1034,junk,,,,
bhl_118481,1936,0.00217,junk,,,,
bhl_118481,1937,0.72792,non_junk,internal_essence,0.00064,0.01667,0.98269
bhl_118481,1938,0.00011,junk,,,,
bhl_118481,1940,0.07471,junk,,,,
bhl_118481,1942,0.00406,junk,,,,
bhl_118481,1944,0.47518,junk,,,,
bhl_118481,1946,0.01405,junk,,,,
bhl_118481,1949,0.0027,junk,,,,
bhl_118481,1951,0.33307,junk,,,,
