uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_200769,529,0.41782,junk,,,,
bhl_200769,530,0.20662,junk,,,,
bhl_200769,531,0.00913,junk,,,,
bhl_200769,532,0.00372,junk,,,,
bhl_200769,533,0.02497,junk,,,,
bhl_200769,534,0.03215,junk,,,,
bhl_200769,535,0.25144,junk,,,,
bhl_200769,536,0.00085,junk,,,,
bhl_200769,537,0.19548,junk,,,,
bhl_200769,538,0.07615,junk,,,,
bhl_200769,539,0.01438,junk,,,,
bhl_200769,540,0.07329,junk,,,,
bhl_200769,541,0.01428,junk,,,,
bhl_200769,542,1e-05,junk,,,,
bhl_200769,543,0.00023,junk,,,,
bhl_200769,544,0.00029,junk,,,,
