uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16929,444,0.55166,non_junk,non_divine_teleology,0.01102,0.65284,0.33614
bhl_16929,445,0.00139,junk,,,,
bhl_16929,446,0.0728,junk,,,,
bhl_16929,447,0.00253,junk,,,,
bhl_16929,448,0.00139,junk,,,,
bhl_16929,449,0.08569,junk,,,,
bhl_16929,450,0.71188,non_junk,internal_essence,0.01813,0.38254,0.59933
bhl_16929,451,0.88417,non_junk,internal_essence,0.03577,0.07914,0.88509
bhl_16929,452,0.37312,junk,,,,
bhl_16929,453,0.01821,junk,,,,
bhl_16929,454,0.10885,junk,,,,
bhl_16929,455,0.02136,junk,,,,
bhl_16929,456,0.00228,junk,,,,
bhl_16929,457,0.00087,junk,,,,
bhl_16929,458,0.09913,junk,,,,
bhl_16929,459,0.00991,junk,,,,
bhl_16929,460,0.00241,junk,,,,
bhl_16929,461,0.00548,junk,,,,
bhl_16929,462,0.00159,junk,,,,
bhl_16929,463,0.02125,junk,,,,
bhl_16929,464,0.00107,junk,,,,
bhl_16929,465,0.0094,junk,,,,
bhl_16929,466,0.07251,junk,,,,
bhl_16929,467,0.53935,non_junk,non_divine_teleology,0.00773,0.84782,0.14445
bhl_16929,468,0.36513,junk,,,,
bhl_16929,469,0.16033,junk,,,,
bhl_16929,470,0.96337,non_junk,non_divine_teleology,0.00298,0.90816,0.08886
bhl_16929,471,0.00032,junk,,,,
bhl_16929,472,7e-05,junk,,,,
bhl_16929,473,0.02802,junk,,,,
bhl_16929,474,0.10462,junk,,,,
bhl_16929,475,0.04893,junk,,,,
bhl_16929,476,0.00026,junk,,,,
bhl_16929,477,0.01934,junk,,,,
bhl_16929,478,0.02492,junk,,,,
bhl_16929,479,0.78189,non_junk,internal_essence,0.00493,0.14227,0.8528
bhl_16929,480,0.02565,junk,,,,
bhl_16929,481,0.00593,junk,,,,
bhl_16929,482,0.93198,non_junk,non_divine_teleology,0.00361,0.76263,0.23376
bhl_16929,483,0.99856,non_junk,non_divine_teleology,0.00638,0.93346,0.06016
bhl_16929,484,0.84819,non_junk,non_divine_teleology,0.00825,0.94102,0.05072
bhl_16929,485,0.05833,junk,,,,
bhl_16929,486,0.09299,junk,,,,
bhl_16929,487,0.17874,junk,,,,
bhl_16929,488,0.08235,junk,,,,
bhl_16929,489,0.17874,junk,,,,
bhl_16929,490,0.00205,junk,,,,
bhl_16929,491,0.40584,junk,,,,
bhl_16929,492,0.0139,junk,,,,
bhl_16929,493,0.0316,junk,,,,
bhl_16929,494,0.99175,non_junk,internal_essence,0.0014,0.01389,0.98471
bhl_16929,495,0.98113,non_junk,internal_essence,0.00606,0.05638,0.93755
bhl_16929,496,0.90457,non_junk,internal_essence,0.00946,0.05958,0.93096
bhl_16929,497,0.00155,junk,,,,
bhl_16929,498,0.07313,junk,,,,
bhl_16929,499,0.82363,non_junk,internal_essence,0.00477,0.28999,0.70524
bhl_16929,500,0.00162,junk,,,,
bhl_16929,501,0.32232,junk,,,,
bhl_16929,502,0.00018,junk,,,,
bhl_16929,503,0.00182,junk,,,,
bhl_16929,504,0.01718,junk,,,,
bhl_16929,505,0.0058,junk,,,,
bhl_16929,506,0.06636,junk,,,,
bhl_16929,507,0.06636,junk,,,,
bhl_16929,508,0.24027,junk,,,,
bhl_16929,509,0.08486,junk,,,,
bhl_16929,510,0.05778,junk,,,,
bhl_16929,511,8e-05,junk,,,,
bhl_16929,512,4e-05,junk,,,,
bhl_16929,513,0.00011,junk,,,,
bhl_16929,514,9e-05,junk,,,,
bhl_16929,515,0.22732,junk,,,,
bhl_16929,516,0.33005,junk,,,,
bhl_16929,517,0.6278,non_junk,non_divine_teleology,0.00603,0.93748,0.05649
bhl_16929,518,0.15089,junk,,,,
bhl_16929,519,0.05864,junk,,,,
bhl_16929,520,0.00192,junk,,,,
bhl_16929,521,0.00023,junk,,,,
bhl_16929,522,0.84306,non_junk,internal_essence,0.01479,0.07053,0.91468
bhl_16929,523,0.35741,junk,,,,
bhl_16929,524,0.51174,non_junk,non_divine_teleology,0.00756,0.9302,0.06225
bhl_16929,525,0.00103,junk,,,,
bhl_16929,526,5e-05,junk,,,,
bhl_16929,527,0.00075,junk,,,,
bhl_16929,528,1e-05,junk,,,,
bhl_16929,529,0.00265,junk,,,,
bhl_16929,530,0.01093,junk,,,,
bhl_16929,531,0.00064,junk,,,,
bhl_16929,532,0.00085,junk,,,,
bhl_16929,533,8e-05,junk,,,,
bhl_16929,534,0.0337,junk,,,,
bhl_16929,535,0.0152,junk,,,,
bhl_16929,536,0.00295,junk,,,,
bhl_16929,537,0.00107,junk,,,,
bhl_16929,538,0.00032,junk,,,,
bhl_16929,539,0.34393,junk,,,,
bhl_16929,540,0.81877,non_junk,non_divine_teleology,0.00635,0.97629,0.01735
bhl_16929,541,0.00154,junk,,,,
bhl_16929,542,0.00336,junk,,,,
bhl_16929,543,0.00035,junk,,,,
bhl_16929,544,0.02663,junk,,,,
bhl_16929,545,0.005,junk,,,,
bhl_16929,546,0.00112,junk,,,,
bhl_16929,547,0.28562,junk,,,,
bhl_16929,548,0.00067,junk,,,,
bhl_16929,549,0.00161,junk,,,,
bhl_16929,550,9e-05,junk,,,,
bhl_16929,551,0.01158,junk,,,,
bhl_16929,552,0.11424,junk,,,,
bhl_16929,553,0.18044,junk,,,,
bhl_16929,554,0.08556,junk,,,,
bhl_16929,555,0.45029,junk,,,,
bhl_16929,556,0.01719,junk,,,,
bhl_16929,557,0.016,junk,,,,
bhl_16929,558,0.00414,junk,,,,
bhl_16929,559,0.04829,junk,,,,
bhl_16929,560,0.21784,junk,,,,
bhl_16929,561,0.3422,junk,,,,
bhl_16929,562,0.01894,junk,,,,
bhl_16929,563,0.00016,junk,,,,
bhl_16929,564,0.98758,non_junk,non_divine_teleology,0.04655,0.67304,0.28042
bhl_16929,565,0.00755,junk,,,,
bhl_16929,566,0.00451,junk,,,,
bhl_16929,567,0.04932,junk,,,,
bhl_16929,568,0.75514,non_junk,divine_teleology,0.83064,0.12244,0.04693
bhl_16929,569,0.02613,junk,,,,
bhl_16929,570,0.00032,junk,,,,
bhl_16929,571,0.21089,junk,,,,
bhl_16929,572,0.02294,junk,,,,
bhl_16929,573,0.00447,junk,,,,
bhl_16929,574,0.15679,junk,,,,
bhl_16929,575,0.00034,junk,,,,
bhl_16929,576,0.00575,junk,,,,
bhl_16929,577,0.01268,junk,,,,
bhl_16929,578,0.00014,junk,,,,
bhl_16929,579,0.01424,junk,,,,
bhl_16929,580,0.00393,junk,,,,
bhl_16929,581,0.00078,junk,,,,
bhl_16929,582,0.00198,junk,,,,
bhl_16929,583,0.00017,junk,,,,
bhl_16929,584,0.00261,junk,,,,
bhl_16929,585,0.08426,junk,,,,
bhl_16929,586,1e-05,junk,,,,
bhl_16929,587,0.06502,junk,,,,
bhl_16929,588,0.06502,junk,,,,
bhl_16929,589,0.0018,junk,,,,
bhl_16929,590,0.00389,junk,,,,
bhl_16929,591,0.00075,junk,,,,
bhl_16929,592,0.22716,junk,,,,
bhl_16929,593,0.00236,junk,,,,
bhl_16929,594,0.00634,junk,,,,
bhl_16929,595,0.00344,junk,,,,
bhl_16929,596,0.02608,junk,,,,
bhl_16929,597,0.6336,non_junk,internal_essence,0.00629,0.06645,0.92726
bhl_16929,598,0.65314,non_junk,internal_essence,0.00373,0.04943,0.94685
bhl_16929,599,0.17357,junk,,,,
bhl_16929,600,0.13756,junk,,,,
bhl_16929,601,0.9588,non_junk,internal_essence,0.00795,0.16023,0.83182
bhl_16929,602,0.47775,junk,,,,
bhl_16929,603,0.21763,junk,,,,
bhl_16929,604,0.92663,non_junk,internal_essence,0.01442,0.35371,0.63187
bhl_16929,605,6e-05,junk,,,,
bhl_16929,606,0.03286,junk,,,,
bhl_16929,607,0.00137,junk,,,,
bhl_16929,608,0.12425,junk,,,,
bhl_16929,609,0.15563,junk,,,,
bhl_16929,610,0.00736,junk,,,,
bhl_16929,611,0.39854,junk,,,,
bhl_16929,612,0.00824,junk,,,,
bhl_16929,613,0.02402,junk,,,,
bhl_16929,614,0.00058,junk,,,,
bhl_16929,615,0.00045,junk,,,,
bhl_16929,616,0.00025,junk,,,,
bhl_16929,617,0.19139,junk,,,,
bhl_16929,618,0.00157,junk,,,,
bhl_16929,619,0.51009,non_junk,internal_essence,0.00694,0.0804,0.91265
bhl_16929,620,0.11315,junk,,,,
bhl_16929,621,0.00151,junk,,,,
bhl_16929,622,0.00244,junk,,,,
bhl_16929,623,0.00326,junk,,,,
bhl_16929,624,0.00326,junk,,,,
bhl_16929,625,0.00111,junk,,,,
bhl_16929,626,8e-05,junk,,,,
bhl_16929,627,0.05046,junk,,,,
bhl_16929,628,0.01208,junk,,,,
bhl_16929,629,0.32827,junk,,,,
bhl_16929,630,0.32786,junk,,,,
bhl_16929,631,0.19976,junk,,,,
bhl_16929,632,0.07442,junk,,,,
bhl_16929,633,0.00202,junk,,,,
bhl_16929,634,0.01156,junk,,,,
bhl_16929,635,0.0383,junk,,,,
bhl_16929,636,0.02164,junk,,,,
bhl_16929,637,0.00655,junk,,,,
bhl_16929,638,0.01489,junk,,,,
bhl_16929,639,0.073,junk,,,,
bhl_16929,640,0.00426,junk,,,,
bhl_16929,641,0.11459,junk,,,,
bhl_16929,642,0.02942,junk,,,,
bhl_16929,643,0.00311,junk,,,,
bhl_16929,644,0.00358,junk,,,,
bhl_16929,645,0.07407,junk,,,,
bhl_16929,646,0.66842,non_junk,internal_essence,0.00121,0.46975,0.52904
bhl_16929,647,0.00465,junk,,,,
bhl_16929,648,0.06246,junk,,,,
bhl_16929,649,0.03765,junk,,,,
bhl_16929,650,0.06332,junk,,,,
bhl_16929,651,0.50311,non_junk,non_divine_teleology,0.00285,0.90629,0.09086
bhl_16929,652,0.27222,junk,,,,
bhl_16929,653,0.03039,junk,,,,
bhl_16929,654,0.00367,junk,,,,
bhl_16929,655,0.00021,junk,,,,
bhl_16929,656,0.16832,junk,,,,
bhl_16929,657,0.00177,junk,,,,
bhl_16929,658,0.02053,junk,,,,
bhl_16929,659,0.26052,junk,,,,
bhl_16929,660,0.73163,non_junk,internal_essence,0.00148,0.18428,0.81423
bhl_16929,661,0.00183,junk,,,,
bhl_16929,662,0.03211,junk,,,,
bhl_16929,663,0.00094,junk,,,,
bhl_16929,664,0.01623,junk,,,,
bhl_16929,665,5e-05,junk,,,,
bhl_16929,666,0.84745,non_junk,internal_essence,0.00052,0.02271,0.97677
bhl_16929,667,0.09735,junk,,,,
bhl_16929,668,0.65664,non_junk,internal_essence,0.00139,0.05631,0.9423
bhl_16929,669,0.00022,junk,,,,
bhl_16929,670,0.01442,junk,,,,
bhl_16929,671,0.00011,junk,,,,
bhl_16929,672,0.00067,junk,,,,
bhl_16929,673,0.00067,junk,,,,
bhl_16929,674,0.00027,junk,,,,
bhl_16929,675,0.038,junk,,,,
bhl_16929,676,0.16872,junk,,,,
bhl_16929,677,0.98844,non_junk,non_divine_teleology,0.00131,0.8917,0.10699
bhl_16929,678,0.0004,junk,,,,
bhl_16929,679,6e-05,junk,,,,
bhl_16929,680,0.99847,non_junk,non_divine_teleology,0.00157,0.87385,0.12459
bhl_16929,681,0.33409,junk,,,,
bhl_16929,682,0.11954,junk,,,,
bhl_16929,683,0.00514,junk,,,,
bhl_16929,684,8e-05,junk,,,,
bhl_16929,685,0.00799,junk,,,,
bhl_16929,686,0.00771,junk,,,,
bhl_16929,687,0.00224,junk,,,,
bhl_16929,688,0.0005,junk,,,,
bhl_16929,689,0.981,non_junk,internal_essence,0.00209,0.06974,0.92816
bhl_16929,690,0.981,non_junk,internal_essence,0.00209,0.06974,0.92816
bhl_16929,691,0.02073,junk,,,,
bhl_16929,692,0.02368,junk,,,,
bhl_16929,693,0.10535,junk,,,,
bhl_16929,694,0.00031,junk,,,,
bhl_16929,695,0.00398,junk,,,,
bhl_16929,696,0.0833,junk,,,,
bhl_16929,697,0.99694,non_junk,internal_essence,0.00283,0.22978,0.7674
bhl_16929,698,0.01412,junk,,,,
bhl_16929,699,0.02113,junk,,,,
bhl_16929,700,6e-05,junk,,,,
bhl_16929,701,0.02779,junk,,,,
bhl_16929,702,0.98192,non_junk,non_divine_teleology,0.00276,0.89709,0.10016
bhl_16929,703,0.00059,junk,,,,
bhl_16929,704,4e-05,junk,,,,
bhl_16929,705,0.93921,non_junk,internal_essence,0.00076,0.10491,0.89433
bhl_16929,706,6e-05,junk,,,,
bhl_16929,707,0.76959,non_junk,non_divine_teleology,0.00429,0.79464,0.20107
bhl_16929,708,0.0059,junk,,,,
bhl_16929,709,0.07021,junk,,,,
bhl_16929,710,0.18445,junk,,,,
bhl_16929,711,0.1833,junk,,,,
bhl_16929,712,0.44845,junk,,,,
bhl_16929,713,0.00673,junk,,,,
bhl_16929,714,0.0371,junk,,,,
bhl_16929,715,0.05548,junk,,,,
bhl_16929,716,0.82587,non_junk,internal_essence,0.00225,0.23948,0.75827
bhl_16929,717,0.00425,junk,,,,
bhl_16929,718,0.00669,junk,,,,
bhl_16929,719,0.01158,junk,,,,
bhl_16929,720,0.04609,junk,,,,
bhl_16929,721,0.97427,non_junk,non_divine_teleology,0.00391,0.75157,0.24452
bhl_16929,722,0.92551,non_junk,non_divine_teleology,0.00091,0.89393,0.10516
bhl_16929,723,0.01407,junk,,,,
bhl_16929,724,0.02862,junk,,,,
bhl_16929,725,2e-05,junk,,,,
bhl_16929,726,0.72004,non_junk,non_divine_teleology,0.0019,0.68704,0.31106
bhl_16929,727,0.97136,non_junk,non_divine_teleology,0.00122,0.97295,0.02584
bhl_16929,728,0.00124,junk,,,,
bhl_16929,729,0.00419,junk,,,,
bhl_16929,730,0.00419,junk,,,,
bhl_16929,731,0.00065,junk,,,,
bhl_16929,732,7e-05,junk,,,,
bhl_16929,733,0.04673,junk,,,,
bhl_16929,734,0.00087,junk,,,,
bhl_16929,735,0.97898,non_junk,non_divine_teleology,0.00109,0.9829,0.016
bhl_16929,736,0.02017,junk,,,,
bhl_16929,737,0.00704,junk,,,,
bhl_16929,738,0.31349,junk,,,,
bhl_16929,739,0.0164,junk,,,,
bhl_16929,740,0.02298,junk,,,,
bhl_16929,741,0.04405,junk,,,,
bhl_16929,742,0.34186,junk,,,,
bhl_16929,743,0.42961,junk,,,,
bhl_16929,744,0.0068,junk,,,,
bhl_16929,745,0.84607,non_junk,internal_essence,0.0016,0.02735,0.97104
bhl_16929,746,0.66489,non_junk,internal_essence,0.00086,0.02358,0.97556
bhl_16929,747,0.05099,junk,,,,
bhl_16929,748,0.001,junk,,,,
bhl_16929,749,0.00691,junk,,,,
bhl_16929,750,8e-05,junk,,,,
bhl_16929,751,0.00643,junk,,,,
bhl_16929,752,0.00793,junk,,,,
bhl_16929,753,0.00678,junk,,,,
bhl_16929,754,0.00406,junk,,,,
bhl_16929,755,0.00354,junk,,,,
bhl_16929,756,0.01287,junk,,,,
bhl_16929,757,0.00156,junk,,,,
bhl_16929,758,0.00239,junk,,,,
bhl_16929,759,0.00067,junk,,,,
bhl_16929,760,0.00012,junk,,,,
bhl_16929,761,0.00177,junk,,,,
bhl_16929,762,0.00093,junk,,,,
bhl_16929,763,0.00644,junk,,,,
bhl_16929,764,0.00247,junk,,,,
bhl_16929,765,0.02596,junk,,,,
bhl_16929,766,0.00151,junk,,,,
bhl_16929,767,0.00052,junk,,,,
bhl_16929,768,0.01079,junk,,,,
bhl_16929,769,0.00049,junk,,,,
