uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_10231718bsb,520,0.50892,non_junk,non_divine_teleology,0.0125,0.90921,0.07829
ia_10231718bsb,521,0.00447,junk,,,,
ia_10231718bsb,522,0.06721,junk,,,,
ia_10231718bsb,523,0.49538,junk,,,,
ia_10231718bsb,524,0.01494,junk,,,,
ia_10231718bsb,525,0.03363,junk,,,,
ia_10231718bsb,526,0.00062,junk,,,,
ia_10231718bsb,527,0.09222,junk,,,,
ia_10231718bsb,528,0.01035,junk,,,,
ia_10231718bsb,529,0.03868,junk,,,,
ia_10231718bsb,530,0.02699,junk,,,,
ia_10231718bsb,531,0.12445,junk,,,,
ia_10231718bsb,532,0.02205,junk,,,,
ia_10231718bsb,533,0.01625,junk,,,,
ia_10231718bsb,534,0.01042,junk,,,,
ia_10231718bsb,535,0.00327,junk,,,,
ia_10231718bsb,536,0.8462,non_junk,non_divine_teleology,0.01305,0.95611,0.03084
ia_10231718bsb,537,0.00929,junk,,,,
ia_10231718bsb,538,0.01207,junk,,,,
ia_10231718bsb,539,0.03843,junk,,,,
ia_10231718bsb,540,0.03843,junk,,,,
ia_10231718bsb,541,0.01152,junk,,,,
ia_10231718bsb,542,0.05399,junk,,,,
ia_10231718bsb,543,0.00776,junk,,,,
ia_10231718bsb,544,0.00825,junk,,,,
ia_10231718bsb,545,0.1386,junk,,,,
ia_10231718bsb,546,0.02874,junk,,,,
ia_10231718bsb,547,0.08417,junk,,,,
ia_10231718bsb,548,0.00036,junk,,,,
ia_10231718bsb,549,0.63376,non_junk,non_divine_teleology,0.00666,0.56259,0.43075
ia_10231718bsb,550,0.0231,junk,,,,
ia_10231718bsb,551,0.08784,junk,,,,
ia_10231718bsb,552,0.22389,junk,,,,
ia_10231718bsb,553,0.054,junk,,,,
ia_10231718bsb,554,0.00716,junk,,,,
ia_10231718bsb,555,0.28573,junk,,,,
ia_10231718bsb,556,0.97784,non_junk,non_divine_teleology,0.00404,0.98108,0.01488
ia_10231718bsb,557,0.53222,non_junk,non_divine_teleology,0.0094,0.96198,0.02862
ia_10231718bsb,558,0.00758,junk,,,,
ia_10231718bsb,559,0.09481,junk,,,,
ia_10231718bsb,560,0.08184,junk,,,,
ia_10231718bsb,561,0.00716,junk,,,,
ia_10231718bsb,562,0.45553,junk,,,,
ia_10231718bsb,563,0.73968,non_junk,internal_essence,0.01508,0.32752,0.6574
ia_10231718bsb,564,0.01773,junk,,,,
ia_10231718bsb,565,0.0114,junk,,,,
ia_10231718bsb,566,0.0001,junk,,,,
ia_10231718bsb,567,0.03843,junk,,,,
ia_10231718bsb,568,0.05095,junk,,,,
ia_10231718bsb,569,0.00014,junk,,,,
ia_10231718bsb,570,0.01297,junk,,,,
ia_10231718bsb,571,0.10974,junk,,,,
ia_10231718bsb,572,0.00084,junk,,,,
ia_10231718bsb,573,0.165,junk,,,,
ia_10231718bsb,574,0.1081,junk,,,,
ia_10231718bsb,575,0.21902,junk,,,,
ia_10231718bsb,576,0.00088,junk,,,,
ia_10231718bsb,577,0.02861,junk,,,,
ia_10231718bsb,578,0.00098,junk,,,,
ia_10231718bsb,579,0.00218,junk,,,,
ia_10231718bsb,580,0.14802,junk,,,,
ia_10231718bsb,581,0.14414,junk,,,,
ia_10231718bsb,582,0.00163,junk,,,,
ia_10231718bsb,583,0.17786,junk,,,,
ia_10231718bsb,584,0.05148,junk,,,,
ia_10231718bsb,585,0.00174,junk,,,,
ia_10231718bsb,586,0.03955,junk,,,,
ia_10231718bsb,587,0.43554,junk,,,,
ia_10231718bsb,588,0.00172,junk,,,,
ia_10231718bsb,589,0.01866,junk,,,,
ia_10231718bsb,590,0.01231,junk,,,,
ia_10231718bsb,591,0.0048,junk,,,,
ia_10231718bsb,592,0.21938,junk,,,,
ia_10231718bsb,593,0.00645,junk,,,,
ia_10231718bsb,594,0.34226,junk,,,,
ia_10231718bsb,595,0.00184,junk,,,,
ia_10231718bsb,596,0.11699,junk,,,,
ia_10231718bsb,597,0.00019,junk,,,,
ia_10231718bsb,598,0.00338,junk,,,,
ia_10231718bsb,599,0.01844,junk,,,,
ia_10231718bsb,600,0.02017,junk,,,,
ia_10231718bsb,601,0.00459,junk,,,,
ia_10231718bsb,602,0.02396,junk,,,,
ia_10231718bsb,603,0.02192,junk,,,,
ia_10231718bsb,604,0.00611,junk,,,,
ia_10231718bsb,605,8e-05,junk,,,,
ia_10231718bsb,606,0.99302,non_junk,non_divine_teleology,0.00499,0.97653,0.01848
ia_10231718bsb,607,0.09201,junk,,,,
ia_10231718bsb,608,0.0014,junk,,,,
ia_10231718bsb,609,0.02489,junk,,,,
ia_10231718bsb,610,0.18522,junk,,,,
ia_10231718bsb,611,0.06614,junk,,,,
ia_10231718bsb,612,0.01724,junk,,,,
ia_10231718bsb,613,0.0825,junk,,,,
ia_10231718bsb,614,0.99564,non_junk,non_divine_teleology,0.00601,0.73433,0.25966
ia_10231718bsb,615,0.00021,junk,,,,
ia_10231718bsb,616,0.0047,junk,,,,
ia_10231718bsb,617,0.0024,junk,,,,
ia_10231718bsb,618,0.11912,junk,,,,
ia_10231718bsb,619,0.49334,junk,,,,
ia_10231718bsb,620,0.9963,non_junk,non_divine_teleology,0.00793,0.95598,0.03609
ia_10231718bsb,621,0.01619,junk,,,,
ia_10231718bsb,622,0.00024,junk,,,,
ia_10231718bsb,623,0.14539,junk,,,,
ia_10231718bsb,624,0.0007,junk,,,,
ia_10231718bsb,625,0.00116,junk,,,,
ia_10231718bsb,626,0.64613,non_junk,non_divine_teleology,0.00727,0.88311,0.10961
ia_10231718bsb,627,0.00053,junk,,,,
ia_10231718bsb,628,0.4135,junk,,,,
ia_10231718bsb,629,0.19213,junk,,,,
ia_10231718bsb,630,0.80897,non_junk,non_divine_teleology,0.02181,0.9517,0.02649
ia_10231718bsb,631,0.00401,junk,,,,
ia_10231718bsb,632,0.10981,junk,,,,
ia_10231718bsb,633,0.99184,non_junk,non_divine_teleology,0.0062,0.97279,0.021
ia_10231718bsb,634,0.0005,junk,,,,
ia_10231718bsb,635,0.01895,junk,,,,
ia_10231718bsb,636,0.0413,junk,,,,
ia_10231718bsb,637,0.8657,non_junk,non_divine_teleology,0.03726,0.95307,0.00967
ia_10231718bsb,638,0.00406,junk,,,,
ia_10231718bsb,639,0.02357,junk,,,,
ia_10231718bsb,640,0.11737,junk,,,,
ia_10231718bsb,641,0.00023,junk,,,,
ia_10231718bsb,642,0.00041,junk,,,,
ia_10231718bsb,643,0.00189,junk,,,,
ia_10231718bsb,644,0.05779,junk,,,,
ia_10231718bsb,645,0.10242,junk,,,,
ia_10231718bsb,646,0.01506,junk,,,,
ia_10231718bsb,647,0.12917,junk,,,,
ia_10231718bsb,648,0.00032,junk,,,,
ia_10231718bsb,649,0.04206,junk,,,,
ia_10231718bsb,650,0.87768,non_junk,non_divine_teleology,0.00404,0.9829,0.01307
ia_10231718bsb,651,0.15562,junk,,,,
ia_10231718bsb,652,0.00152,junk,,,,
ia_10231718bsb,653,0.13311,junk,,,,
ia_10231718bsb,654,0.41597,junk,,,,
ia_10231718bsb,655,0.01415,junk,,,,
ia_10231718bsb,656,0.02429,junk,,,,
ia_10231718bsb,657,6e-05,junk,,,,
ia_10231718bsb,658,0.00043,junk,,,,
ia_10231718bsb,659,0.0442,junk,,,,
ia_10231718bsb,660,0.14186,junk,,,,
ia_10231718bsb,661,0.00107,junk,,,,
ia_10231718bsb,662,0.00838,junk,,,,
ia_10231718bsb,663,0.98717,non_junk,non_divine_teleology,0.00405,0.97884,0.01712
ia_10231718bsb,664,0.00127,junk,,,,
ia_10231718bsb,665,0.5746,non_junk,internal_essence,0.03688,0.45429,0.50883
ia_10231718bsb,666,0.15043,junk,,,,
ia_10231718bsb,667,0.33672,junk,,,,
ia_10231718bsb,668,0.00527,junk,,,,
ia_10231718bsb,669,0.00252,junk,,,,
ia_10231718bsb,670,0.00285,junk,,,,
ia_10231718bsb,671,0.00031,junk,,,,
ia_10231718bsb,672,0.02289,junk,,,,
ia_10231718bsb,673,0.00122,junk,,,,
ia_10231718bsb,674,0.00338,junk,,,,
ia_10231718bsb,675,0.00698,junk,,,,
ia_10231718bsb,676,0.00356,junk,,,,
ia_10231718bsb,677,0.00017,junk,,,,
ia_10231718bsb,678,0.0192,junk,,,,
ia_10231718bsb,679,0.00012,junk,,,,
ia_10231718bsb,680,0.00379,junk,,,,
ia_10231718bsb,681,0.00131,junk,,,,
ia_10231718bsb,682,0.02703,junk,,,,
ia_10231718bsb,683,0.00075,junk,,,,
ia_10231718bsb,684,0.00064,junk,,,,
ia_10231718bsb,685,0.00985,junk,,,,
ia_10231718bsb,686,0.00237,junk,,,,
ia_10231718bsb,687,0.99295,non_junk,non_divine_teleology,0.01048,0.93791,0.05161
ia_10231718bsb,688,0.44856,junk,,,,
ia_10231718bsb,689,0.00665,junk,,,,
ia_10231718bsb,690,0.00628,junk,,,,
ia_10231718bsb,691,0.00204,junk,,,,
ia_10231718bsb,692,0.00679,junk,,,,
ia_10231718bsb,693,0.08208,junk,,,,
ia_10231718bsb,694,0.00959,junk,,,,
ia_10231718bsb,695,0.01344,junk,,,,
ia_10231718bsb,696,0.00408,junk,,,,
ia_10231718bsb,697,0.00058,junk,,,,
ia_10231718bsb,698,0.00076,junk,,,,
ia_10231718bsb,699,9e-05,junk,,,,
ia_10231718bsb,700,0.00121,junk,,,,
ia_10231718bsb,701,0.00104,junk,,,,
ia_10231718bsb,702,9e-05,junk,,,,
ia_10231718bsb,703,0.00017,junk,,,,
ia_10231718bsb,704,0.00084,junk,,,,
ia_10231718bsb,705,0.00053,junk,,,,
ia_10231718bsb,706,0.00051,junk,,,,
ia_10231718bsb,707,0.00016,junk,,,,
