uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49596,2797,0.01479,junk,,,,
bhl_49596,2799,0.00168,junk,,,,
bhl_49596,2814,4e-05,junk,,,,
bhl_49596,2815,0.00031,junk,,,,
bhl_49596,2817,0.01985,junk,,,,
bhl_49596,2822,0.0489,junk,,,,
bhl_49596,2827,0.1686,junk,,,,
bhl_49596,2830,0.00065,junk,,,,
bhl_49596,2831,0.00011,junk,,,,
bhl_49596,2833,0.97556,non_junk,internal_essence,0.0165,0.34238,0.64112
bhl_49596,2841,0.24189,junk,,,,
bhl_49596,2842,0.12819,junk,,,,
bhl_49596,2850,0.00365,junk,,,,
bhl_49596,2854,0.36324,junk,,,,
bhl_49596,2857,0.00411,junk,,,,
bhl_49596,2861,0.08673,junk,,,,
bhl_49596,2866,0.00814,junk,,,,
bhl_49596,2869,0.00067,junk,,,,
bhl_49596,2871,9e-05,junk,,,,
bhl_49596,2874,0.0004,junk,,,,
bhl_49596,2878,0.0866,junk,,,,
bhl_49596,2880,0.01278,junk,,,,
bhl_49596,2884,0.00236,junk,,,,
bhl_49596,2893,0.07611,junk,,,,
bhl_49596,2903,0.07271,junk,,,,
bhl_49596,2905,0.00931,junk,,,,
bhl_49596,2906,4e-05,junk,,,,
bhl_49596,2907,0.00046,junk,,,,
bhl_49596,2910,4e-05,junk,,,,
bhl_49596,2911,0.0001,junk,,,,
bhl_49596,2912,0.09413,junk,,,,
bhl_49596,2915,0.09413,junk,,,,
bhl_49596,2935,0.1056,junk,,,,
bhl_49596,2939,0.1369,junk,,,,
bhl_49596,2943,0.00042,junk,,,,
bhl_49596,2948,0.00091,junk,,,,
bhl_49596,2958,0.00081,junk,,,,
bhl_49596,2959,0.0023,junk,,,,
bhl_49596,2963,0.08436,junk,,,,
bhl_49596,2965,0.99584,non_junk,divine_teleology,0.62647,0.36813,0.0054
bhl_49596,2969,0.0005,junk,,,,
bhl_49596,2973,0.00446,junk,,,,
bhl_49596,2997,0.69017,non_junk,non_divine_teleology,0.00246,0.97029,0.02725
bhl_49596,3005,0.00257,junk,,,,
bhl_49596,3006,0.13116,junk,,,,
bhl_49596,3011,0.01536,junk,,,,
bhl_49596,3014,7e-05,junk,,,,
bhl_49596,3018,0.00063,junk,,,,
bhl_49596,3021,0.04809,junk,,,,
bhl_49596,3022,0.0005,junk,,,,
bhl_49596,3033,0.00015,junk,,,,
bhl_49596,3037,0.03067,junk,,,,
bhl_49596,3040,0.01766,junk,,,,
bhl_49596,3043,0.01618,junk,,,,
bhl_49596,3044,0.00416,junk,,,,
bhl_49596,3054,0.03284,junk,,,,
bhl_49596,3061,0.29398,junk,,,,
bhl_49596,3066,0.00135,junk,,,,
bhl_49596,3072,0.00048,junk,,,,
bhl_49596,3090,0.0431,junk,,,,
bhl_49596,3093,0.42659,junk,,,,
bhl_49596,3098,0.01264,junk,,,,
bhl_49596,3100,0.00272,junk,,,,
bhl_49596,3109,0.00103,junk,,,,
bhl_49596,3115,0.45714,junk,,,,
bhl_49596,3117,0.07881,junk,,,,
bhl_49596,3135,0.9972,non_junk,non_divine_teleology,0.00912,0.97622,0.01466
bhl_49596,3139,0.00157,junk,,,,
bhl_49596,3141,0.00068,junk,,,,
bhl_49596,3142,5e-05,junk,,,,
bhl_49596,3145,0.00046,junk,,,,
bhl_49596,3154,0.16372,junk,,,,
bhl_49596,3156,0.38365,junk,,,,
bhl_49596,3164,0.00971,junk,,,,
bhl_49596,3172,0.00525,junk,,,,
bhl_49596,3175,0.00064,junk,,,,
bhl_49596,3180,0.54148,non_junk,non_divine_teleology,0.00934,0.98883,0.00183
bhl_49596,3181,0.01902,junk,,,,
bhl_49596,3182,0.83959,non_junk,non_divine_teleology,0.00577,0.99255,0.00168
bhl_49596,3183,0.23471,junk,,,,
bhl_49596,3185,0.00934,junk,,,,
bhl_49596,3186,0.03591,junk,,,,
bhl_49596,3189,0.11933,junk,,,,
bhl_49596,3195,0.01062,junk,,,,
bhl_49596,3196,0.13184,junk,,,,
bhl_49596,3202,0.00816,junk,,,,
bhl_49596,3204,0.27253,junk,,,,
bhl_49596,3205,0.05021,junk,,,,
bhl_49596,3206,0.00195,junk,,,,
bhl_49596,3214,0.00272,junk,,,,
bhl_49596,3230,0.03765,junk,,,,
bhl_49596,3241,0.00082,junk,,,,
bhl_49596,3245,0.03748,junk,,,,
bhl_49596,3258,0.0066,junk,,,,
bhl_49596,3279,0.02622,junk,,,,
bhl_49596,3280,0.03448,junk,,,,
bhl_49596,3290,0.0011,junk,,,,
bhl_49596,3291,0.00048,junk,,,,
bhl_49596,3292,0.00375,junk,,,,
bhl_49596,3301,0.00181,junk,,,,
bhl_49596,3304,0.01863,junk,,,,
bhl_49596,3310,0.02609,junk,,,,
bhl_49596,3312,0.04588,junk,,,,
bhl_49596,3314,0.04588,junk,,,,
bhl_49596,3317,0.00643,junk,,,,
bhl_49596,3334,8e-05,junk,,,,
bhl_49596,3335,0.03252,junk,,,,
bhl_49596,3337,0.05339,junk,,,,
bhl_49596,3341,0.00043,junk,,,,
bhl_49596,3343,0.00392,junk,,,,
bhl_49596,3350,0.07443,junk,,,,
bhl_49596,3351,0.00816,junk,,,,
bhl_49596,3357,0.0012,junk,,,,
bhl_49596,3366,0.00393,junk,,,,
bhl_49596,3369,0.9953,non_junk,non_divine_teleology,0.03843,0.95904,0.00253
bhl_49596,3371,0.00105,junk,,,,
bhl_49596,3375,0.0073,junk,,,,
bhl_49596,3379,0.13751,junk,,,,
bhl_49596,3384,0.01812,junk,,,,
bhl_49596,3386,0.00021,junk,,,,
bhl_49596,3392,0.01247,junk,,,,
bhl_49596,3406,0.00173,junk,,,,
bhl_49596,3408,0.00404,junk,,,,
bhl_49596,3415,0.15848,junk,,,,
bhl_49596,3420,0.52404,non_junk,non_divine_teleology,0.00526,0.97053,0.02421
bhl_49596,3428,4e-05,junk,,,,
bhl_49596,3429,8e-05,junk,,,,
bhl_49596,3432,0.01977,junk,,,,
bhl_49596,3442,0.00102,junk,,,,
bhl_49596,3447,0.0001,junk,,,,
bhl_49596,3455,0.01595,junk,,,,
bhl_49596,3456,0.00062,junk,,,,
bhl_49596,3465,0.00041,junk,,,,
bhl_49596,3473,0.00085,junk,,,,
bhl_49596,3474,0.04435,junk,,,,
bhl_49596,3493,0.10345,junk,,,,
bhl_49596,3494,0.43263,junk,,,,
bhl_49596,3495,0.00661,junk,,,,
bhl_49596,3500,0.00153,junk,,,,
bhl_49596,3502,0.23177,junk,,,,
bhl_49596,3520,0.01112,junk,,,,
bhl_49596,3521,0.54745,non_junk,non_divine_teleology,0.00754,0.98731,0.00515
bhl_49596,3524,0.95881,non_junk,non_divine_teleology,0.00126,0.96264,0.0361
bhl_49596,3529,0.00039,junk,,,,
bhl_49596,3539,0.01417,junk,,,,
bhl_49596,3540,0.49587,junk,,,,
bhl_49596,3548,0.61386,non_junk,non_divine_teleology,0.00508,0.96596,0.02896
bhl_49596,3556,0.00114,junk,,,,
bhl_49596,3562,0.07486,junk,,,,
bhl_49596,3566,0.00014,junk,,,,
bhl_49596,3577,0.00015,junk,,,,
bhl_49596,3581,0.00428,junk,,,,
bhl_49596,3582,0.03437,junk,,,,
bhl_49596,3586,0.00097,junk,,,,
bhl_49596,3593,0.07617,junk,,,,
bhl_49596,3595,0.00309,junk,,,,
bhl_49596,3614,0.00276,junk,,,,
bhl_49596,3615,0.00132,junk,,,,
bhl_49596,3635,0.03646,junk,,,,
bhl_49596,3638,0.00285,junk,,,,
bhl_49596,3651,0.00019,junk,,,,
bhl_49596,3657,0.0119,junk,,,,
bhl_49596,3663,0.00048,junk,,,,
bhl_49596,3667,0.91491,non_junk,non_divine_teleology,0.00482,0.89166,0.10352
bhl_49596,3670,0.0001,junk,,,,
bhl_49596,3671,0.00217,junk,,,,
bhl_49596,3674,0.00718,junk,,,,
bhl_49596,3676,0.17654,junk,,,,
bhl_49596,3686,0.00614,junk,,,,
bhl_49596,3706,0.01981,junk,,,,
bhl_49596,3709,0.02996,junk,,,,
bhl_49596,3713,0.76311,non_junk,non_divine_teleology,0.01223,0.79982,0.18794
bhl_49596,3722,0.0003,junk,,,,
bhl_49596,3725,0.9172,non_junk,internal_essence,0.01715,0.20478,0.77807
bhl_49596,3728,0.00012,junk,,,,
bhl_49596,3744,0.00092,junk,,,,
bhl_49596,3746,0.00342,junk,,,,
bhl_49596,3748,0.99641,non_junk,non_divine_teleology,0.00732,0.96619,0.02649
bhl_49596,3754,0.06327,junk,,,,
bhl_49596,3760,0.14473,junk,,,,
bhl_49596,3762,0.00581,junk,,,,
bhl_49596,3772,0.90397,non_junk,internal_essence,0.01376,0.47383,0.51241
bhl_49596,3773,0.01169,junk,,,,
bhl_49596,3776,0.4928,junk,,,,
bhl_49596,3784,0.80865,non_junk,non_divine_teleology,0.02932,0.94182,0.02886
bhl_49596,3786,0.80865,non_junk,non_divine_teleology,0.02932,0.94182,0.02886
bhl_49596,3792,0.01356,junk,,,,
bhl_49596,3802,0.00022,junk,,,,
bhl_49596,3804,0.0013,junk,,,,
bhl_49596,3806,0.34907,junk,,,,
bhl_49596,3809,0.01432,junk,,,,
bhl_49596,3811,0.00062,junk,,,,
bhl_49596,3819,0.00856,junk,,,,
bhl_49596,3826,0.26596,junk,,,,
bhl_49596,3834,0.00036,junk,,,,
bhl_49596,3839,0.11519,junk,,,,
bhl_49596,3845,0.63633,non_junk,non_divine_teleology,0.04155,0.86469,0.09376
bhl_49596,3848,3e-05,junk,,,,
bhl_49596,3849,0.28526,junk,,,,
bhl_49596,3851,0.17302,junk,,,,
bhl_49596,3861,0.00074,junk,,,,
bhl_49596,3863,0.01958,junk,,,,
bhl_49596,3866,0.16464,junk,,,,
bhl_49596,3868,0.00032,junk,,,,
bhl_49596,3881,0.00091,junk,,,,
bhl_49596,3886,0.00072,junk,,,,
bhl_49596,3894,0.05333,junk,,,,
bhl_49596,3896,0.00271,junk,,,,
bhl_49596,3898,0.05333,junk,,,,
bhl_49596,3901,3e-05,junk,,,,
bhl_49596,3903,0.0031,junk,,,,
bhl_49596,3904,0.02216,junk,,,,
bhl_49596,3906,0.01738,junk,,,,
bhl_49596,3924,0.00935,junk,,,,
bhl_49596,3926,0.84731,non_junk,non_divine_teleology,0.0109,0.50502,0.48408
bhl_49596,3932,0.01273,junk,,,,
bhl_49596,3934,0.04435,junk,,,,
bhl_49596,3935,0.02026,junk,,,,
bhl_49596,3939,0.22943,junk,,,,
bhl_49596,3941,1e-05,junk,,,,
bhl_49596,3942,0.0061,junk,,,,
bhl_49596,3948,0.00175,junk,,,,
bhl_49596,3949,0.00402,junk,,,,
bhl_49596,3963,0.04329,junk,,,,
bhl_49596,3973,0.01041,junk,,,,
bhl_49596,3975,0.00063,junk,,,,
bhl_49596,3976,0.01108,junk,,,,
bhl_49596,3980,0.92098,non_junk,non_divine_teleology,0.04335,0.88742,0.06923
bhl_49596,3987,0.00057,junk,,,,
bhl_49596,3998,5e-05,junk,,,,
bhl_49596,3999,0.00337,junk,,,,
bhl_49596,4002,0.016,junk,,,,
bhl_49596,4008,0.00365,junk,,,,
bhl_49596,4010,0.00026,junk,,,,
bhl_49596,4016,0.04749,junk,,,,
bhl_49596,4017,0.07286,junk,,,,
bhl_49596,4019,0.15155,junk,,,,
bhl_49596,4028,0.00027,junk,,,,
bhl_49596,4034,0.00032,junk,,,,
bhl_49596,4037,0.09905,junk,,,,
bhl_49596,4040,0.0025,junk,,,,
bhl_49596,4043,0.00055,junk,,,,
bhl_49596,4044,0.00055,junk,,,,
bhl_49596,4049,0.0004,junk,,,,
bhl_49596,4053,0.42602,junk,,,,
bhl_49596,4062,0.00059,junk,,,,
bhl_49596,4063,0.00069,junk,,,,
bhl_49596,4074,0.00061,junk,,,,
bhl_49596,4076,0.13287,junk,,,,
bhl_49596,4081,0.86159,non_junk,non_divine_teleology,0.002,0.90173,0.09627
bhl_49596,4084,0.0139,junk,,,,
bhl_49596,4085,0.00144,junk,,,,
bhl_49596,4111,0.00269,junk,,,,
bhl_49596,4126,3e-05,junk,,,,
bhl_49596,4129,0.03067,junk,,,,
bhl_49596,4132,0.00123,junk,,,,
bhl_49596,4133,0.00842,junk,,,,
bhl_49596,4135,0.94836,non_junk,non_divine_teleology,0.00713,0.99118,0.00169
bhl_49596,4136,0.57935,non_junk,non_divine_teleology,0.02849,0.95234,0.01917
bhl_49596,4137,0.00132,junk,,,,
bhl_49596,4142,0.0007,junk,,,,
bhl_49596,4145,0.00077,junk,,,,
bhl_49596,4150,0.03775,junk,,,,
bhl_49596,4152,0.03775,junk,,,,
bhl_49596,4156,0.00018,junk,,,,
bhl_49596,4159,0.43931,junk,,,,
bhl_49596,4160,0.17027,junk,,,,
bhl_49596,4161,0.04982,junk,,,,
bhl_49596,4165,0.11462,junk,,,,
bhl_49596,4166,0.00024,junk,,,,
bhl_49596,4172,0.00515,junk,,,,
bhl_49596,4189,0.00372,junk,,,,
bhl_49596,4190,0.00085,junk,,,,
bhl_49596,4199,0.00418,junk,,,,
bhl_49596,4201,0.00324,junk,,,,
bhl_49596,4203,0.00149,junk,,,,
bhl_49596,4204,0.97921,non_junk,internal_essence,0.00138,0.03015,0.96847
bhl_49596,4209,0.09808,junk,,,,
bhl_49596,4221,0.0002,junk,,,,
bhl_49596,4226,0.00176,junk,,,,
bhl_49596,4229,0.03518,junk,,,,
bhl_49596,4235,0.00191,junk,,,,
bhl_49596,4237,0.00104,junk,,,,
bhl_49596,4238,0.23936,junk,,,,
bhl_49596,4239,0.00705,junk,,,,
bhl_49596,4240,0.00085,junk,,,,
bhl_49596,4242,0.00182,junk,,,,
bhl_49596,4250,0.00314,junk,,,,
bhl_49596,4259,0.00031,junk,,,,
bhl_49596,4260,0.0112,junk,,,,
bhl_49596,4261,0.0002,junk,,,,
bhl_49596,4263,0.00088,junk,,,,
bhl_49596,4269,0.00169,junk,,,,
bhl_49596,4272,0.01549,junk,,,,
bhl_49596,4276,0.00091,junk,,,,
bhl_49596,4278,0.13172,junk,,,,
bhl_49596,4281,0.00227,junk,,,,
bhl_49596,4284,0.00516,junk,,,,
bhl_49596,4286,0.28689,junk,,,,
bhl_49596,4291,0.00854,junk,,,,
bhl_49596,4292,0.72984,non_junk,non_divine_teleology,0.08478,0.87404,0.04118
bhl_49596,4293,0.01534,junk,,,,
bhl_49596,4295,0.94954,non_junk,non_divine_teleology,0.01902,0.93426,0.04673
bhl_49596,4299,0.00038,junk,,,,
bhl_49596,4308,0.00441,junk,,,,
bhl_49596,4318,0.18797,junk,,,,
bhl_49596,4322,0.0423,junk,,,,
bhl_49596,4326,0.11833,junk,,,,
bhl_49596,4327,0.00042,junk,,,,
bhl_49596,4333,0.00863,junk,,,,
bhl_49596,4335,0.00187,junk,,,,
bhl_49596,4337,0.988,non_junk,internal_essence,0.0014,0.06361,0.93499
bhl_49596,4342,0.00051,junk,,,,
bhl_49596,4343,0.00108,junk,,,,
bhl_49596,4347,0.00083,junk,,,,
bhl_49596,4362,0.62184,non_junk,non_divine_teleology,0.00206,0.97126,0.02668
bhl_49596,4365,0.94179,non_junk,non_divine_teleology,0.00268,0.97363,0.02369
bhl_49596,4371,0.00064,junk,,,,
bhl_49596,4381,0.91221,non_junk,non_divine_teleology,0.01987,0.96764,0.01249
bhl_49596,4387,0.00089,junk,,,,
bhl_49596,4395,0.32266,junk,,,,
bhl_49596,4400,0.63888,non_junk,internal_essence,0.00319,0.09029,0.90652
bhl_49596,4408,0.00505,junk,,,,
bhl_49596,4410,0.01223,junk,,,,
bhl_49596,4414,0.00837,junk,,,,
bhl_49596,4419,0.00628,junk,,,,
bhl_49596,4426,0.01657,junk,,,,
bhl_49596,4435,0.00218,junk,,,,
bhl_49596,4443,0.00157,junk,,,,
bhl_49596,4445,0.00355,junk,,,,
bhl_49596,4447,0.01446,junk,,,,
bhl_49596,4449,0.00011,junk,,,,
bhl_49596,4458,0.00806,junk,,,,
bhl_49596,4461,0.00061,junk,,,,
bhl_49596,4468,0.30625,junk,,,,
bhl_49596,4475,0.00194,junk,,,,
bhl_49596,4476,0.02116,junk,,,,
bhl_49596,4478,0.0031,junk,,,,
bhl_49596,4482,0.97533,non_junk,internal_essence,0.00195,0.03495,0.9631
bhl_49596,4483,0.9985,non_junk,internal_essence,0.00118,0.02268,0.97614
bhl_49596,4486,2e-05,junk,,,,
bhl_49596,4487,0.0014,junk,,,,
bhl_49596,4488,0.00164,junk,,,,
bhl_49596,4500,0.73264,non_junk,non_divine_teleology,0.00581,0.97922,0.01496
bhl_49596,4501,0.00166,junk,,,,
bhl_49596,4506,0.9763,non_junk,non_divine_teleology,0.00934,0.95043,0.04022
bhl_49596,4517,0.06339,junk,,,,
bhl_49596,4525,0.87258,non_junk,non_divine_teleology,0.00808,0.97379,0.01813
bhl_49596,4527,0.00087,junk,,,,
bhl_49596,4528,0.46256,junk,,,,
bhl_49596,4533,0.29008,junk,,,,
bhl_49596,4539,6e-05,junk,,,,
bhl_49596,4542,0.03016,junk,,,,
bhl_49596,4544,0.03207,junk,,,,
bhl_49596,4548,0.00273,junk,,,,
bhl_49596,4552,0.00931,junk,,,,
bhl_49596,4553,0.02277,junk,,,,
bhl_49596,4563,0.02194,junk,,,,
bhl_49596,4570,0.00576,junk,,,,
bhl_49596,4573,0.00099,junk,,,,
bhl_49596,4577,0.97591,non_junk,internal_essence,0.00372,0.09982,0.89646
bhl_49596,4604,0.05589,junk,,,,
bhl_49596,4608,0.00479,junk,,,,
bhl_49596,4609,0.00605,junk,,,,
bhl_49596,4612,0.04233,junk,,,,
bhl_49596,4614,0.04233,junk,,,,
bhl_49596,4619,0.00121,junk,,,,
bhl_49596,4624,0.26486,junk,,,,
bhl_49596,4626,0.00369,junk,,,,
bhl_49596,4632,0.00276,junk,,,,
bhl_49596,4636,0.0001,junk,,,,
bhl_49596,4648,0.05812,junk,,,,
bhl_49596,4653,0.01781,junk,,,,
bhl_49596,4659,0.00518,junk,,,,
bhl_49596,4661,0.0018,junk,,,,
bhl_49596,4665,0.01444,junk,,,,
bhl_49596,4675,0.04162,junk,,,,
bhl_49596,4677,0.00111,junk,,,,
bhl_49596,4683,0.00884,junk,,,,
bhl_49596,4684,0.01337,junk,,,,
bhl_49596,4691,0.00037,junk,,,,
bhl_49596,4698,0.00016,junk,,,,
bhl_49596,4700,0.00015,junk,,,,
bhl_49596,4703,0.00013,junk,,,,
bhl_49596,4704,1e-05,junk,,,,
bhl_49596,4706,0.23818,junk,,,,
bhl_49596,4711,0.00464,junk,,,,
bhl_49596,4712,0.00508,junk,,,,
bhl_49596,4714,0.00016,junk,,,,
bhl_49596,4717,0.00327,junk,,,,
bhl_49596,4734,0.05237,junk,,,,
bhl_49596,4736,0.00015,junk,,,,
bhl_49596,4741,0.03459,junk,,,,
bhl_49596,4757,0.07667,junk,,,,
bhl_49596,4761,0.04416,junk,,,,
bhl_49596,4767,0.47676,junk,,,,
bhl_49596,4778,0.00503,junk,,,,
bhl_49596,4779,0.02349,junk,,,,
bhl_49596,4780,0.01079,junk,,,,
bhl_49596,4785,0.00028,junk,,,,
bhl_49596,4790,3e-05,junk,,,,
bhl_49596,4796,0.00012,junk,,,,
bhl_49596,4812,0.00045,junk,,,,
bhl_49596,4813,0.04233,junk,,,,
bhl_49596,4814,0.00383,junk,,,,
bhl_49596,4815,0.00044,junk,,,,
bhl_49596,4818,0.01316,junk,,,,
bhl_49596,4821,0.00052,junk,,,,
bhl_49596,4823,0.00363,junk,,,,
bhl_49596,4826,0.00027,junk,,,,
bhl_49596,4830,0.53352,non_junk,internal_essence,0.00457,0.10165,0.89378
bhl_49596,4833,0.69265,non_junk,internal_essence,0.00437,0.03346,0.96217
bhl_49596,4839,0.39274,junk,,,,
bhl_49596,4848,0.00093,junk,,,,
bhl_49596,4851,0.00134,junk,,,,
bhl_49596,4853,0.05266,junk,,,,
bhl_49596,4854,0.01696,junk,,,,
bhl_49596,4855,0.82795,non_junk,internal_essence,0.00928,0.29104,0.69969
bhl_49596,4856,0.82795,non_junk,internal_essence,0.00928,0.29104,0.69969
bhl_49596,4871,0.01377,junk,,,,
bhl_49596,4873,0.55865,non_junk,internal_essence,0.00331,0.05543,0.94126
bhl_49596,4875,0.00873,junk,,,,
bhl_49596,4876,0.00066,junk,,,,
bhl_49596,4882,0.0002,junk,,,,
bhl_49596,4885,0.19524,junk,,,,
bhl_49596,4888,0.02151,junk,,,,
bhl_49596,4889,0.00221,junk,,,,
bhl_49596,4891,0.27708,junk,,,,
bhl_49596,4894,0.00059,junk,,,,
bhl_49596,4903,1e-05,junk,,,,
bhl_49596,4906,0.00494,junk,,,,
bhl_49596,4909,0.00122,junk,,,,
bhl_49596,4911,0.00029,junk,,,,
bhl_49596,4915,0.0018,junk,,,,
bhl_49596,4917,0.00318,junk,,,,
bhl_49596,4921,0.0032,junk,,,,
bhl_49596,4922,0.19302,junk,,,,
bhl_49596,4927,0.00264,junk,,,,
bhl_49596,4928,0.00684,junk,,,,
bhl_49596,4929,0.02033,junk,,,,
bhl_49596,4943,0.00221,junk,,,,
bhl_49596,4950,0.01573,junk,,,,
bhl_49596,4952,0.66482,non_junk,internal_essence,0.03156,0.15642,0.81202
bhl_49596,4959,0.61316,non_junk,non_divine_teleology,0.00262,0.82387,0.17351
bhl_49596,4960,0.19648,junk,,,,
bhl_49596,4961,0.00038,junk,,,,
bhl_49596,4963,0.00038,junk,,,,
bhl_49596,4966,0.0008,junk,,,,
bhl_49596,4971,5e-05,junk,,,,
bhl_49596,4975,0.43853,junk,,,,
bhl_49596,4980,0.00016,junk,,,,
bhl_49596,4987,0.00872,junk,,,,
bhl_49596,4988,0.00101,junk,,,,
bhl_49596,4990,0.00044,junk,,,,
bhl_49596,4995,0.00307,junk,,,,
bhl_49596,4998,0.2751,junk,,,,
bhl_49596,5003,0.00035,junk,,,,
bhl_49596,5010,0.04463,junk,,,,
bhl_49596,5013,0.03747,junk,,,,
bhl_49596,5017,0.84266,non_junk,non_divine_teleology,0.11436,0.53999,0.34566
bhl_49596,5023,0.00081,junk,,,,
bhl_49596,5032,0.35074,junk,,,,
bhl_49596,5035,0.35074,junk,,,,
bhl_49596,5038,0.001,junk,,,,
bhl_49596,5042,0.22733,junk,,,,
bhl_49596,5044,0.32395,junk,,,,
bhl_49596,5045,0.99221,non_junk,internal_essence,0.00069,0.06741,0.9319
bhl_49596,5047,0.00048,junk,,,,
bhl_49596,5054,0.24317,junk,,,,
bhl_49596,5056,0.00817,junk,,,,
bhl_49596,5063,0.65066,non_junk,internal_essence,0.00101,0.03447,0.96453
bhl_49596,5074,0.10877,junk,,,,
bhl_49596,5076,3e-05,junk,,,,
bhl_49596,5085,0.00073,junk,,,,
bhl_49596,5088,0.01496,junk,,,,
bhl_49596,5090,0.032,junk,,,,
bhl_49596,5093,0.00161,junk,,,,
bhl_49596,5098,0.00424,junk,,,,
bhl_49596,5100,0.12116,junk,,,,
bhl_49596,5102,0.04233,junk,,,,
bhl_49596,5103,0.01062,junk,,,,
bhl_49596,5110,0.00375,junk,,,,
bhl_49596,5123,0.00094,junk,,,,
bhl_49596,5129,0.25326,junk,,,,
bhl_49596,5130,0.03459,junk,,,,
bhl_49596,5132,0.04607,junk,,,,
bhl_49596,5137,0.93797,non_junk,internal_essence,0.00529,0.10403,0.89068
bhl_49596,5138,0.00529,junk,,,,
bhl_49596,5143,0.26141,junk,,,,
bhl_49596,5144,0.00012,junk,,,,
bhl_49596,5149,0.00015,junk,,,,
bhl_49596,5150,0.06439,junk,,,,
bhl_49596,5151,0.25653,junk,,,,
bhl_49596,5157,0.00977,junk,,,,
bhl_49596,5161,0.04405,junk,,,,
bhl_49596,5171,0.02216,junk,,,,
bhl_49596,5173,0.00222,junk,,,,
bhl_49596,5176,0.00224,junk,,,,
bhl_49596,5182,0.92642,non_junk,internal_essence,0.00316,0.05755,0.9393
bhl_49596,5183,0.94436,non_junk,internal_essence,0.00612,0.28948,0.7044
bhl_49596,5185,0.91316,non_junk,non_divine_teleology,0.00615,0.57312,0.42073
bhl_49596,5192,0.76955,non_junk,non_divine_teleology,0.00612,0.97631,0.01758
bhl_49596,5196,0.79935,non_junk,non_divine_teleology,0.01278,0.98642,0.0008
bhl_49596,5197,0.30501,junk,,,,
bhl_49596,5198,0.04334,junk,,,,
bhl_49596,5201,0.58034,non_junk,non_divine_teleology,0.03094,0.92607,0.04299
bhl_49596,5205,0.96243,non_junk,non_divine_teleology,0.00305,0.98723,0.00972
bhl_49596,5212,0.01261,junk,,,,
bhl_49596,5213,0.83012,non_junk,non_divine_teleology,0.00292,0.97328,0.0238
bhl_49596,5216,0.49265,junk,,,,
bhl_49596,5219,0.00201,junk,,,,
bhl_49596,5220,0.00022,junk,,,,
bhl_49596,5222,0.18434,junk,,,,
bhl_49596,5227,0.04046,junk,,,,
bhl_49596,5228,0.14423,junk,,,,
bhl_49596,5240,0.00291,junk,,,,
bhl_49596,5250,6e-05,junk,,,,
bhl_49596,5259,0.04232,junk,,,,
bhl_49596,5262,0.00016,junk,,,,
bhl_49596,5267,0.06305,junk,,,,
bhl_49596,5272,0.92166,non_junk,non_divine_teleology,0.00362,0.94307,0.0533
bhl_49596,5277,0.04075,junk,,,,
bhl_49596,5282,0.01448,junk,,,,
bhl_49596,5291,0.85988,non_junk,non_divine_teleology,0.0048,0.69401,0.30119
bhl_49596,5294,7e-05,junk,,,,
bhl_49596,5312,0.39295,junk,,,,
bhl_49596,5323,0.07718,junk,,,,
bhl_49596,5324,0.00491,junk,,,,
bhl_49596,5331,0.37152,junk,,,,
bhl_49596,5337,0.95273,non_junk,internal_essence,0.00105,0.05472,0.94424
bhl_49596,5343,0.48453,junk,,,,
bhl_49596,5345,0.48453,junk,,,,
bhl_49596,5354,0.00062,junk,,,,
bhl_49596,5364,0.07326,junk,,,,
bhl_49596,5366,0.00259,junk,,,,
bhl_49596,5374,0.04608,junk,,,,
bhl_49596,5375,0.78734,non_junk,internal_essence,0.00296,0.13768,0.85936
bhl_49596,5376,0.00082,junk,,,,
bhl_49596,5377,0.04261,junk,,,,
bhl_49596,5378,0.00082,junk,,,,
bhl_49596,5379,0.04261,junk,,,,
bhl_49596,5380,3e-05,junk,,,,
bhl_49596,5382,0.00236,junk,,,,
bhl_49596,5383,0.00078,junk,,,,
bhl_49596,5389,0.01605,junk,,,,
bhl_49596,5394,4e-05,junk,,,,
bhl_49596,5395,0.16313,junk,,,,
bhl_49596,5410,0.35648,junk,,,,
bhl_49596,5415,0.09427,junk,,,,
bhl_49596,5416,0.93075,non_junk,internal_essence,0.00165,0.03081,0.96754
bhl_49596,5420,0.04871,junk,,,,
bhl_49596,5432,0.01983,junk,,,,
bhl_49596,5443,0.01244,junk,,,,
bhl_49596,5446,0.09495,junk,,,,
bhl_49596,5449,0.05478,junk,,,,
bhl_49596,5452,0.00031,junk,,,,
bhl_49596,5458,0.09074,junk,,,,
bhl_49596,5459,0.00033,junk,,,,
bhl_49596,5460,0.00872,junk,,,,
bhl_49596,5461,0.00138,junk,,,,
bhl_49596,5465,0.0002,junk,,,,
bhl_49596,5466,0.05707,junk,,,,
bhl_49596,5468,0.00355,junk,,,,
bhl_49596,5470,0.03094,junk,,,,
bhl_49596,5485,0.00097,junk,,,,
bhl_49596,5487,0.02201,junk,,,,
bhl_49596,5489,0.02201,junk,,,,
bhl_49596,5496,0.96734,non_junk,internal_essence,0.00656,0.17352,0.81992
bhl_49596,5502,0.43368,junk,,,,
bhl_49596,5503,0.99965,non_junk,non_divine_teleology,0.00328,0.94644,0.05027
bhl_49596,5504,0.66291,non_junk,internal_essence,0.00175,0.03348,0.96477
