uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_186435,522,0.33143,junk,,,,
bhl_186435,523,0.21177,junk,,,,
bhl_186435,524,0.0113,junk,,,,
bhl_186435,525,0.17647,junk,,,,
bhl_186435,526,0.01019,junk,,,,
bhl_186435,527,0.97948,non_junk,non_divine_teleology,0.02031,0.94849,0.03121
bhl_186435,528,0.72649,non_junk,non_divine_teleology,0.05992,0.74964,0.19044
bhl_186435,529,0.20205,junk,,,,
bhl_186435,530,0.00182,junk,,,,
bhl_186435,531,0.00551,junk,,,,
bhl_186435,532,0.01192,junk,,,,
bhl_186435,533,0.99973,non_junk,non_divine_teleology,0.01272,0.96693,0.02035
bhl_186435,534,0.9834,non_junk,internal_essence,0.01122,0.3396,0.64918
bhl_186435,535,0.9557,non_junk,internal_essence,0.00807,0.23248,0.75946
bhl_186435,536,0.02636,junk,,,,
bhl_186435,537,0.00663,junk,,,,
bhl_186435,538,0.00716,junk,,,,
bhl_186435,539,0.00083,junk,,,,
bhl_186435,540,6e-05,junk,,,,
bhl_186435,541,3e-05,junk,,,,
bhl_186435,542,0.06527,junk,,,,
bhl_186435,543,0.44925,junk,,,,
bhl_186435,544,0.0005,junk,,,,
bhl_186435,545,0.02814,junk,,,,
bhl_186435,546,0.23553,junk,,,,
bhl_186435,547,7e-05,junk,,,,
bhl_186435,548,0.98376,non_junk,internal_essence,0.00433,0.1554,0.84027
bhl_186435,549,0.99901,non_junk,internal_essence,0.00291,0.03089,0.9662
bhl_186435,550,0.99025,non_junk,internal_essence,0.00742,0.1256,0.86698
bhl_186435,551,0.00012,junk,,,,
bhl_186435,552,0.00966,junk,,,,
bhl_186435,553,0.00072,junk,,,,
bhl_186435,554,0.05354,junk,,,,
bhl_186435,555,0.00134,junk,,,,
bhl_186435,556,0.03433,junk,,,,
bhl_186435,557,0.03473,junk,,,,
bhl_186435,558,0.00109,junk,,,,
bhl_186435,559,0.77784,non_junk,internal_essence,0.01357,0.23322,0.75321
bhl_186435,560,0.00059,junk,,,,
bhl_186435,561,0.50424,non_junk,internal_essence,0.01072,0.0607,0.92858
bhl_186435,562,0.77584,non_junk,internal_essence,0.00738,0.23652,0.7561
bhl_186435,563,0.02367,junk,,,,
bhl_186435,564,0.00913,junk,,,,
bhl_186435,565,0.00514,junk,,,,
bhl_186435,566,0.00125,junk,,,,
bhl_186435,567,0.00011,junk,,,,
bhl_186435,568,0.00011,junk,,,,
bhl_186435,569,7e-05,junk,,,,
bhl_186435,570,0.00049,junk,,,,
bhl_186435,571,0.02232,junk,,,,
bhl_186435,572,0.00054,junk,,,,
bhl_186435,573,0.05893,junk,,,,
bhl_186435,574,0.94707,non_junk,internal_essence,0.01251,0.08565,0.90184
bhl_186435,575,0.82816,non_junk,internal_essence,0.01345,0.05448,0.93207
bhl_186435,576,8e-05,junk,,,,
bhl_186435,577,0.00068,junk,,,,
bhl_186435,578,0.07976,junk,,,,
bhl_186435,579,0.19981,junk,,,,
bhl_186435,580,0.02973,junk,,,,
bhl_186435,581,0.00028,junk,,,,
bhl_186435,582,0.05296,junk,,,,
bhl_186435,583,0.701,non_junk,non_divine_teleology,0.00772,0.85135,0.14094
bhl_186435,584,0.01482,junk,,,,
bhl_186435,585,0.91196,non_junk,non_divine_teleology,0.00894,0.78426,0.20679
bhl_186435,586,0.00317,junk,,,,
bhl_186435,587,0.01207,junk,,,,
bhl_186435,588,0.01547,junk,,,,
bhl_186435,589,0.99339,non_junk,non_divine_teleology,0.01568,0.88944,0.09488
bhl_186435,590,0.00657,junk,,,,
bhl_186435,591,0.17572,junk,,,,
bhl_186435,592,0.31165,junk,,,,
bhl_186435,593,1e-05,junk,,,,
bhl_186435,594,0.00012,junk,,,,
bhl_186435,595,0.01263,junk,,,,
bhl_186435,596,0.28607,junk,,,,
bhl_186435,597,3e-05,junk,,,,
bhl_186435,598,0.0727,junk,,,,
bhl_186435,599,0.5114,non_junk,internal_essence,0.00734,0.27631,0.71634
bhl_186435,600,0.02222,junk,,,,
bhl_186435,601,0.02697,junk,,,,
bhl_186435,602,0.00028,junk,,,,
bhl_186435,603,0.00028,junk,,,,
bhl_186435,604,0.00279,junk,,,,
bhl_186435,605,0.0011,junk,,,,
bhl_186435,606,0.00046,junk,,,,
bhl_186435,607,0.0,junk,,,,
bhl_186435,608,0.00566,junk,,,,
bhl_186435,609,0.01619,junk,,,,
bhl_186435,610,0.00788,junk,,,,
bhl_186435,611,0.73542,non_junk,non_divine_teleology,0.00924,0.76489,0.22586
bhl_186435,612,0.96452,non_junk,non_divine_teleology,0.00668,0.50166,0.49166
bhl_186435,613,0.01247,junk,,,,
bhl_186435,614,0.99349,non_junk,non_divine_teleology,0.00463,0.93999,0.05538
bhl_186435,615,0.98769,non_junk,non_divine_teleology,0.01496,0.76051,0.22453
bhl_186435,616,0.03085,junk,,,,
bhl_186435,617,0.00043,junk,,,,
bhl_186435,618,0.79417,non_junk,non_divine_teleology,0.08381,0.82762,0.08858
bhl_186435,619,0.00013,junk,,,,
bhl_186435,620,0.00247,junk,,,,
bhl_186435,621,0.00073,junk,,,,
bhl_186435,622,0.0089,junk,,,,
bhl_186435,623,0.02319,junk,,,,
bhl_186435,624,0.0034,junk,,,,
bhl_186435,625,0.02367,junk,,,,
bhl_186435,626,0.00112,junk,,,,
bhl_186435,627,0.00011,junk,,,,
bhl_186435,628,0.04104,junk,,,,
bhl_186435,629,0.39224,junk,,,,
bhl_186435,630,0.00403,junk,,,,
bhl_186435,631,0.95341,non_junk,internal_essence,0.01208,0.2062,0.78172
bhl_186435,632,0.0277,junk,,,,
bhl_186435,633,0.48931,junk,,,,
bhl_186435,634,0.01524,junk,,,,
bhl_186435,635,0.00074,junk,,,,
bhl_186435,636,0.00104,junk,,,,
bhl_186435,637,0.00293,junk,,,,
bhl_186435,638,0.68622,non_junk,non_divine_teleology,0.00301,0.69998,0.29701
bhl_186435,639,0.00407,junk,,,,
bhl_186435,640,0.01068,junk,,,,
bhl_186435,641,0.9939,non_junk,internal_essence,0.02305,0.0802,0.89675
bhl_186435,642,0.99945,non_junk,non_divine_teleology,0.00249,0.97534,0.02217
bhl_186435,643,0.99945,non_junk,non_divine_teleology,0.00249,0.97534,0.02217
bhl_186435,644,0.44013,junk,,,,
bhl_186435,645,0.13011,junk,,,,
bhl_186435,646,0.05897,junk,,,,
bhl_186435,647,0.58832,non_junk,internal_essence,0.00784,0.32562,0.66654
bhl_186435,648,0.0018,junk,,,,
bhl_186435,649,0.88196,non_junk,internal_essence,0.00259,0.13105,0.86636
bhl_186435,650,0.02745,junk,,,,
bhl_186435,651,0.97512,non_junk,internal_essence,0.01608,0.39284,0.59109
bhl_186435,652,0.00614,junk,,,,
bhl_186435,653,0.59202,non_junk,non_divine_teleology,0.01219,0.83779,0.15002
bhl_186435,654,0.94681,non_junk,non_divine_teleology,0.02546,0.77513,0.19942
bhl_186435,655,0.14763,junk,,,,
bhl_186435,656,0.00012,junk,,,,
bhl_186435,657,0.74354,non_junk,non_divine_teleology,0.01264,0.74806,0.2393
bhl_186435,658,0.01079,junk,,,,
bhl_186435,659,0.96745,non_junk,internal_essence,0.00474,0.05874,0.93652
bhl_186435,660,0.00059,junk,,,,
bhl_186435,661,0.99857,non_junk,non_divine_teleology,0.01062,0.57568,0.4137
bhl_186435,662,0.00197,junk,,,,
bhl_186435,663,0.01132,junk,,,,
bhl_186435,664,0.84577,non_junk,internal_essence,0.0014,0.06195,0.93665
bhl_186435,665,0.03065,junk,,,,
bhl_186435,666,0.00285,junk,,,,
bhl_186435,667,0.00011,junk,,,,
bhl_186435,668,0.00099,junk,,,,
bhl_186435,669,0.24074,junk,,,,
bhl_186435,670,0.00926,junk,,,,
bhl_186435,671,0.0017,junk,,,,
bhl_186435,672,0.0017,junk,,,,
bhl_186435,673,0.90381,non_junk,internal_essence,0.01554,0.05562,0.92884
bhl_186435,674,0.00518,junk,,,,
bhl_186435,675,0.00038,junk,,,,
bhl_186435,676,0.01104,junk,,,,
bhl_186435,677,0.00097,junk,,,,
bhl_186435,678,0.00042,junk,,,,
bhl_186435,679,1e-05,junk,,,,
bhl_186435,680,0.84454,non_junk,internal_essence,0.00563,0.21866,0.77571
bhl_186435,681,0.88058,non_junk,internal_essence,0.02259,0.22961,0.7478
bhl_186435,682,0.00775,junk,,,,
bhl_186435,683,9e-05,junk,,,,
bhl_186435,684,0.0085,junk,,,,
bhl_186435,685,0.0085,junk,,,,
bhl_186435,686,0.02892,junk,,,,
bhl_186435,687,0.0889,junk,,,,
bhl_186435,688,0.6359,non_junk,non_divine_teleology,0.00754,0.93521,0.05725
bhl_186435,689,0.85526,non_junk,non_divine_teleology,0.02883,0.77803,0.19314
bhl_186435,690,0.00254,junk,,,,
bhl_186435,691,0.88578,non_junk,internal_essence,0.01542,0.14037,0.84421
bhl_186435,692,0.0103,junk,,,,
bhl_186435,693,0.92081,non_junk,internal_essence,0.02689,0.24737,0.72574
bhl_186435,694,0.9981,non_junk,non_divine_teleology,0.01489,0.67615,0.30897
bhl_186435,695,0.18652,junk,,,,
bhl_186435,696,0.58073,non_junk,internal_essence,0.02292,0.31039,0.66669
bhl_186435,697,0.0085,junk,,,,
bhl_186435,698,0.0085,junk,,,,
bhl_186435,699,0.02372,junk,,,,
bhl_186435,700,0.00275,junk,,,,
bhl_186435,701,0.78218,non_junk,internal_essence,0.01203,0.11393,0.87404
bhl_186435,702,0.03049,junk,,,,
bhl_186435,703,0.00298,junk,,,,
bhl_186435,704,0.00279,junk,,,,
bhl_186435,705,0.00416,junk,,,,
bhl_186435,706,0.91692,non_junk,non_divine_teleology,0.00833,0.51417,0.4775
bhl_186435,707,0.76564,non_junk,internal_essence,0.0162,0.09982,0.88399
bhl_186435,708,0.03569,junk,,,,
bhl_186435,709,0.04908,junk,,,,
bhl_186435,710,0.04908,junk,,,,
bhl_186435,711,0.0085,junk,,,,
bhl_186435,712,0.00022,junk,,,,
bhl_186435,713,0.62466,non_junk,internal_essence,0.01192,0.3598,0.62828
bhl_186435,714,0.11408,junk,,,,
bhl_186435,715,0.31159,junk,,,,
bhl_186435,716,0.00695,junk,,,,
bhl_186435,717,0.15188,junk,,,,
bhl_186435,718,0.01001,junk,,,,
bhl_186435,719,0.01001,junk,,,,
bhl_186435,720,0.22545,junk,,,,
bhl_186435,721,0.92933,non_junk,internal_essence,0.00312,0.13086,0.86602
bhl_186435,722,0.03272,junk,,,,
bhl_186435,723,0.0085,junk,,,,
bhl_186435,724,0.05335,junk,,,,
bhl_186435,725,0.00177,junk,,,,
bhl_186435,726,0.00186,junk,,,,
bhl_186435,727,0.00039,junk,,,,
bhl_186435,728,0.00188,junk,,,,
bhl_186435,729,0.00041,junk,,,,
bhl_186435,730,0.00035,junk,,,,
bhl_186435,731,0.00031,junk,,,,
bhl_186435,732,0.01474,junk,,,,
bhl_186435,733,0.01474,junk,,,,
bhl_186435,734,0.00184,junk,,,,
bhl_186435,735,0.00029,junk,,,,
bhl_186435,736,0.103,junk,,,,
bhl_186435,737,0.02991,junk,,,,
bhl_186435,738,0.00348,junk,,,,
bhl_186435,739,0.02243,junk,,,,
bhl_186435,740,0.94425,non_junk,internal_essence,0.00115,0.04581,0.95304
bhl_186435,741,0.00035,junk,,,,
bhl_186435,742,0.28971,junk,,,,
bhl_186435,743,0.00235,junk,,,,
bhl_186435,744,0.00055,junk,,,,
bhl_186435,745,0.01038,junk,,,,
bhl_186435,746,0.43212,junk,,,,
bhl_186435,747,0.49675,junk,,,,
bhl_186435,748,0.09432,junk,,,,
bhl_186435,749,0.00278,junk,,,,
bhl_186435,750,0.00807,junk,,,,
bhl_186435,751,0.00761,junk,,,,
bhl_186435,752,0.00099,junk,,,,
bhl_186435,753,0.02584,junk,,,,
bhl_186435,754,0.00485,junk,,,,
bhl_186435,755,0.0056,junk,,,,
bhl_186435,756,0.00463,junk,,,,
bhl_186435,757,0.00096,junk,,,,
bhl_186435,758,0.00052,junk,,,,
bhl_186435,759,0.00071,junk,,,,
bhl_186435,760,0.00031,junk,,,,
bhl_186435,761,0.00233,junk,,,,
bhl_186435,762,0.01698,junk,,,,
bhl_186435,763,0.8593,non_junk,internal_essence,0.01951,0.20274,0.77775
bhl_186435,764,0.00029,junk,,,,
bhl_186435,765,0.32003,junk,,,,
bhl_186435,766,0.09316,junk,,,,
bhl_186435,767,0.0085,junk,,,,
bhl_186435,768,0.00074,junk,,,,
bhl_186435,769,0.00056,junk,,,,
bhl_186435,770,0.00062,junk,,,,
bhl_186435,771,0.05204,junk,,,,
bhl_186435,772,0.02903,junk,,,,
bhl_186435,773,0.00762,junk,,,,
bhl_186435,774,0.00068,junk,,,,
bhl_186435,775,0.01841,junk,,,,
bhl_186435,776,0.00068,junk,,,,
bhl_186435,777,0.17136,junk,,,,
bhl_186435,778,0.32217,junk,,,,
bhl_186435,779,0.00012,junk,,,,
bhl_186435,780,0.26221,junk,,,,
bhl_186435,781,0.00062,junk,,,,
bhl_186435,782,0.01001,junk,,,,
bhl_186435,783,0.00074,junk,,,,
bhl_186435,784,0.00074,junk,,,,
bhl_186435,785,0.74116,non_junk,internal_essence,0.02185,0.2728,0.70535
bhl_186435,786,0.99877,non_junk,non_divine_teleology,0.04892,0.92838,0.0227
bhl_186435,787,0.99761,non_junk,non_divine_teleology,0.00395,0.98341,0.01263
bhl_186435,788,0.96185,non_junk,non_divine_teleology,0.01564,0.97264,0.01171
bhl_186435,789,0.99761,non_junk,non_divine_teleology,0.00395,0.98341,0.01263
bhl_186435,790,0.98455,non_junk,non_divine_teleology,0.00215,0.98832,0.00952
bhl_186435,791,6e-05,junk,,,,
bhl_186435,792,0.9997,non_junk,non_divine_teleology,0.00897,0.96936,0.02167
bhl_186435,793,0.99885,non_junk,non_divine_teleology,0.00555,0.97773,0.01672
bhl_186435,794,0.1421,junk,,,,
bhl_186435,795,0.96233,non_junk,non_divine_teleology,0.00562,0.97624,0.01814
bhl_186435,796,0.03956,junk,,,,
bhl_186435,797,0.00061,junk,,,,
bhl_186435,798,0.00041,junk,,,,
bhl_186435,799,0.04174,junk,,,,
bhl_186435,800,0.00466,junk,,,,
bhl_186435,801,0.99946,non_junk,non_divine_teleology,0.0014,0.98675,0.01185
bhl_186435,802,0.00449,junk,,,,
bhl_186435,803,0.0017,junk,,,,
bhl_186435,804,0.7543,non_junk,internal_essence,0.00198,0.04941,0.94861
bhl_186435,805,0.00143,junk,,,,
bhl_186435,806,0.19369,junk,,,,
bhl_186435,807,0.00121,junk,,,,
bhl_186435,808,0.00081,junk,,,,
bhl_186435,809,0.00081,junk,,,,
bhl_186435,810,0.00047,junk,,,,
bhl_186435,811,0.17183,junk,,,,
bhl_186435,812,0.00759,junk,,,,
bhl_186435,813,0.02341,junk,,,,
bhl_186435,814,0.1192,junk,,,,
bhl_186435,815,4e-05,junk,,,,
bhl_186435,816,0.00384,junk,,,,
bhl_186435,817,0.00205,junk,,,,
bhl_186435,818,0.00319,junk,,,,
bhl_186435,819,0.84848,non_junk,non_divine_teleology,0.00962,0.86855,0.12183
bhl_186435,820,0.0009,junk,,,,
bhl_186435,821,0.00171,junk,,,,
bhl_186435,822,0.00029,junk,,,,
bhl_186435,823,0.99355,non_junk,non_divine_teleology,0.02107,0.95889,0.02004
bhl_186435,824,0.00012,junk,,,,
bhl_186435,825,0.99355,non_junk,non_divine_teleology,0.02107,0.95889,0.02004
bhl_186435,826,0.3916,junk,,,,
bhl_186435,827,0.9952,non_junk,non_divine_teleology,0.01938,0.82681,0.1538
bhl_186435,828,0.25774,junk,,,,
bhl_186435,829,0.10589,junk,,,,
bhl_186435,830,0.13843,junk,,,,
bhl_186435,831,0.19869,junk,,,,
bhl_186435,832,0.10774,junk,,,,
bhl_186435,833,0.00344,junk,,,,
bhl_186435,834,0.10774,junk,,,,
bhl_186435,835,0.00202,junk,,,,
bhl_186435,836,0.00145,junk,,,,
bhl_186435,837,0.13331,junk,,,,
bhl_186435,838,0.00263,junk,,,,
bhl_186435,839,0.83477,non_junk,internal_essence,0.0402,0.29722,0.66259
bhl_186435,840,0.38191,junk,,,,
bhl_186435,841,0.0085,junk,,,,
bhl_186435,842,0.05032,junk,,,,
bhl_186435,843,0.043,junk,,,,
bhl_186435,844,0.02201,junk,,,,
bhl_186435,845,0.00201,junk,,,,
bhl_186435,846,0.00267,junk,,,,
bhl_186435,847,0.00031,junk,,,,
bhl_186435,848,0.02047,junk,,,,
bhl_186435,849,0.00138,junk,,,,
bhl_186435,850,0.02665,junk,,,,
bhl_186435,851,0.99873,non_junk,internal_essence,0.19033,0.20143,0.60824
bhl_186435,852,0.00031,junk,,,,
bhl_186435,853,0.00274,junk,,,,
bhl_186435,854,0.0487,junk,,,,
