uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118716,635,0.00075,junk,,,,
bhl_118716,636,0.01285,junk,,,,
bhl_118716,637,4e-05,junk,,,,
bhl_118716,638,0.00176,junk,,,,
bhl_118716,639,0.00092,junk,,,,
bhl_118716,640,0.00589,junk,,,,
bhl_118716,641,0.17531,junk,,,,
bhl_118716,642,0.0001,junk,,,,
bhl_118716,643,0.00021,junk,,,,
bhl_118716,644,0.00129,junk,,,,
bhl_118716,645,0.00228,junk,,,,
bhl_118716,646,0.02445,junk,,,,
bhl_118716,647,0.0299,junk,,,,
bhl_118716,648,0.00265,junk,,,,
bhl_118716,649,0.0008,junk,,,,
bhl_118716,650,0.04124,junk,,,,
bhl_118716,651,0.00883,junk,,,,
bhl_118716,652,0.00033,junk,,,,
bhl_118716,653,0.02698,junk,,,,
bhl_118716,654,0.00056,junk,,,,
bhl_118716,655,0.00191,junk,,,,
bhl_118716,656,1e-05,junk,,,,
bhl_118716,657,8e-05,junk,,,,
bhl_118716,658,0.00017,junk,,,,
bhl_118716,659,0.00017,junk,,,,
bhl_118716,660,0.03162,junk,,,,
bhl_118716,661,0.0198,junk,,,,
bhl_118716,662,0.01237,junk,,,,
bhl_118716,663,0.00261,junk,,,,
bhl_118716,664,0.00261,junk,,,,
bhl_118716,665,0.00126,junk,,,,
bhl_118716,666,0.00096,junk,,,,
bhl_118716,667,0.01833,junk,,,,
bhl_118716,668,0.00377,junk,,,,
bhl_118716,669,0.00254,junk,,,,
bhl_118716,670,0.0172,junk,,,,
bhl_118716,671,0.00386,junk,,,,
bhl_118716,672,0.00198,junk,,,,
bhl_118716,673,0.00181,junk,,,,
bhl_118716,674,0.00267,junk,,,,
bhl_118716,675,0.05523,junk,,,,
bhl_118716,676,0.00678,junk,,,,
bhl_118716,677,0.20095,junk,,,,
bhl_118716,678,0.00031,junk,,,,
bhl_118716,679,0.01371,junk,,,,
bhl_118716,680,0.00019,junk,,,,
bhl_118716,681,0.00032,junk,,,,
bhl_118716,682,0.00141,junk,,,,
bhl_118716,683,0.00233,junk,,,,
bhl_118716,684,0.0002,junk,,,,
bhl_118716,685,9e-05,junk,,,,
bhl_118716,686,0.00015,junk,,,,
bhl_118716,687,0.0061,junk,,,,
bhl_118716,688,0.00236,junk,,,,
bhl_118716,689,0.00236,junk,,,,
bhl_118716,690,0.00093,junk,,,,
bhl_118716,691,7e-05,junk,,,,
bhl_118716,692,0.01047,junk,,,,
bhl_118716,693,0.00633,junk,,,,
bhl_118716,694,0.05346,junk,,,,
bhl_118716,695,0.05317,junk,,,,
bhl_118716,696,0.00907,junk,,,,
bhl_118716,697,0.05317,junk,,,,
bhl_118716,698,0.00094,junk,,,,
bhl_118716,699,0.73528,non_junk,non_divine_teleology,0.00518,0.98577,0.00904
bhl_118716,700,0.74885,non_junk,non_divine_teleology,0.02045,0.92581,0.05374
bhl_118716,701,0.00939,junk,,,,
bhl_118716,702,0.05014,junk,,,,
bhl_118716,703,0.00019,junk,,,,
bhl_118716,704,0.00032,junk,,,,
bhl_118716,705,0.11805,junk,,,,
bhl_118716,706,0.00019,junk,,,,
bhl_118716,707,0.00148,junk,,,,
bhl_118716,708,0.00137,junk,,,,
bhl_118716,709,0.00089,junk,,,,
bhl_118716,710,0.00235,junk,,,,
bhl_118716,711,3e-05,junk,,,,
bhl_118716,712,0.02981,junk,,,,
bhl_118716,713,0.00128,junk,,,,
bhl_118716,714,0.16351,junk,,,,
bhl_118716,715,0.08419,junk,,,,
bhl_118716,716,0.00309,junk,,,,
bhl_118716,717,0.00746,junk,,,,
bhl_118716,718,0.0067,junk,,,,
bhl_118716,719,0.00677,junk,,,,
bhl_118716,720,0.00022,junk,,,,
bhl_118716,721,0.00111,junk,,,,
bhl_118716,722,0.00015,junk,,,,
bhl_118716,723,0.0007,junk,,,,
bhl_118716,724,0.0002,junk,,,,
bhl_118716,725,0.03211,junk,,,,
bhl_118716,726,0.00074,junk,,,,
bhl_118716,727,0.00021,junk,,,,
bhl_118716,728,0.00237,junk,,,,
bhl_118716,729,0.02257,junk,,,,
bhl_118716,730,0.31004,junk,,,,
bhl_118716,731,0.00105,junk,,,,
bhl_118716,732,0.00131,junk,,,,
bhl_118716,733,0.00231,junk,,,,
bhl_118716,734,0.00231,junk,,,,
bhl_118716,735,0.00121,junk,,,,
bhl_118716,736,0.00046,junk,,,,
bhl_118716,737,0.00042,junk,,,,
bhl_118716,738,0.00159,junk,,,,
bhl_118716,739,0.00061,junk,,,,
bhl_118716,740,0.00101,junk,,,,
bhl_118716,741,0.0018,junk,,,,
bhl_118716,742,0.00106,junk,,,,
bhl_118716,743,0.00041,junk,,,,
bhl_118716,744,0.00098,junk,,,,
bhl_118716,745,0.00623,junk,,,,
bhl_118716,746,0.0274,junk,,,,
bhl_118716,747,0.2332,junk,,,,
bhl_118716,748,0.05018,junk,,,,
bhl_118716,749,0.00851,junk,,,,
bhl_118716,750,0.00032,junk,,,,
bhl_118716,751,0.00596,junk,,,,
bhl_118716,752,0.00345,junk,,,,
bhl_118716,753,0.01195,junk,,,,
bhl_118716,754,0.00618,junk,,,,
bhl_118716,755,0.00087,junk,,,,
bhl_118716,756,0.00068,junk,,,,
bhl_118716,757,0.0021,junk,,,,
bhl_118716,758,0.17588,junk,,,,
bhl_118716,759,0.00017,junk,,,,
bhl_118716,760,0.00076,junk,,,,
bhl_118716,761,0.00022,junk,,,,
bhl_118716,762,0.00065,junk,,,,
bhl_118716,763,0.00048,junk,,,,
bhl_118716,764,0.04833,junk,,,,
bhl_118716,765,0.03346,junk,,,,
bhl_118716,766,0.02313,junk,,,,
bhl_118716,767,0.00986,junk,,,,
bhl_118716,768,0.0393,junk,,,,
bhl_118716,769,0.00986,junk,,,,
bhl_118716,770,0.0393,junk,,,,
bhl_118716,771,0.00043,junk,,,,
bhl_118716,772,0.00108,junk,,,,
bhl_118716,773,0.00108,junk,,,,
bhl_118716,774,0.01927,junk,,,,
bhl_118716,775,0.00239,junk,,,,
bhl_118716,776,0.01135,junk,,,,
bhl_118716,777,0.00242,junk,,,,
bhl_118716,778,0.00093,junk,,,,
bhl_118716,779,0.0014,junk,,,,
bhl_118716,780,0.04841,junk,,,,
bhl_118716,781,0.09608,junk,,,,
bhl_118716,782,0.26277,junk,,,,
bhl_118716,783,1e-05,junk,,,,
bhl_118716,784,1e-05,junk,,,,
bhl_118716,785,0.54934,non_junk,non_divine_teleology,0.00501,0.98823,0.00676
bhl_118716,786,0.00042,junk,,,,
bhl_118716,787,0.00159,junk,,,,
bhl_118716,788,0.00595,junk,,,,
bhl_118716,789,0.04744,junk,,,,
bhl_118716,790,0.00157,junk,,,,
bhl_118716,791,0.00112,junk,,,,
bhl_118716,792,0.00084,junk,,,,
bhl_118716,793,0.00084,junk,,,,
bhl_118716,794,0.00481,junk,,,,
bhl_118716,795,0.00227,junk,,,,
bhl_118716,796,0.00012,junk,,,,
bhl_118716,797,0.00165,junk,,,,
bhl_118716,798,0.00091,junk,,,,
bhl_118716,799,0.00022,junk,,,,
bhl_118716,800,0.00296,junk,,,,
bhl_118716,801,0.00015,junk,,,,
bhl_118716,802,0.00347,junk,,,,
bhl_118716,803,0.00013,junk,,,,
bhl_118716,804,0.00029,junk,,,,
bhl_118716,805,0.00128,junk,,,,
bhl_118716,806,0.00821,junk,,,,
bhl_118716,807,0.00077,junk,,,,
bhl_118716,808,0.0016,junk,,,,
bhl_118716,809,0.00025,junk,,,,
bhl_118716,810,0.04201,junk,,,,
bhl_118716,811,0.00014,junk,,,,
bhl_118716,812,0.00032,junk,,,,
bhl_118716,813,0.08082,junk,,,,
