uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15754,746,0.93494,non_junk,internal_essence,0.01107,0.32749,0.66144
bhl_15754,748,0.03291,junk,,,,
bhl_15754,749,0.98933,non_junk,internal_essence,0.01071,0.45536,0.53394
bhl_15754,750,0.98727,non_junk,non_divine_teleology,0.01257,0.82811,0.15932
bhl_15754,752,0.98669,non_junk,internal_essence,0.00041,0.00572,0.99387
bhl_15754,753,0.04254,junk,,,,
bhl_15754,754,0.71651,non_junk,internal_essence,0.00057,0.08085,0.91858
bhl_15754,755,0.00701,junk,,,,
bhl_15754,757,0.00253,junk,,,,
bhl_15754,758,0.00703,junk,,,,
bhl_15754,760,0.00847,junk,,,,
bhl_15754,761,0.87748,non_junk,internal_essence,0.00607,0.18543,0.8085
bhl_15754,762,0.23087,junk,,,,
bhl_15754,764,0.36938,junk,,,,
bhl_15754,765,0.0076,junk,,,,
bhl_15754,768,0.73409,non_junk,non_divine_teleology,0.01263,0.64992,0.33744
bhl_15754,769,0.24154,junk,,,,
bhl_15754,770,0.05202,junk,,,,
bhl_15754,771,0.00082,junk,,,,
bhl_15754,772,0.00397,junk,,,,
bhl_15754,774,0.01166,junk,,,,
bhl_15754,776,0.0014,junk,,,,
bhl_15754,777,0.59274,non_junk,internal_essence,0.00107,0.02936,0.96957
bhl_15754,778,0.98265,non_junk,non_divine_teleology,0.00605,0.87557,0.11838
bhl_15754,779,0.00817,junk,,,,
bhl_15754,780,0.98913,non_junk,internal_essence,0.01056,0.21362,0.77582
bhl_15754,782,0.96144,non_junk,internal_essence,0.00819,0.25607,0.73573
bhl_15754,784,0.00698,junk,,,,
bhl_15754,785,0.69514,non_junk,internal_essence,0.0085,0.04507,0.94643
bhl_15754,786,0.92984,non_junk,internal_essence,0.00324,0.02737,0.96939
bhl_15754,787,0.75872,non_junk,internal_essence,0.00523,0.19188,0.8029
bhl_15754,789,0.01163,junk,,,,
bhl_15754,790,0.03539,junk,,,,
bhl_15754,791,0.03539,junk,,,,
bhl_15754,793,0.00707,junk,,,,
bhl_15754,794,0.02459,junk,,,,
bhl_15754,796,0.99356,non_junk,internal_essence,0.00212,0.22437,0.77352
bhl_15754,798,0.0001,junk,,,,
bhl_15754,799,0.02703,junk,,,,
bhl_15754,800,0.99453,non_junk,internal_essence,0.0062,0.37,0.6238
bhl_15754,801,0.0001,junk,,,,
bhl_15754,803,0.02107,junk,,,,
bhl_15754,804,0.00187,junk,,,,
bhl_15754,805,0.08333,junk,,,,
bhl_15754,806,0.89554,non_junk,non_divine_teleology,0.00823,0.52144,0.47033
bhl_15754,808,0.00016,junk,,,,
bhl_15754,809,0.51867,non_junk,internal_essence,0.00684,0.12317,0.86999
bhl_15754,810,0.826,non_junk,internal_essence,0.00487,0.15247,0.84266
bhl_15754,811,0.00291,junk,,,,
bhl_15754,812,0.11419,junk,,,,
bhl_15754,814,0.01402,junk,,,,
bhl_15754,815,0.19446,junk,,,,
bhl_15754,816,0.02046,junk,,,,
bhl_15754,817,0.01933,junk,,,,
bhl_15754,820,0.00771,junk,,,,
bhl_15754,821,0.31071,junk,,,,
bhl_15754,823,0.99725,non_junk,non_divine_teleology,0.00905,0.8299,0.16106
bhl_15754,824,0.07762,junk,,,,
bhl_15754,825,0.04033,junk,,,,
bhl_15754,826,0.0012,junk,,,,
bhl_15754,827,0.06329,junk,,,,
bhl_15754,828,0.00459,junk,,,,
bhl_15754,831,0.08995,junk,,,,
bhl_15754,832,0.70961,non_junk,internal_essence,0.0105,0.35484,0.63466
bhl_15754,834,0.35327,junk,,,,
bhl_15754,836,0.09253,junk,,,,
bhl_15754,838,0.00453,junk,,,,
bhl_15754,839,0.08524,junk,,,,
bhl_15754,841,0.976,non_junk,internal_essence,0.00456,0.35925,0.63619
bhl_15754,843,0.00714,junk,,,,
bhl_15754,845,0.99377,non_junk,non_divine_teleology,0.00146,0.94746,0.05108
bhl_15754,846,0.53651,non_junk,non_divine_teleology,0.02234,0.74581,0.23184
bhl_15754,847,0.83243,non_junk,internal_essence,0.007,0.17189,0.82111
bhl_15754,848,0.30425,junk,,,,
bhl_15754,849,0.03499,junk,,,,
bhl_15754,851,0.00212,junk,,,,
bhl_15754,852,0.00408,junk,,,,
bhl_15754,854,0.33546,junk,,,,
bhl_15754,855,0.18078,junk,,,,
bhl_15754,857,0.11515,junk,,,,
bhl_15754,859,0.03378,junk,,,,
bhl_15754,860,0.00347,junk,,,,
bhl_15754,861,0.03616,junk,,,,
bhl_15754,862,0.00062,junk,,,,
bhl_15754,863,0.03616,junk,,,,
bhl_15754,864,0.00062,junk,,,,
bhl_15754,868,0.00449,junk,,,,
bhl_15754,870,0.35984,junk,,,,
bhl_15754,871,0.00115,junk,,,,
bhl_15754,872,0.35309,junk,,,,
bhl_15754,874,0.00069,junk,,,,
bhl_15754,875,0.94967,non_junk,internal_essence,0.00435,0.34593,0.64973
bhl_15754,876,0.00032,junk,,,,
bhl_15754,877,0.00032,junk,,,,
bhl_15754,878,0.0067,junk,,,,
bhl_15754,880,0.13767,junk,,,,
bhl_15754,883,0.92339,non_junk,internal_essence,0.00282,0.11003,0.88715
bhl_15754,885,0.04238,junk,,,,
bhl_15754,886,0.29675,junk,,,,
bhl_15754,888,0.22004,junk,,,,
bhl_15754,890,0.00912,junk,,,,
bhl_15754,891,0.97536,non_junk,non_divine_teleology,0.00418,0.88418,0.11164
bhl_15754,892,0.09299,junk,,,,
bhl_15754,893,0.17122,junk,,,,
bhl_15754,895,0.80313,non_junk,internal_essence,0.00631,0.31442,0.67927
bhl_15754,896,0.06294,junk,,,,
bhl_15754,897,0.22338,junk,,,,
bhl_15754,898,0.12048,junk,,,,
bhl_15754,899,0.00233,junk,,,,
bhl_15754,900,0.99521,non_junk,internal_essence,0.00791,0.04017,0.95192
bhl_15754,901,0.99018,non_junk,internal_essence,0.00866,0.41252,0.57882
bhl_15754,902,0.6215,non_junk,internal_essence,0.00852,0.33954,0.65194
bhl_15754,904,0.00263,junk,,,,
bhl_15754,908,8e-05,junk,,,,
bhl_15754,910,0.00953,junk,,,,
bhl_15754,913,0.73913,non_junk,internal_essence,0.01014,0.20642,0.78344
bhl_15754,914,0.95582,non_junk,internal_essence,0.00637,0.16395,0.82968
bhl_15754,916,0.8094,non_junk,non_divine_teleology,0.02633,0.52591,0.44776
bhl_15754,917,0.94127,non_junk,non_divine_teleology,0.00818,0.68081,0.31101
bhl_15754,918,0.01439,junk,,,,
bhl_15754,919,0.03233,junk,,,,
bhl_15754,921,0.92211,non_junk,internal_essence,0.00877,0.12476,0.86647
bhl_15754,922,0.0151,junk,,,,
bhl_15754,923,0.92922,non_junk,internal_essence,0.02121,0.45665,0.52215
bhl_15754,924,0.7407,non_junk,internal_essence,0.00391,0.04405,0.95205
bhl_15754,925,0.10953,junk,,,,
bhl_15754,927,0.014,junk,,,,
bhl_15754,929,0.00063,junk,,,,
bhl_15754,930,0.00281,junk,,,,
bhl_15754,931,0.99248,non_junk,non_divine_teleology,0.00972,0.94506,0.04522
bhl_15754,932,0.92137,non_junk,internal_essence,0.00847,0.31748,0.67406
bhl_15754,935,0.33075,junk,,,,
bhl_15754,937,0.00486,junk,,,,
bhl_15754,938,0.74083,non_junk,internal_essence,0.01299,0.1827,0.80431
bhl_15754,941,0.00031,junk,,,,
bhl_15754,942,0.04953,junk,,,,
bhl_15754,943,0.97616,non_junk,internal_essence,0.0112,0.41102,0.57778
bhl_15754,944,0.03613,junk,,,,
bhl_15754,945,0.06718,junk,,,,
bhl_15754,946,0.06718,junk,,,,
bhl_15754,947,0.73926,non_junk,internal_essence,0.0127,0.08425,0.90306
bhl_15754,949,0.97018,non_junk,non_divine_teleology,0.01415,0.82903,0.15682
bhl_15754,950,0.69529,non_junk,non_divine_teleology,0.00943,0.86169,0.12888
bhl_15754,952,0.0891,junk,,,,
bhl_15754,953,0.42567,junk,,,,
bhl_15754,954,7e-05,junk,,,,
bhl_15754,955,0.00316,junk,,,,
bhl_15754,956,0.00303,junk,,,,
bhl_15754,957,0.99618,non_junk,internal_essence,0.00291,0.25425,0.74283
bhl_15754,960,0.61087,non_junk,internal_essence,0.00465,0.30859,0.68676
bhl_15754,961,0.12199,junk,,,,
bhl_15754,962,0.00069,junk,,,,
bhl_15754,964,0.52871,non_junk,non_divine_teleology,0.01081,0.80117,0.18803
bhl_15754,965,0.8384,non_junk,non_divine_teleology,0.01156,0.79889,0.18955
bhl_15754,966,0.82174,non_junk,internal_essence,0.00481,0.39912,0.59607
bhl_15754,968,0.00439,junk,,,,
bhl_15754,969,2e-05,junk,,,,
bhl_15754,970,0.9159,non_junk,non_divine_teleology,0.01049,0.78766,0.20185
bhl_15754,972,0.99902,non_junk,non_divine_teleology,0.008,0.95134,0.04066
bhl_15754,973,0.98948,non_junk,non_divine_teleology,0.0163,0.89029,0.09341
bhl_15754,975,0.27901,junk,,,,
bhl_15754,978,0.01475,junk,,,,
bhl_15754,979,0.01245,junk,,,,
bhl_15754,980,0.00233,junk,,,,
bhl_15754,984,0.0013,junk,,,,
bhl_15754,985,0.00332,junk,,,,
bhl_15754,986,0.02253,junk,,,,
bhl_15754,987,0.01139,junk,,,,
bhl_15754,988,0.9021,non_junk,non_divine_teleology,0.01551,0.88116,0.10334
bhl_15754,990,0.65338,non_junk,non_divine_teleology,0.01937,0.7829,0.19773
bhl_15754,991,0.03607,junk,,,,
bhl_15754,992,0.02993,junk,,,,
bhl_15754,993,0.00382,junk,,,,
bhl_15754,994,0.00667,junk,,,,
bhl_15754,995,0.0011,junk,,,,
bhl_15754,998,0.89544,non_junk,non_divine_teleology,0.0054,0.91868,0.07592
bhl_15754,999,0.0157,junk,,,,
bhl_15754,1000,0.10944,junk,,,,
bhl_15754,1001,0.09103,junk,,,,
bhl_15754,1003,0.65952,non_junk,non_divine_teleology,0.00359,0.59756,0.39885
bhl_15754,1004,0.00022,junk,,,,
bhl_15754,1005,0.00022,junk,,,,
bhl_15754,1006,0.99083,non_junk,internal_essence,0.00534,0.16671,0.82795
bhl_15754,1007,0.15426,junk,,,,
bhl_15754,1008,0.00452,junk,,,,
bhl_15754,1009,0.50963,non_junk,internal_essence,0.0093,0.24904,0.74166
bhl_15754,1010,0.0081,junk,,,,
bhl_15754,1011,0.00173,junk,,,,
bhl_15754,1013,0.00173,junk,,,,
bhl_15754,1014,0.43062,junk,,,,
bhl_15754,1015,0.00584,junk,,,,
bhl_15754,1017,0.04684,junk,,,,
bhl_15754,1019,0.01971,junk,,,,
bhl_15754,1020,0.02192,junk,,,,
bhl_15754,1021,0.246,junk,,,,
bhl_15754,1023,0.03731,junk,,,,
bhl_15754,1024,0.00079,junk,,,,
bhl_15754,1029,0.1923,junk,,,,
bhl_15754,1031,0.0008,junk,,,,
bhl_15754,1032,0.00241,junk,,,,
bhl_15754,1033,0.00241,junk,,,,
bhl_15754,1034,0.03412,junk,,,,
bhl_15754,1035,0.06613,junk,,,,
bhl_15754,1037,0.00112,junk,,,,
bhl_15754,1038,0.00112,junk,,,,
bhl_15754,1039,0.09935,junk,,,,
bhl_15754,1040,0.00625,junk,,,,
bhl_15754,1044,0.00885,junk,,,,
bhl_15754,1045,0.98993,non_junk,internal_essence,0.00377,0.09442,0.90181
bhl_15754,1047,0.15761,junk,,,,
bhl_15754,1049,0.20274,junk,,,,
bhl_15754,1050,0.0186,junk,,,,
bhl_15754,1051,0.79484,non_junk,internal_essence,0.00295,0.36732,0.62974
bhl_15754,1052,0.37465,junk,,,,
bhl_15754,1053,0.00857,junk,,,,
bhl_15754,1054,0.09163,junk,,,,
bhl_15754,1055,0.32841,junk,,,,
bhl_15754,1056,0.00274,junk,,,,
bhl_15754,1057,0.00401,junk,,,,
bhl_15754,1058,0.01103,junk,,,,
bhl_15754,1059,0.02043,junk,,,,
bhl_15754,1060,0.01124,junk,,,,
bhl_15754,1062,0.94271,non_junk,non_divine_teleology,0.0129,0.75777,0.22932
bhl_15754,1063,0.82569,non_junk,internal_essence,0.00276,0.05576,0.94149
bhl_15754,1064,0.83887,non_junk,internal_essence,0.00312,0.12093,0.87595
bhl_15754,1065,0.50205,non_junk,internal_essence,0.00316,0.08112,0.91572
bhl_15754,1066,0.00384,junk,,,,
bhl_15754,1067,0.83887,non_junk,internal_essence,0.00312,0.12093,0.87595
bhl_15754,1068,0.50205,non_junk,internal_essence,0.00316,0.08112,0.91572
bhl_15754,1069,0.00384,junk,,,,
bhl_15754,1070,0.97452,non_junk,internal_essence,0.00538,0.21128,0.78334
bhl_15754,1071,0.97452,non_junk,internal_essence,0.00538,0.21128,0.78334
bhl_15754,1072,0.81219,non_junk,internal_essence,0.00409,0.10972,0.88619
bhl_15754,1073,0.03413,junk,,,,
bhl_15754,1074,0.016,junk,,,,
bhl_15754,1075,0.10213,junk,,,,
bhl_15754,1077,0.00437,junk,,,,
bhl_15754,1078,0.54362,non_junk,non_divine_teleology,0.00974,0.76824,0.22202
bhl_15754,1079,0.00407,junk,,,,
bhl_15754,1081,0.01086,junk,,,,
bhl_15754,1082,0.01021,junk,,,,
bhl_15754,1083,0.01021,junk,,,,
bhl_15754,1084,0.00128,junk,,,,
bhl_15754,1085,0.72137,non_junk,internal_essence,0.00854,0.14071,0.85075
bhl_15754,1086,5e-05,junk,,,,
bhl_15754,1087,5e-05,junk,,,,
bhl_15754,1088,0.04419,junk,,,,
bhl_15754,1090,0.50284,non_junk,internal_essence,0.00618,0.09987,0.89395
bhl_15754,1091,0.5403,non_junk,internal_essence,0.01323,0.34084,0.64593
bhl_15754,1092,0.31751,junk,,,,
bhl_15754,1093,0.8066,non_junk,non_divine_teleology,0.01889,0.54987,0.43124
bhl_15754,1094,0.01742,junk,,,,
bhl_15754,1095,0.22251,junk,,,,
bhl_15754,1096,0.24011,junk,,,,
bhl_15754,1097,0.01773,junk,,,,
bhl_15754,1100,0.02127,junk,,,,
bhl_15754,1102,0.05787,junk,,,,
bhl_15754,1103,0.01887,junk,,,,
bhl_15754,1104,0.6673,non_junk,internal_essence,0.00827,0.29374,0.69799
bhl_15754,1105,0.93145,non_junk,internal_essence,0.01178,0.0741,0.91412
bhl_15754,1106,0.46053,junk,,,,
bhl_15754,1107,0.11052,junk,,,,
bhl_15754,1108,0.02764,junk,,,,
bhl_15754,1109,0.10918,junk,,,,
bhl_15754,1110,0.00159,junk,,,,
bhl_15754,1111,0.00023,junk,,,,
bhl_15754,1113,0.2327,junk,,,,
bhl_15754,1114,0.45449,junk,,,,
bhl_15754,1116,0.0393,junk,,,,
bhl_15754,1117,0.10623,junk,,,,
bhl_15754,1118,0.00112,junk,,,,
bhl_15754,1119,7e-05,junk,,,,
bhl_15754,1120,0.00112,junk,,,,
bhl_15754,1121,0.00186,junk,,,,
bhl_15754,1122,0.00075,junk,,,,
bhl_15754,1123,0.01915,junk,,,,
bhl_15754,1124,0.00271,junk,,,,
bhl_15754,1125,0.14307,junk,,,,
bhl_15754,1127,0.0003,junk,,,,
bhl_15754,1128,0.0003,junk,,,,
bhl_15754,1129,0.12422,junk,,,,
bhl_15754,1130,0.27805,junk,,,,
bhl_15754,1133,0.30714,junk,,,,
bhl_15754,1134,0.3013,junk,,,,
bhl_15754,1135,0.3013,junk,,,,
bhl_15754,1136,0.86121,non_junk,non_divine_teleology,0.00468,0.56052,0.4348
bhl_15754,1138,0.92169,non_junk,internal_essence,0.00873,0.12228,0.86899
bhl_15754,1139,0.04732,junk,,,,
bhl_15754,1140,0.69587,non_junk,non_divine_teleology,0.02538,0.87332,0.1013
bhl_15754,1141,0.00167,junk,,,,
bhl_15754,1143,0.01396,junk,,,,
bhl_15754,1145,0.21391,junk,,,,
bhl_15754,1146,0.01582,junk,,,,
bhl_15754,1147,0.1548,junk,,,,
bhl_15754,1148,0.99748,non_junk,non_divine_teleology,0.0085,0.5824,0.4091
bhl_15754,1149,0.83267,non_junk,internal_essence,0.0029,0.05584,0.94125
bhl_15754,1151,0.0105,junk,,,,
bhl_15754,1152,0.00055,junk,,,,
bhl_15754,1153,0.38716,junk,,,,
bhl_15754,1154,0.25761,junk,,,,
bhl_15754,1155,0.02526,junk,,,,
bhl_15754,1156,0.00172,junk,,,,
bhl_15754,1157,0.02291,junk,,,,
bhl_15754,1158,0.32672,junk,,,,
bhl_15754,1159,0.80274,non_junk,internal_essence,0.01293,0.23796,0.7491
bhl_15754,1160,0.00026,junk,,,,
bhl_15754,1161,0.77321,non_junk,internal_essence,0.0058,0.12919,0.86501
bhl_15754,1163,0.01159,junk,,,,
bhl_15754,1164,0.26088,junk,,,,
bhl_15754,1166,0.31287,junk,,,,
bhl_15754,1167,0.08161,junk,,,,
bhl_15754,1169,0.20391,junk,,,,
bhl_15754,1170,0.20391,junk,,,,
bhl_15754,1171,0.92597,non_junk,internal_essence,0.00201,0.08569,0.9123
bhl_15754,1172,0.57282,non_junk,internal_essence,0.00407,0.2886,0.70733
bhl_15754,1174,0.00047,junk,,,,
bhl_15754,1175,0.00047,junk,,,,
bhl_15754,1179,0.89688,non_junk,internal_essence,0.00479,0.10596,0.88924
bhl_15754,1182,0.12167,junk,,,,
bhl_15754,1183,0.30941,junk,,,,
bhl_15754,1184,0.01736,junk,,,,
bhl_15754,1187,0.15098,junk,,,,
bhl_15754,1188,0.97287,non_junk,internal_essence,0.00531,0.20293,0.79176
bhl_15754,1189,0.0096,junk,,,,
bhl_15754,1190,0.05151,junk,,,,
bhl_15754,1191,0.53359,non_junk,internal_essence,0.00399,0.22687,0.76914
bhl_15754,1193,0.00013,junk,,,,
bhl_15754,1194,0.01222,junk,,,,
bhl_15754,1196,0.00716,junk,,,,
bhl_15754,1197,0.01482,junk,,,,
bhl_15754,1198,0.0011,junk,,,,
bhl_15754,1199,0.00133,junk,,,,
bhl_15754,1200,0.40868,junk,,,,
bhl_15754,1202,0.82361,non_junk,internal_essence,0.01016,0.4677,0.52214
bhl_15754,1204,0.14826,junk,,,,
bhl_15754,1205,0.0034,junk,,,,
bhl_15754,1207,0.74445,non_junk,non_divine_teleology,0.01936,0.52592,0.45472
bhl_15754,1208,0.0851,junk,,,,
bhl_15754,1210,0.00329,junk,,,,
bhl_15754,1211,0.0653,junk,,,,
bhl_15754,1216,0.26542,junk,,,,
bhl_15754,1220,0.04273,junk,,,,
bhl_15754,1221,0.86207,non_junk,non_divine_teleology,0.01442,0.68268,0.30291
bhl_15754,1225,0.22834,junk,,,,
bhl_15754,1226,0.99436,non_junk,internal_essence,0.0151,0.41062,0.57428
bhl_15754,1230,0.5028,non_junk,non_divine_teleology,0.00951,0.77066,0.21983
bhl_15754,1231,0.95025,non_junk,non_divine_teleology,0.01359,0.96048,0.02593
bhl_15754,1232,0.08694,junk,,,,
bhl_15754,1233,0.00128,junk,,,,
bhl_15754,1234,0.00128,junk,,,,
bhl_15754,1236,0.06918,junk,,,,
bhl_15754,1238,0.91151,non_junk,internal_essence,0.00225,0.09785,0.8999
bhl_15754,1240,0.91235,non_junk,internal_essence,0.00211,0.10203,0.89587
bhl_15754,1241,0.99907,non_junk,non_divine_teleology,0.00608,0.97353,0.02038
bhl_15754,1242,0.30431,junk,,,,
bhl_15754,1243,0.0232,junk,,,,
bhl_15754,1244,0.02601,junk,,,,
bhl_15754,1245,0.00828,junk,,,,
bhl_15754,1246,0.00591,junk,,,,
bhl_15754,1247,0.88183,non_junk,internal_essence,0.00513,0.29014,0.70473
bhl_15754,1250,0.57716,non_junk,internal_essence,0.00393,0.27629,0.71978
bhl_15754,1252,0.02797,junk,,,,
bhl_15754,1253,0.87643,non_junk,internal_essence,0.00562,0.32014,0.67424
bhl_15754,1254,0.21572,junk,,,,
bhl_15754,1255,0.00055,junk,,,,
bhl_15754,1256,0.99293,non_junk,non_divine_teleology,0.00275,0.96753,0.02972
bhl_15754,1257,0.05791,junk,,,,
bhl_15754,1258,0.02178,junk,,,,
bhl_15754,1260,0.02577,junk,,,,
bhl_15754,1261,0.95947,non_junk,non_divine_teleology,0.00953,0.63025,0.36022
bhl_15754,1262,0.67191,non_junk,internal_essence,0.00291,0.06879,0.9283
bhl_15754,1264,0.57819,non_junk,internal_essence,0.00744,0.15392,0.83865
bhl_15754,1266,0.344,junk,,,,
bhl_15754,1268,0.00984,junk,,,,
bhl_15754,1269,0.00237,junk,,,,
bhl_15754,1271,0.07132,junk,,,,
bhl_15754,1272,0.02456,junk,,,,
bhl_15754,1274,0.05142,junk,,,,
bhl_15754,1275,0.05142,junk,,,,
bhl_15754,1277,0.00884,junk,,,,
bhl_15754,1278,0.04611,junk,,,,
bhl_15754,1279,0.01109,junk,,,,
bhl_15754,1280,0.01148,junk,,,,
bhl_15754,1281,0.04242,junk,,,,
bhl_15754,1282,0.93676,non_junk,non_divine_teleology,0.0064,0.84635,0.14725
bhl_15754,1283,0.99829,non_junk,non_divine_teleology,0.00771,0.88541,0.10688
bhl_15754,1285,0.0022,junk,,,,
bhl_15754,1286,0.00467,junk,,,,
bhl_15754,1289,0.01799,junk,,,,
bhl_15754,1290,0.15462,junk,,,,
bhl_15754,1291,0.99798,non_junk,non_divine_teleology,0.00913,0.66267,0.3282
bhl_15754,1292,0.99798,non_junk,non_divine_teleology,0.00913,0.66267,0.3282
bhl_15754,1297,0.31296,junk,,,,
bhl_15754,1298,0.8376,non_junk,non_divine_teleology,0.01858,0.79329,0.18813
bhl_15754,1300,0.72861,non_junk,internal_essence,0.0062,0.16688,0.82692
bhl_15754,1301,0.97777,non_junk,non_divine_teleology,0.00945,0.97737,0.01318
bhl_15754,1302,0.96649,non_junk,non_divine_teleology,0.00754,0.98053,0.01193
bhl_15754,1303,0.98292,non_junk,internal_essence,0.01235,0.31651,0.67114
bhl_15754,1304,0.95172,non_junk,internal_essence,0.01211,0.21475,0.77315
bhl_15754,1305,0.14085,junk,,,,
bhl_15754,1306,0.83026,non_junk,internal_essence,0.01048,0.08852,0.901
bhl_15754,1307,0.65098,non_junk,internal_essence,0.00432,0.05556,0.94012
bhl_15754,1308,0.35795,junk,,,,
bhl_15754,1310,0.04012,junk,,,,
bhl_15754,1311,0.00056,junk,,,,
bhl_15754,1312,0.07385,junk,,,,
bhl_15754,1313,0.86849,non_junk,internal_essence,0.00738,0.11528,0.87734
bhl_15754,1314,0.96941,non_junk,internal_essence,0.00141,0.03813,0.96046
bhl_15754,1317,0.0179,junk,,,,
bhl_15754,1318,0.03155,junk,,,,
bhl_15754,1320,0.00014,junk,,,,
bhl_15754,1321,0.00034,junk,,,,
bhl_15754,1323,0.98948,non_junk,non_divine_teleology,0.00139,0.99097,0.00764
bhl_15754,1325,0.99954,non_junk,non_divine_teleology,0.00332,0.96351,0.03318
bhl_15754,1326,0.99954,non_junk,non_divine_teleology,0.00332,0.96351,0.03318
bhl_15754,1327,0.35271,junk,,,,
bhl_15754,1328,0.99851,non_junk,non_divine_teleology,0.00311,0.98559,0.0113
bhl_15754,1330,0.50742,non_junk,internal_essence,0.00473,0.12409,0.87118
bhl_15754,1332,0.99527,non_junk,internal_essence,0.01327,0.16572,0.82101
bhl_15754,1333,0.93387,non_junk,internal_essence,0.01404,0.36047,0.62549
bhl_15754,1337,0.00088,junk,,,,
bhl_15754,1340,0.55098,non_junk,internal_essence,0.01255,0.1675,0.81995
bhl_15754,1342,0.01151,junk,,,,
bhl_15754,1343,0.00429,junk,,,,
bhl_15754,1344,0.21753,junk,,,,
bhl_15754,1345,0.9968,non_junk,non_divine_teleology,0.00352,0.85131,0.14517
bhl_15754,1346,0.00973,junk,,,,
bhl_15754,1347,0.98722,non_junk,non_divine_teleology,0.00117,0.93361,0.06521
bhl_15754,1348,0.00973,junk,,,,
bhl_15754,1349,0.60953,non_junk,internal_essence,0.00577,0.13631,0.85792
bhl_15754,1350,0.00744,junk,,,,
bhl_15754,1351,0.00744,junk,,,,
bhl_15754,1352,0.00081,junk,,,,
bhl_15754,1353,0.02032,junk,,,,
bhl_15754,1354,0.13241,junk,,,,
bhl_15754,1358,0.04698,junk,,,,
bhl_15754,1359,0.01156,junk,,,,
bhl_15754,1360,0.00374,junk,,,,
bhl_15754,1361,0.00064,junk,,,,
bhl_15754,1362,0.00017,junk,,,,
bhl_15754,1365,0.01334,junk,,,,
bhl_15754,1366,0.00166,junk,,,,
bhl_15754,1368,0.00932,junk,,,,
bhl_15754,1370,0.00375,junk,,,,
bhl_15754,1371,0.00769,junk,,,,
bhl_15754,1372,0.02516,junk,,,,
bhl_15754,1373,0.30191,junk,,,,
bhl_15754,1374,0.02989,junk,,,,
bhl_15754,1375,0.01045,junk,,,,
bhl_15754,1376,0.36482,junk,,,,
bhl_15754,1377,0.36482,junk,,,,
bhl_15754,1379,0.10301,junk,,,,
bhl_15754,1381,0.10559,junk,,,,
bhl_15754,1384,0.63334,non_junk,non_divine_teleology,0.00812,0.89677,0.09511
bhl_15754,1387,0.17497,junk,,,,
bhl_15754,1389,0.0098,junk,,,,
bhl_15754,1392,0.69763,non_junk,internal_essence,0.002,0.07017,0.92783
bhl_15754,1393,0.00476,junk,,,,
bhl_15754,1395,0.00719,junk,,,,
bhl_15754,1396,0.00841,junk,,,,
bhl_15754,1397,0.0264,junk,,,,
bhl_15754,1398,0.17881,junk,,,,
bhl_15754,1399,0.67635,non_junk,internal_essence,0.00425,0.03667,0.95909
bhl_15754,1401,0.89307,non_junk,non_divine_teleology,0.01195,0.78694,0.20111
bhl_15754,1402,0.00428,junk,,,,
bhl_15754,1403,0.00917,junk,,,,
bhl_15754,1405,0.00543,junk,,,,
bhl_15754,1406,0.13932,junk,,,,
bhl_15754,1407,0.99993,non_junk,non_divine_teleology,0.02755,0.92717,0.04528
bhl_15754,1408,0.95727,non_junk,non_divine_teleology,0.01622,0.687,0.29678
bhl_15754,1409,0.1136,junk,,,,
bhl_15754,1410,0.6438,non_junk,internal_essence,0.00483,0.0693,0.92588
bhl_15754,1411,0.64475,non_junk,internal_essence,0.00262,0.01398,0.9834
bhl_15754,1412,0.0171,junk,,,,
bhl_15754,1413,0.01888,junk,,,,
bhl_15754,1414,0.05053,junk,,,,
bhl_15754,1415,0.0489,junk,,,,
bhl_15754,1416,0.58971,non_junk,internal_essence,0.00334,0.03436,0.96231
bhl_15754,1418,0.02155,junk,,,,
bhl_15754,1420,0.00084,junk,,,,
bhl_15754,1421,0.98915,non_junk,internal_essence,0.00762,0.4908,0.50158
bhl_15754,1422,0.80777,non_junk,internal_essence,0.00278,0.06209,0.93513
bhl_15754,1423,0.01171,junk,,,,
bhl_15754,1424,0.98296,non_junk,internal_essence,0.00504,0.08987,0.90509
bhl_15754,1426,0.67265,non_junk,internal_essence,0.00377,0.30951,0.68672
bhl_15754,1427,0.68829,non_junk,internal_essence,0.00534,0.17834,0.81632
bhl_15754,1428,0.07463,junk,,,,
bhl_15754,1429,0.98904,non_junk,non_divine_teleology,0.02351,0.79249,0.18401
bhl_15754,1430,0.84395,non_junk,internal_essence,0.01298,0.24288,0.74414
bhl_15754,1431,0.99819,non_junk,non_divine_teleology,0.04508,0.53411,0.42081
bhl_15754,1432,0.07958,junk,,,,
bhl_15754,1433,0.86997,non_junk,internal_essence,0.00481,0.06925,0.92593
bhl_15754,1434,0.96947,non_junk,non_divine_teleology,0.03435,0.67334,0.29231
bhl_15754,1435,0.99948,non_junk,non_divine_teleology,0.00834,0.97772,0.01394
bhl_15754,1437,0.99215,non_junk,non_divine_teleology,0.04132,0.62773,0.33095
bhl_15754,1438,0.00114,junk,,,,
bhl_15754,1439,0.00554,junk,,,,
bhl_15754,1443,0.9525,non_junk,internal_essence,0.01928,0.20263,0.77809
bhl_15754,1445,0.01874,junk,,,,
bhl_15754,1446,0.20581,junk,,,,
