uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_206894,569,0.01704,junk,,,,
bhl_206894,570,0.42987,junk,,,,
bhl_206894,571,0.47101,junk,,,,
bhl_206894,572,0.0376,junk,,,,
bhl_206894,573,0.03359,junk,,,,
bhl_206894,574,0.86039,non_junk,internal_essence,0.00078,0.02012,0.9791
bhl_206894,575,0.16613,junk,,,,
bhl_206894,576,0.74724,non_junk,internal_essence,0.00064,0.00861,0.99076
bhl_206894,577,0.01573,junk,,,,
bhl_206894,578,0.2492,junk,,,,
bhl_206894,579,0.19753,junk,,,,
bhl_206894,580,0.02154,junk,,,,
bhl_206894,581,0.43203,junk,,,,
bhl_206894,582,0.1457,junk,,,,
bhl_206894,583,0.09382,junk,,,,
bhl_206894,584,0.60394,non_junk,internal_essence,0.00045,0.01103,0.98852
bhl_206894,585,0.44696,junk,,,,
bhl_206894,586,0.00938,junk,,,,
bhl_206894,587,0.01092,junk,,,,
bhl_206894,588,0.01158,junk,,,,
bhl_206894,589,0.20844,junk,,,,
bhl_206894,590,0.00319,junk,,,,
bhl_206894,591,0.0201,junk,,,,
bhl_206894,592,0.0201,junk,,,,
bhl_206894,593,0.00186,junk,,,,
bhl_206894,594,0.02968,junk,,,,
bhl_206894,595,0.0003,junk,,,,
bhl_206894,596,0.00051,junk,,,,
bhl_206894,597,0.0114,junk,,,,
bhl_206894,598,9e-05,junk,,,,
bhl_206894,599,0.29213,junk,,,,
bhl_206894,600,0.42287,junk,,,,
bhl_206894,601,0.0007,junk,,,,
bhl_206894,602,0.06735,junk,,,,
bhl_206894,603,0.0223,junk,,,,
bhl_206894,604,0.97591,non_junk,internal_essence,0.00168,0.01722,0.9811
bhl_206894,605,0.0201,junk,,,,
bhl_206894,606,0.00016,junk,,,,
bhl_206894,607,0.67471,non_junk,internal_essence,0.00065,0.01036,0.98899
bhl_206894,608,0.57422,non_junk,internal_essence,0.00188,0.04935,0.94877
bhl_206894,609,0.0459,junk,,,,
bhl_206894,610,0.16132,junk,,,,
bhl_206894,611,0.02079,junk,,,,
bhl_206894,612,0.01573,junk,,,,
bhl_206894,613,0.50199,non_junk,internal_essence,0.00062,0.01236,0.98701
bhl_206894,614,0.00025,junk,,,,
bhl_206894,615,0.10719,junk,,,,
bhl_206894,616,0.0455,junk,,,,
bhl_206894,617,0.97954,non_junk,internal_essence,0.00032,0.00335,0.99633
bhl_206894,618,0.01573,junk,,,,
bhl_206894,619,0.24797,junk,,,,
bhl_206894,620,0.72924,non_junk,internal_essence,0.00052,0.01534,0.98413
bhl_206894,621,0.38097,junk,,,,
bhl_206894,622,0.00122,junk,,,,
bhl_206894,623,0.00848,junk,,,,
bhl_206894,624,0.12043,junk,,,,
bhl_206894,625,0.30903,junk,,,,
bhl_206894,626,0.64278,non_junk,internal_essence,0.00042,0.0173,0.98228
bhl_206894,627,0.00145,junk,,,,
bhl_206894,628,0.00059,junk,,,,
bhl_206894,629,0.14101,junk,,,,
bhl_206894,630,0.29669,junk,,,,
bhl_206894,631,0.41516,junk,,,,
bhl_206894,632,0.33453,junk,,,,
bhl_206894,633,0.04908,junk,,,,
bhl_206894,634,0.00397,junk,,,,
bhl_206894,635,0.30571,junk,,,,
bhl_206894,636,0.50062,non_junk,internal_essence,0.00057,0.01324,0.98619
bhl_206894,637,0.18569,junk,,,,
bhl_206894,638,0.00754,junk,,,,
bhl_206894,639,0.01573,junk,,,,
bhl_206894,640,0.70024,non_junk,internal_essence,0.00065,0.01923,0.98013
bhl_206894,641,0.01573,junk,,,,
bhl_206894,642,0.60177,non_junk,internal_essence,0.00022,0.00748,0.9923
bhl_206894,643,0.75103,non_junk,internal_essence,0.00035,0.01884,0.98081
bhl_206894,644,0.01573,junk,,,,
bhl_206894,645,0.40835,junk,,,,
bhl_206894,646,0.26258,junk,,,,
bhl_206894,647,0.98182,non_junk,internal_essence,0.00025,0.00558,0.99416
bhl_206894,648,0.78997,non_junk,internal_essence,0.00039,0.01021,0.9894
bhl_206894,649,0.01025,junk,,,,
bhl_206894,650,0.59985,non_junk,internal_essence,0.00028,0.01269,0.98703
bhl_206894,651,0.01452,junk,,,,
bhl_206894,652,0.11893,junk,,,,
bhl_206894,653,0.00033,junk,,,,
bhl_206894,654,0.00049,junk,,,,
bhl_206894,655,0.07282,junk,,,,
bhl_206894,656,0.03716,junk,,,,
bhl_206894,657,0.08482,junk,,,,
bhl_206894,658,0.01573,junk,,,,
bhl_206894,659,0.09032,junk,,,,
bhl_206894,660,0.01573,junk,,,,
bhl_206894,661,0.01573,junk,,,,
bhl_206894,662,0.00869,junk,,,,
bhl_206894,663,0.21321,junk,,,,
bhl_206894,664,0.81612,non_junk,internal_essence,0.00094,0.02081,0.97825
bhl_206894,665,0.07193,junk,,,,
bhl_206894,666,0.29398,junk,,,,
bhl_206894,667,0.04645,junk,,,,
bhl_206894,668,0.01499,junk,,,,
bhl_206894,669,0.01343,junk,,,,
bhl_206894,670,0.84055,non_junk,internal_essence,0.00164,0.06522,0.93314
bhl_206894,671,0.0081,junk,,,,
bhl_206894,672,0.0892,junk,,,,
bhl_206894,673,0.00914,junk,,,,
bhl_206894,674,0.00914,junk,,,,
bhl_206894,675,0.04736,junk,,,,
bhl_206894,676,0.23967,junk,,,,
bhl_206894,677,0.03095,junk,,,,
bhl_206894,678,0.78901,non_junk,internal_essence,0.00135,0.03558,0.96307
bhl_206894,679,0.00443,junk,,,,
bhl_206894,680,0.00123,junk,,,,
bhl_206894,681,0.07778,junk,,,,
bhl_206894,682,0.13737,junk,,,,
bhl_206894,683,0.00074,junk,,,,
bhl_206894,684,0.0608,junk,,,,
bhl_206894,685,0.37981,junk,,,,
bhl_206894,686,0.20535,junk,,,,
bhl_206894,687,0.03571,junk,,,,
bhl_206894,688,0.05539,junk,,,,
bhl_206894,689,0.01448,junk,,,,
bhl_206894,690,0.34596,junk,,,,
bhl_206894,691,0.05548,junk,,,,
bhl_206894,692,0.00724,junk,,,,
bhl_206894,693,0.40541,junk,,,,
bhl_206894,694,0.00146,junk,,,,
bhl_206894,695,0.38256,junk,,,,
bhl_206894,696,0.00225,junk,,,,
bhl_206894,697,0.01204,junk,,,,
bhl_206894,698,0.01517,junk,,,,
bhl_206894,699,0.01005,junk,,,,
bhl_206894,700,0.01573,junk,,,,
bhl_206894,701,0.01929,junk,,,,
bhl_206894,702,0.53044,non_junk,internal_essence,0.00039,0.01374,0.98586
bhl_206894,703,0.53044,non_junk,internal_essence,0.00039,0.01374,0.98586
bhl_206894,704,0.37576,junk,,,,
bhl_206894,705,0.00148,junk,,,,
bhl_206894,706,0.00338,junk,,,,
bhl_206894,707,0.01573,junk,,,,
bhl_206894,708,0.41392,junk,,,,
bhl_206894,709,0.41226,junk,,,,
bhl_206894,710,0.07805,junk,,,,
bhl_206894,711,0.0045,junk,,,,
bhl_206894,712,0.65197,non_junk,internal_essence,0.00199,0.02039,0.97762
bhl_206894,713,0.01408,junk,,,,
bhl_206894,714,0.19341,junk,,,,
bhl_206894,715,0.048,junk,,,,
bhl_206894,716,0.20083,junk,,,,
bhl_206894,717,0.07231,junk,,,,
bhl_206894,718,0.0006,junk,,,,
bhl_206894,719,0.04063,junk,,,,
bhl_206894,720,0.01581,junk,,,,
bhl_206894,721,0.01521,junk,,,,
bhl_206894,722,0.27048,junk,,,,
bhl_206894,723,0.56952,non_junk,internal_essence,0.00065,0.0182,0.98115
bhl_206894,724,0.01533,junk,,,,
bhl_206894,725,0.0061,junk,,,,
bhl_206894,726,0.01746,junk,,,,
bhl_206894,727,0.0011,junk,,,,
bhl_206894,728,0.01573,junk,,,,
bhl_206894,729,0.64218,non_junk,internal_essence,0.00107,0.01233,0.9866
bhl_206894,730,0.50684,non_junk,internal_essence,0.0006,0.02063,0.97876
bhl_206894,731,0.02678,junk,,,,
bhl_206894,732,0.00473,junk,,,,
bhl_206894,733,0.15427,junk,,,,
bhl_206894,734,0.01573,junk,,,,
bhl_206894,735,0.05945,junk,,,,
bhl_206894,736,0.00114,junk,,,,
bhl_206894,737,0.00567,junk,,,,
bhl_206894,738,0.17243,junk,,,,
bhl_206894,739,0.5044,non_junk,internal_essence,0.00027,0.00582,0.99391
bhl_206894,740,0.09895,junk,,,,
bhl_206894,741,0.15458,junk,,,,
bhl_206894,742,0.27751,junk,,,,
bhl_206894,743,0.06326,junk,,,,
bhl_206894,744,0.01573,junk,,,,
bhl_206894,745,0.23304,junk,,,,
bhl_206894,746,0.0201,junk,,,,
bhl_206894,747,0.01573,junk,,,,
bhl_206894,748,0.00014,junk,,,,
bhl_206894,749,0.70172,non_junk,internal_essence,0.00071,0.01846,0.98083
bhl_206894,750,0.16557,junk,,,,
bhl_206894,751,0.37723,junk,,,,
bhl_206894,752,0.0201,junk,,,,
bhl_206894,753,2e-05,junk,,,,
bhl_206894,754,0.36479,junk,,,,
bhl_206894,755,0.37645,junk,,,,
bhl_206894,756,0.00157,junk,,,,
bhl_206894,757,0.0013,junk,,,,
bhl_206894,758,0.0031,junk,,,,
bhl_206894,759,0.00098,junk,,,,
bhl_206894,760,0.00742,junk,,,,
bhl_206894,761,0.00762,junk,,,,
bhl_206894,762,0.01573,junk,,,,
bhl_206894,763,0.00447,junk,,,,
bhl_206894,764,0.13621,junk,,,,
bhl_206894,765,0.0765,junk,,,,
bhl_206894,766,0.04648,junk,,,,
bhl_206894,767,0.09952,junk,,,,
bhl_206894,768,0.00059,junk,,,,
bhl_206894,769,0.0201,junk,,,,
bhl_206894,770,0.09883,junk,,,,
bhl_206894,771,0.29819,junk,,,,
bhl_206894,772,0.01573,junk,,,,
bhl_206894,773,0.03747,junk,,,,
bhl_206894,774,0.0201,junk,,,,
bhl_206894,775,0.00353,junk,,,,
bhl_206894,776,0.00964,junk,,,,
bhl_206894,777,0.01573,junk,,,,
bhl_206894,778,0.00058,junk,,,,
bhl_206894,779,0.00853,junk,,,,
bhl_206894,780,0.00349,junk,,,,
bhl_206894,781,0.01397,junk,,,,
bhl_206894,782,0.00765,junk,,,,
bhl_206894,783,0.05418,junk,,,,
bhl_206894,784,0.00067,junk,,,,
bhl_206894,785,0.10625,junk,,,,
bhl_206894,786,0.32265,junk,,,,
bhl_206894,787,0.0873,junk,,,,
bhl_206894,788,0.0873,junk,,,,
bhl_206894,789,0.1804,junk,,,,
bhl_206894,790,0.02788,junk,,,,
bhl_206894,791,0.05186,junk,,,,
bhl_206894,792,3e-05,junk,,,,
bhl_206894,793,0.01573,junk,,,,
bhl_206894,794,0.27889,junk,,,,
bhl_206894,795,0.086,junk,,,,
bhl_206894,796,0.00238,junk,,,,
bhl_206894,797,0.01573,junk,,,,
bhl_206894,798,0.24208,junk,,,,
bhl_206894,799,0.01573,junk,,,,
bhl_206894,800,0.73077,non_junk,internal_essence,0.00049,0.01287,0.98664
bhl_206894,801,0.01573,junk,,,,
bhl_206894,802,0.16786,junk,,,,
bhl_206894,803,0.16786,junk,,,,
bhl_206894,804,0.00022,junk,,,,
bhl_206894,805,0.44874,junk,,,,
bhl_206894,806,0.45915,junk,,,,
bhl_206894,807,0.1183,junk,,,,
bhl_206894,808,0.92293,non_junk,internal_essence,0.00075,0.01334,0.98592
bhl_206894,809,0.00134,junk,,,,
bhl_206894,810,0.0007,junk,,,,
bhl_206894,811,0.01264,junk,,,,
bhl_206894,812,0.00033,junk,,,,
bhl_206894,813,0.73574,non_junk,internal_essence,0.00038,0.01372,0.9859
bhl_206894,814,0.01746,junk,,,,
bhl_206894,815,0.3974,junk,,,,
bhl_206894,816,0.01573,junk,,,,
bhl_206894,817,0.25787,junk,,,,
bhl_206894,818,0.07775,junk,,,,
bhl_206894,819,0.24822,junk,,,,
bhl_206894,820,0.01573,junk,,,,
bhl_206894,821,0.83702,non_junk,internal_essence,0.0003,0.00736,0.99234
bhl_206894,822,0.00445,junk,,,,
bhl_206894,823,0.0214,junk,,,,
bhl_206894,824,0.00108,junk,,,,
bhl_206894,825,0.00038,junk,,,,
bhl_206894,826,0.01573,junk,,,,
bhl_206894,827,0.27551,junk,,,,
bhl_206894,828,0.25023,junk,,,,
bhl_206894,829,0.73285,non_junk,internal_essence,0.00058,0.02548,0.97394
bhl_206894,830,0.05163,junk,,,,
bhl_206894,831,0.03124,junk,,,,
bhl_206894,832,0.00074,junk,,,,
bhl_206894,833,0.06869,junk,,,,
bhl_206894,834,0.01141,junk,,,,
bhl_206894,835,0.6755,non_junk,internal_essence,0.00046,0.01649,0.98304
bhl_206894,836,0.96029,non_junk,internal_essence,0.00051,0.01119,0.9883
bhl_206894,837,0.54818,non_junk,internal_essence,0.0009,0.018,0.98109
bhl_206894,838,0.00533,junk,,,,
bhl_206894,839,0.06236,junk,,,,
bhl_206894,840,0.01624,junk,,,,
bhl_206894,841,0.0201,junk,,,,
bhl_206894,842,0.32361,junk,,,,
bhl_206894,843,0.31817,junk,,,,
bhl_206894,844,0.10221,junk,,,,
bhl_206894,845,0.01573,junk,,,,
bhl_206894,846,0.39232,junk,,,,
bhl_206894,847,0.95808,non_junk,internal_essence,0.00078,0.00714,0.99208
bhl_206894,848,0.13456,junk,,,,
bhl_206894,849,0.57371,non_junk,internal_essence,0.00209,0.03359,0.96432
bhl_206894,850,0.72515,non_junk,internal_essence,0.00088,0.01595,0.98317
bhl_206894,851,0.01573,junk,,,,
bhl_206894,852,0.00027,junk,,,,
bhl_206894,853,0.00304,junk,,,,
bhl_206894,854,0.16544,junk,,,,
bhl_206894,855,0.0294,junk,,,,
bhl_206894,856,0.30007,junk,,,,
bhl_206894,857,0.00268,junk,,,,
bhl_206894,858,0.46843,junk,,,,
bhl_206894,859,0.80561,non_junk,internal_essence,0.00079,0.00734,0.99188
bhl_206894,860,0.18927,junk,,,,
bhl_206894,861,0.12758,junk,,,,
bhl_206894,862,0.01573,junk,,,,
bhl_206894,863,0.09745,junk,,,,
bhl_206894,864,0.00109,junk,,,,
bhl_206894,865,0.00607,junk,,,,
bhl_206894,866,0.09745,junk,,,,
bhl_206894,867,0.01573,junk,,,,
bhl_206894,868,0.03628,junk,,,,
bhl_206894,869,0.75385,non_junk,internal_essence,0.00051,0.00989,0.9896
bhl_206894,870,0.00933,junk,,,,
bhl_206894,871,0.05578,junk,,,,
bhl_206894,872,0.47149,junk,,,,
bhl_206894,873,0.0201,junk,,,,
bhl_206894,874,0.0201,junk,,,,
bhl_206894,875,0.24547,junk,,,,
bhl_206894,876,0.77226,non_junk,internal_essence,0.00187,0.06988,0.92826
bhl_206894,877,0.77226,non_junk,internal_essence,0.00187,0.06988,0.92826
bhl_206894,878,0.23619,junk,,,,
bhl_206894,879,0.77226,non_junk,internal_essence,0.00187,0.06988,0.92826
bhl_206894,880,0.16229,junk,,,,
bhl_206894,881,0.0201,junk,,,,
bhl_206894,882,0.1308,junk,,,,
bhl_206894,883,0.77226,non_junk,internal_essence,0.00187,0.06988,0.92826
bhl_206894,884,0.84911,non_junk,internal_essence,0.00061,0.0201,0.97929
bhl_206894,885,0.77226,non_junk,internal_essence,0.00187,0.06988,0.92826
bhl_206894,886,0.35626,junk,,,,
bhl_206894,887,0.77226,non_junk,internal_essence,0.00187,0.06988,0.92826
bhl_206894,888,0.41564,junk,,,,
bhl_206894,889,0.77226,non_junk,internal_essence,0.00187,0.06988,0.92826
bhl_206894,890,0.15488,junk,,,,
bhl_206894,891,0.03293,junk,,,,
bhl_206894,892,0.77226,non_junk,internal_essence,0.00187,0.06988,0.92826
bhl_206894,893,0.01487,junk,,,,
bhl_206894,894,0.77226,non_junk,internal_essence,0.00187,0.06988,0.92826
bhl_206894,895,0.00473,junk,,,,
bhl_206894,896,0.77226,non_junk,internal_essence,0.00187,0.06988,0.92826
bhl_206894,897,0.0592,junk,,,,
bhl_206894,898,0.74218,non_junk,internal_essence,0.00037,0.00685,0.99279
bhl_206894,899,0.46432,junk,,,,
bhl_206894,900,0.0201,junk,,,,
bhl_206894,901,0.04531,junk,,,,
bhl_206894,902,0.03371,junk,,,,
bhl_206894,903,0.06183,junk,,,,
bhl_206894,904,0.77226,non_junk,internal_essence,0.00187,0.06988,0.92826
bhl_206894,905,0.0235,junk,,,,
bhl_206894,906,0.77226,non_junk,internal_essence,0.00187,0.06988,0.92826
bhl_206894,907,0.77226,non_junk,internal_essence,0.00187,0.06988,0.92826
bhl_206894,908,0.35994,junk,,,,
bhl_206894,909,0.00654,junk,,,,
bhl_206894,910,0.0201,junk,,,,
bhl_206894,911,0.16229,junk,,,,
bhl_206894,912,0.00193,junk,,,,
bhl_206894,913,0.77226,non_junk,internal_essence,0.00187,0.06988,0.92826
bhl_206894,914,5e-05,junk,,,,
bhl_206894,915,0.81956,non_junk,internal_essence,0.00112,0.02431,0.97458
bhl_206894,916,0.22263,junk,,,,
bhl_206894,917,0.09745,junk,,,,
bhl_206894,918,0.09745,junk,,,,
bhl_206894,919,0.10783,junk,,,,
bhl_206894,920,0.09745,junk,,,,
bhl_206894,921,0.77226,non_junk,internal_essence,0.00187,0.06988,0.92826
bhl_206894,922,0.00597,junk,,,,
bhl_206894,923,0.06346,junk,,,,
bhl_206894,924,0.06346,junk,,,,
bhl_206894,925,0.96429,non_junk,internal_essence,0.0004,0.01135,0.98825
bhl_206894,926,0.1162,junk,,,,
bhl_206894,927,0.83338,non_junk,internal_essence,0.02083,0.34249,0.63668
bhl_206894,928,0.22408,junk,,,,
bhl_206894,929,0.00126,junk,,,,
bhl_206894,930,0.00355,junk,,,,
bhl_206894,931,0.00355,junk,,,,
bhl_206894,932,0.01084,junk,,,,
bhl_206894,933,0.00105,junk,,,,
bhl_206894,934,0.02092,junk,,,,
bhl_206894,935,0.0013,junk,,,,
