uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116046,530,0.00143,junk,,,,
bhl_116046,531,0.17076,junk,,,,
bhl_116046,532,0.01649,junk,,,,
bhl_116046,533,0.01649,junk,,,,
bhl_116046,534,0.04176,junk,,,,
bhl_116046,535,0.00086,junk,,,,
bhl_116046,536,0.00763,junk,,,,
bhl_116046,537,0.00019,junk,,,,
bhl_116046,538,0.00019,junk,,,,
bhl_116046,539,0.05947,junk,,,,
bhl_116046,540,0.41248,junk,,,,
bhl_116046,541,0.00571,junk,,,,
bhl_116046,542,0.00029,junk,,,,
bhl_116046,543,0.00035,junk,,,,
bhl_116046,544,0.40979,junk,,,,
bhl_116046,545,0.99433,non_junk,non_divine_teleology,0.36438,0.59077,0.04485
bhl_116046,546,0.42912,junk,,,,
bhl_116046,547,0.93672,non_junk,non_divine_teleology,0.00687,0.98942,0.00371
bhl_116046,548,0.67343,non_junk,divine_teleology,0.6499,0.34146,0.00863
bhl_116046,549,0.10866,junk,,,,
bhl_116046,550,0.00317,junk,,,,
bhl_116046,551,0.99391,non_junk,divine_teleology,0.99945,0.00048,7e-05
bhl_116046,552,0.03661,junk,,,,
bhl_116046,553,0.00139,junk,,,,
bhl_116046,554,0.00053,junk,,,,
bhl_116046,555,0.0001,junk,,,,
bhl_116046,556,5e-05,junk,,,,
bhl_116046,557,0.83865,non_junk,divine_teleology,0.87801,0.09785,0.02415
bhl_116046,558,0.93396,non_junk,non_divine_teleology,0.01555,0.98158,0.00288
bhl_116046,559,0.54349,non_junk,non_divine_teleology,0.00279,0.99696,0.00024
bhl_116046,560,0.93396,non_junk,non_divine_teleology,0.01555,0.98158,0.00288
bhl_116046,561,0.89523,non_junk,non_divine_teleology,0.00411,0.99536,0.00053
bhl_116046,562,0.27188,junk,,,,
bhl_116046,563,0.65903,non_junk,divine_teleology,0.75708,0.22013,0.02279
bhl_116046,564,0.70334,non_junk,divine_teleology,0.71282,0.14977,0.13742
bhl_116046,565,0.37632,junk,,,,
bhl_116046,566,0.0111,junk,,,,
bhl_116046,567,0.03793,junk,,,,
bhl_116046,568,0.75712,non_junk,internal_essence,0.00679,0.08288,0.91033
bhl_116046,569,0.00498,junk,,,,
bhl_116046,570,0.03088,junk,,,,
bhl_116046,571,0.00498,junk,,,,
bhl_116046,572,0.99047,non_junk,non_divine_teleology,0.00631,0.92453,0.06916
bhl_116046,573,0.00142,junk,,,,
bhl_116046,574,0.04759,junk,,,,
bhl_116046,575,0.05989,junk,,,,
bhl_116046,576,0.16931,junk,,,,
bhl_116046,577,0.00028,junk,,,,
bhl_116046,578,0.16931,junk,,,,
bhl_116046,579,0.00166,junk,,,,
bhl_116046,580,0.15579,junk,,,,
bhl_116046,581,0.00054,junk,,,,
bhl_116046,582,0.86217,non_junk,non_divine_teleology,0.01462,0.84336,0.14202
bhl_116046,583,0.41606,junk,,,,
bhl_116046,584,0.15707,junk,,,,
bhl_116046,585,0.03933,junk,,,,
bhl_116046,586,0.00098,junk,,,,
bhl_116046,587,0.79885,non_junk,non_divine_teleology,0.00655,0.95449,0.03896
bhl_116046,588,0.00563,junk,,,,
bhl_116046,589,0.98493,non_junk,non_divine_teleology,0.0402,0.92667,0.03313
bhl_116046,590,0.03357,junk,,,,
bhl_116046,591,0.83782,non_junk,divine_teleology,0.89493,0.09867,0.0064
bhl_116046,592,0.01102,junk,,,,
bhl_116046,593,0.00199,junk,,,,
bhl_116046,594,0.00466,junk,,,,
bhl_116046,595,0.00176,junk,,,,
bhl_116046,596,0.00014,junk,,,,
bhl_116046,597,0.03931,junk,,,,
bhl_116046,598,0.01145,junk,,,,
bhl_116046,599,0.13065,junk,,,,
bhl_116046,600,8e-05,junk,,,,
bhl_116046,601,0.00424,junk,,,,
bhl_116046,602,0.01694,junk,,,,
bhl_116046,603,0.10438,junk,,,,
bhl_116046,604,0.01048,junk,,,,
bhl_116046,605,0.00141,junk,,,,
bhl_116046,606,0.00011,junk,,,,
bhl_116046,607,0.00011,junk,,,,
bhl_116046,608,0.00609,junk,,,,
bhl_116046,609,0.7149,non_junk,internal_essence,0.08861,0.42358,0.48781
bhl_116046,610,0.94669,non_junk,non_divine_teleology,0.02807,0.88577,0.08616
bhl_116046,611,0.43718,junk,,,,
bhl_116046,612,0.01878,junk,,,,
bhl_116046,613,0.02187,junk,,,,
bhl_116046,614,0.0052,junk,,,,
bhl_116046,615,0.00014,junk,,,,
bhl_116046,616,0.16939,junk,,,,
bhl_116046,617,0.01507,junk,,,,
bhl_116046,618,0.0088,junk,,,,
bhl_116046,619,8e-05,junk,,,,
bhl_116046,620,0.00149,junk,,,,
bhl_116046,621,0.04983,junk,,,,
bhl_116046,622,0.00108,junk,,,,
bhl_116046,623,0.00774,junk,,,,
bhl_116046,624,0.00544,junk,,,,
bhl_116046,625,0.42566,junk,,,,
bhl_116046,626,0.78196,non_junk,internal_essence,0.06793,0.31838,0.61369
bhl_116046,627,0.00015,junk,,,,
bhl_116046,628,0.10686,junk,,,,
bhl_116046,629,0.66691,non_junk,internal_essence,0.04734,0.23504,0.71762
bhl_116046,630,0.00052,junk,,,,
bhl_116046,631,9e-05,junk,,,,
bhl_116046,632,0.00238,junk,,,,
bhl_116046,633,0.00375,junk,,,,
bhl_116046,634,0.0008,junk,,,,
bhl_116046,635,0.11732,junk,,,,
bhl_116046,636,0.00052,junk,,,,
bhl_116046,637,0.00362,junk,,,,
bhl_116046,638,0.1603,junk,,,,
bhl_116046,639,0.00375,junk,,,,
bhl_116046,640,0.1603,junk,,,,
bhl_116046,641,0.10851,junk,,,,
bhl_116046,642,0.07315,junk,,,,
bhl_116046,643,0.08472,junk,,,,
bhl_116046,644,0.0101,junk,,,,
bhl_116046,645,0.21827,junk,,,,
bhl_116046,646,0.02006,junk,,,,
bhl_116046,647,0.00284,junk,,,,
bhl_116046,648,0.00028,junk,,,,
bhl_116046,649,0.65793,non_junk,internal_essence,0.002,0.24378,0.75422
bhl_116046,650,0.02314,junk,,,,
bhl_116046,651,0.75468,non_junk,internal_essence,0.00147,0.10105,0.89748
bhl_116046,652,0.01599,junk,,,,
bhl_116046,653,0.06683,junk,,,,
bhl_116046,654,0.00104,junk,,,,
bhl_116046,655,0.09232,junk,,,,
bhl_116046,656,0.00116,junk,,,,
bhl_116046,657,0.67436,non_junk,internal_essence,0.00919,0.03169,0.95913
bhl_116046,658,0.00139,junk,,,,
bhl_116046,659,0.01409,junk,,,,
bhl_116046,660,0.00105,junk,,,,
bhl_116046,661,0.01001,junk,,,,
bhl_116046,662,0.00829,junk,,,,
bhl_116046,663,0.16075,junk,,,,
bhl_116046,664,0.31477,junk,,,,
bhl_116046,665,0.02605,junk,,,,
bhl_116046,666,0.89804,non_junk,non_divine_teleology,0.01011,0.5629,0.42699
bhl_116046,667,0.06985,junk,,,,
bhl_116046,668,0.78911,non_junk,non_divine_teleology,0.00692,0.96889,0.02419
bhl_116046,669,0.03629,junk,,,,
bhl_116046,670,6e-05,junk,,,,
bhl_116046,671,0.00463,junk,,,,
bhl_116046,672,0.00103,junk,,,,
bhl_116046,673,0.97116,non_junk,non_divine_teleology,0.03231,0.92662,0.04106
bhl_116046,674,0.37735,junk,,,,
bhl_116046,675,0.57505,non_junk,non_divine_teleology,0.0195,0.94298,0.03752
bhl_116046,676,0.00974,junk,,,,
bhl_116046,677,0.00025,junk,,,,
bhl_116046,678,0.06399,junk,,,,
bhl_116046,679,7e-05,junk,,,,
bhl_116046,680,0.20301,junk,,,,
bhl_116046,681,0.4935,junk,,,,
bhl_116046,682,0.04292,junk,,,,
bhl_116046,683,7e-05,junk,,,,
bhl_116046,684,0.01796,junk,,,,
bhl_116046,685,0.75711,non_junk,internal_essence,0.0047,0.09423,0.90107
bhl_116046,686,0.969,non_junk,non_divine_teleology,0.03623,0.56991,0.39386
bhl_116046,687,0.85974,non_junk,internal_essence,0.04409,0.19978,0.75613
bhl_116046,688,0.80749,non_junk,internal_essence,0.08934,0.36946,0.5412
bhl_116046,689,0.01403,junk,,,,
bhl_116046,690,0.0065,junk,,,,
bhl_116046,691,0.00118,junk,,,,
bhl_116046,692,0.00011,junk,,,,
bhl_116046,693,0.00322,junk,,,,
bhl_116046,694,0.00092,junk,,,,
bhl_116046,695,0.04027,junk,,,,
bhl_116046,696,0.00727,junk,,,,
bhl_116046,697,0.01386,junk,,,,
bhl_116046,698,0.00709,junk,,,,
bhl_116046,699,0.00216,junk,,,,
bhl_116046,700,0.00131,junk,,,,
bhl_116046,701,0.01083,junk,,,,
bhl_116046,702,0.03258,junk,,,,
bhl_116046,703,0.00031,junk,,,,
bhl_116046,704,0.00148,junk,,,,
bhl_116046,705,0.00021,junk,,,,
bhl_116046,706,0.00022,junk,,,,
bhl_116046,707,0.00035,junk,,,,
bhl_116046,708,2e-05,junk,,,,
bhl_116046,709,0.00026,junk,,,,
bhl_116046,710,0.00427,junk,,,,
bhl_116046,711,0.00391,junk,,,,
bhl_116046,712,8e-05,junk,,,,
bhl_116046,713,0.00123,junk,,,,
bhl_116046,714,0.00019,junk,,,,
bhl_116046,715,0.01929,junk,,,,
bhl_116046,716,0.01605,junk,,,,
bhl_116046,717,0.01391,junk,,,,
bhl_116046,718,0.00066,junk,,,,
bhl_116046,719,0.01226,junk,,,,
bhl_116046,720,0.00054,junk,,,,
bhl_116046,721,0.01212,junk,,,,
bhl_116046,722,0.00665,junk,,,,
bhl_116046,723,0.0046,junk,,,,
bhl_116046,724,0.01261,junk,,,,
bhl_116046,725,6e-05,junk,,,,
bhl_116046,726,0.00775,junk,,,,
bhl_116046,727,0.00631,junk,,,,
bhl_116046,728,0.0001,junk,,,,
bhl_116046,729,0.00162,junk,,,,
bhl_116046,730,0.0052,junk,,,,
bhl_116046,731,0.01811,junk,,,,
bhl_116046,732,0.00381,junk,,,,
bhl_116046,733,0.00069,junk,,,,
bhl_116046,734,0.00072,junk,,,,
bhl_116046,735,0.01722,junk,,,,
bhl_116046,736,0.00049,junk,,,,
bhl_116046,737,7e-05,junk,,,,
bhl_116046,738,0.00081,junk,,,,
