uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_54560,581,0.06132,junk,,,,
bhl_54560,582,0.01503,junk,,,,
bhl_54560,583,0.03064,junk,,,,
bhl_54560,584,0.06132,junk,,,,
bhl_54560,585,0.00237,junk,,,,
bhl_54560,586,0.95945,non_junk,non_divine_teleology,0.02129,0.69127,0.28744
bhl_54560,587,0.00843,junk,,,,
bhl_54560,588,0.06132,junk,,,,
bhl_54560,589,0.00111,junk,,,,
bhl_54560,590,0.06132,junk,,,,
bhl_54560,591,0.06132,junk,,,,
bhl_54560,592,0.01503,junk,,,,
bhl_54560,593,0.01156,junk,,,,
bhl_54560,594,0.06132,junk,,,,
bhl_54560,595,0.01503,junk,,,,
bhl_54560,596,0.00319,junk,,,,
bhl_54560,597,0.06132,junk,,,,
bhl_54560,598,0.99637,non_junk,internal_essence,0.00097,0.01734,0.98169
bhl_54560,599,0.00832,junk,,,,
bhl_54560,600,0.06132,junk,,,,
bhl_54560,601,0.01503,junk,,,,
bhl_54560,602,0.01623,junk,,,,
bhl_54560,603,0.06132,junk,,,,
bhl_54560,604,0.01503,junk,,,,
bhl_54560,605,0.00987,junk,,,,
bhl_54560,606,0.01503,junk,,,,
bhl_54560,607,0.00359,junk,,,,
bhl_54560,608,0.06132,junk,,,,
bhl_54560,609,0.01503,junk,,,,
bhl_54560,610,0.01193,junk,,,,
bhl_54560,611,0.06132,junk,,,,
bhl_54560,612,0.01503,junk,,,,
bhl_54560,613,0.00325,junk,,,,
bhl_54560,614,0.06132,junk,,,,
bhl_54560,615,0.01503,junk,,,,
bhl_54560,616,0.03065,junk,,,,
bhl_54560,617,0.06132,junk,,,,
bhl_54560,618,0.00066,junk,,,,
bhl_54560,619,0.01426,junk,,,,
bhl_54560,620,0.06132,junk,,,,
bhl_54560,621,0.42531,junk,,,,
bhl_54560,622,0.00807,junk,,,,
bhl_54560,623,0.06132,junk,,,,
bhl_54560,624,0.01503,junk,,,,
bhl_54560,625,0.0096,junk,,,,
bhl_54560,626,0.06132,junk,,,,
bhl_54560,627,0.06132,junk,,,,
bhl_54560,628,0.01503,junk,,,,
bhl_54560,629,0.00522,junk,,,,
bhl_54560,630,0.06132,junk,,,,
bhl_54560,631,0.01503,junk,,,,
bhl_54560,632,0.00447,junk,,,,
bhl_54560,633,0.00294,junk,,,,
bhl_54560,634,0.01503,junk,,,,
bhl_54560,635,0.02537,junk,,,,
bhl_54560,636,0.02523,junk,,,,
bhl_54560,637,0.01503,junk,,,,
bhl_54560,638,0.01378,junk,,,,
bhl_54560,639,0.00314,junk,,,,
bhl_54560,640,0.13383,junk,,,,
bhl_54560,641,0.08624,junk,,,,
bhl_54560,642,0.00048,junk,,,,
bhl_54560,643,0.00044,junk,,,,
bhl_54560,644,0.00628,junk,,,,
bhl_54560,645,0.06132,junk,,,,
bhl_54560,646,0.01503,junk,,,,
bhl_54560,647,0.00098,junk,,,,
bhl_54560,648,0.06132,junk,,,,
bhl_54560,649,0.01503,junk,,,,
bhl_54560,650,0.03064,junk,,,,
bhl_54560,651,0.06132,junk,,,,
bhl_54560,652,0.06132,junk,,,,
bhl_54560,653,0.02767,junk,,,,
bhl_54560,654,0.00213,junk,,,,
bhl_54560,655,0.06132,junk,,,,
bhl_54560,656,0.01834,junk,,,,
bhl_54560,657,0.90392,non_junk,internal_essence,0.00206,0.08841,0.90953
bhl_54560,658,0.00985,junk,,,,
bhl_54560,659,0.53199,non_junk,internal_essence,0.00096,0.01709,0.98195
bhl_54560,660,0.00369,junk,,,,
bhl_54560,661,0.06132,junk,,,,
bhl_54560,662,0.40883,junk,,,,
bhl_54560,663,0.00396,junk,,,,
bhl_54560,664,0.06132,junk,,,,
bhl_54560,665,0.35804,junk,,,,
bhl_54560,666,0.0096,junk,,,,
bhl_54560,667,0.06132,junk,,,,
bhl_54560,668,0.65959,non_junk,internal_essence,0.00212,0.08576,0.91211
bhl_54560,669,0.00237,junk,,,,
bhl_54560,670,0.06132,junk,,,,
bhl_54560,671,0.01503,junk,,,,
bhl_54560,672,0.01623,junk,,,,
bhl_54560,673,0.9887,non_junk,internal_essence,0.00214,0.2946,0.70326
bhl_54560,674,0.00166,junk,,,,
bhl_54560,675,0.06132,junk,,,,
bhl_54560,676,0.0026,junk,,,,
bhl_54560,677,0.00435,junk,,,,
bhl_54560,678,0.06132,junk,,,,
bhl_54560,679,0.01503,junk,,,,
bhl_54560,680,0.00394,junk,,,,
bhl_54560,681,0.06132,junk,,,,
bhl_54560,682,0.01503,junk,,,,
bhl_54560,683,0.00915,junk,,,,
bhl_54560,684,0.01902,junk,,,,
bhl_54560,685,0.06132,junk,,,,
bhl_54560,686,0.35794,junk,,,,
bhl_54560,687,0.01873,junk,,,,
bhl_54560,688,0.06132,junk,,,,
bhl_54560,689,0.00415,junk,,,,
bhl_54560,690,0.00378,junk,,,,
bhl_54560,691,0.06132,junk,,,,
bhl_54560,692,0.01503,junk,,,,
bhl_54560,693,0.01626,junk,,,,
bhl_54560,694,0.06132,junk,,,,
bhl_54560,695,0.06132,junk,,,,
bhl_54560,696,0.01503,junk,,,,
bhl_54560,697,0.06132,junk,,,,
bhl_54560,698,0.01503,junk,,,,
bhl_54560,699,0.01486,junk,,,,
bhl_54560,700,0.06132,junk,,,,
bhl_54560,701,0.50605,non_junk,internal_essence,0.00129,0.04362,0.95509
bhl_54560,702,0.06132,junk,,,,
bhl_54560,703,0.01503,junk,,,,
bhl_54560,704,0.00204,junk,,,,
bhl_54560,705,0.06132,junk,,,,
bhl_54560,706,0.01503,junk,,,,
bhl_54560,707,0.00358,junk,,,,
bhl_54560,708,0.02244,junk,,,,
bhl_54560,709,0.06132,junk,,,,
bhl_54560,710,0.00664,junk,,,,
bhl_54560,711,0.05102,junk,,,,
bhl_54560,712,0.01503,junk,,,,
bhl_54560,713,0.00094,junk,,,,
bhl_54560,714,0.06132,junk,,,,
bhl_54560,715,0.06132,junk,,,,
bhl_54560,716,0.00411,junk,,,,
bhl_54560,717,0.0096,junk,,,,
bhl_54560,718,0.06132,junk,,,,
bhl_54560,719,0.02993,junk,,,,
bhl_54560,720,0.00131,junk,,,,
bhl_54560,721,0.06132,junk,,,,
bhl_54560,722,0.00585,junk,,,,
bhl_54560,723,0.0331,junk,,,,
bhl_54560,724,0.01503,junk,,,,
bhl_54560,725,0.00519,junk,,,,
bhl_54560,726,0.06132,junk,,,,
bhl_54560,727,0.01503,junk,,,,
bhl_54560,728,0.00233,junk,,,,
bhl_54560,729,0.06132,junk,,,,
bhl_54560,730,0.01503,junk,,,,
bhl_54560,731,0.00163,junk,,,,
bhl_54560,732,0.06132,junk,,,,
bhl_54560,733,0.01503,junk,,,,
bhl_54560,734,0.00242,junk,,,,
bhl_54560,735,0.49838,junk,,,,
bhl_54560,736,0.0073,junk,,,,
bhl_54560,737,0.91789,non_junk,internal_essence,0.00679,0.25246,0.74075
bhl_54560,738,0.02604,junk,,,,
bhl_54560,739,0.06132,junk,,,,
bhl_54560,740,0.00081,junk,,,,
bhl_54560,741,0.05232,junk,,,,
bhl_54560,742,0.03035,junk,,,,
bhl_54560,743,0.94166,non_junk,internal_essence,0.00332,0.29812,0.69856
bhl_54560,744,0.34598,junk,,,,
bhl_54560,745,0.06232,junk,,,,
bhl_54560,746,0.03026,junk,,,,
bhl_54560,747,0.00258,junk,,,,
bhl_54560,748,0.05204,junk,,,,
bhl_54560,749,0.33774,junk,,,,
bhl_54560,750,0.02216,junk,,,,
bhl_54560,751,0.00355,junk,,,,
bhl_54560,752,0.6538,non_junk,internal_essence,0.00116,0.02789,0.97095
bhl_54560,753,0.97588,non_junk,non_divine_teleology,0.00683,0.61057,0.3826
bhl_54560,754,0.01014,junk,,,,
bhl_54560,755,0.00504,junk,,,,
bhl_54560,756,0.98482,non_junk,non_divine_teleology,0.0134,0.53851,0.44809
bhl_54560,757,0.04389,junk,,,,
bhl_54560,758,0.00214,junk,,,,
bhl_54560,759,0.35619,junk,,,,
bhl_54560,760,0.04221,junk,,,,
bhl_54560,761,0.07538,junk,,,,
bhl_54560,762,0.09447,junk,,,,
bhl_54560,763,0.02518,junk,,,,
bhl_54560,764,0.0769,junk,,,,
bhl_54560,765,0.03397,junk,,,,
bhl_54560,766,0.00052,junk,,,,
bhl_54560,767,0.00091,junk,,,,
bhl_54560,768,0.00106,junk,,,,
bhl_54560,769,0.03785,junk,,,,
