uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15971,772,0.00103,junk,,,,
bhl_15971,775,0.75564,non_junk,internal_essence,0.00148,0.17594,0.82258
bhl_15971,776,0.05476,junk,,,,
bhl_15971,777,0.00522,junk,,,,
bhl_15971,779,0.00575,junk,,,,
bhl_15971,780,0.07104,junk,,,,
bhl_15971,782,0.05344,junk,,,,
bhl_15971,783,0.00176,junk,,,,
bhl_15971,784,0.62833,non_junk,internal_essence,0.00623,0.11894,0.87483
bhl_15971,785,0.17192,junk,,,,
bhl_15971,787,0.93012,non_junk,non_divine_teleology,0.01409,0.55375,0.43216
bhl_15971,789,0.00314,junk,,,,
bhl_15971,790,0.60818,non_junk,non_divine_teleology,0.00137,0.72773,0.2709
bhl_15971,792,0.9385,non_junk,internal_essence,0.00091,0.01878,0.98031
bhl_15971,797,0.10754,junk,,,,
bhl_15971,799,0.10754,junk,,,,
bhl_15971,804,0.26521,junk,,,,
bhl_15971,806,0.00071,junk,,,,
bhl_15971,808,0.01677,junk,,,,
bhl_15971,811,0.00283,junk,,,,
bhl_15971,812,0.67919,non_junk,internal_essence,0.00536,0.08969,0.90496
bhl_15971,813,0.00058,junk,,,,
bhl_15971,814,0.27772,junk,,,,
bhl_15971,815,0.64444,non_junk,internal_essence,0.00524,0.12899,0.86577
bhl_15971,816,0.00038,junk,,,,
bhl_15971,820,0.98913,non_junk,internal_essence,0.00038,0.0045,0.99512
bhl_15971,821,0.9978,non_junk,non_divine_teleology,0.00172,0.51612,0.48216
bhl_15971,822,0.99614,non_junk,internal_essence,0.00264,0.05869,0.93866
bhl_15971,823,0.03466,junk,,,,
bhl_15971,824,0.85391,non_junk,internal_essence,0.00261,0.11603,0.88136
bhl_15971,826,0.02034,junk,,,,
bhl_15971,830,0.0165,junk,,,,
bhl_15971,833,0.72193,non_junk,internal_essence,0.00042,0.0135,0.98608
bhl_15971,834,0.72193,non_junk,internal_essence,0.00042,0.0135,0.98608
bhl_15971,835,0.08068,junk,,,,
bhl_15971,836,0.01674,junk,,,,
bhl_15971,839,0.06548,junk,,,,
bhl_15971,841,0.93132,non_junk,internal_essence,0.00109,0.01971,0.9792
bhl_15971,842,0.07522,junk,,,,
bhl_15971,844,0.44221,junk,,,,
bhl_15971,845,0.07841,junk,,,,
bhl_15971,847,0.99937,non_junk,non_divine_teleology,0.0026,0.96669,0.03071
bhl_15971,849,0.00136,junk,,,,
bhl_15971,852,0.14168,junk,,,,
bhl_15971,853,0.99291,non_junk,non_divine_teleology,0.00122,0.95396,0.04482
bhl_15971,854,0.07332,junk,,,,
bhl_15971,855,0.99959,non_junk,non_divine_teleology,0.00089,0.94621,0.0529
bhl_15971,857,0.30363,junk,,,,
bhl_15971,858,0.42512,junk,,,,
bhl_15971,859,0.04326,junk,,,,
bhl_15971,861,0.20972,junk,,,,
bhl_15971,862,0.9549,non_junk,non_divine_teleology,0.00284,0.81455,0.18261
bhl_15971,866,0.18175,junk,,,,
bhl_15971,868,0.11945,junk,,,,
bhl_15971,870,0.33979,junk,,,,
bhl_15971,874,0.02358,junk,,,,
bhl_15971,875,0.02947,junk,,,,
bhl_15971,876,0.00063,junk,,,,
bhl_15971,877,0.00039,junk,,,,
bhl_15971,882,0.83875,non_junk,internal_essence,0.00479,0.05932,0.9359
bhl_15971,883,0.71489,non_junk,internal_essence,0.00471,0.03358,0.96172
bhl_15971,884,0.77337,non_junk,internal_essence,0.01204,0.0576,0.93036
bhl_15971,887,0.92188,non_junk,internal_essence,0.00084,0.05582,0.94334
bhl_15971,888,0.91269,non_junk,internal_essence,0.00052,0.01929,0.98019
bhl_15971,891,0.22392,junk,,,,
bhl_15971,892,0.12577,junk,,,,
bhl_15971,894,0.96717,non_junk,non_divine_teleology,0.00634,0.51826,0.4754
bhl_15971,895,0.18927,junk,,,,
bhl_15971,896,0.79256,non_junk,internal_essence,0.00442,0.06735,0.92824
bhl_15971,897,0.07062,junk,,,,
bhl_15971,898,0.99386,non_junk,non_divine_teleology,0.00617,0.72136,0.27247
bhl_15971,899,0.9515,non_junk,non_divine_teleology,0.00198,0.95166,0.04636
bhl_15971,900,0.91414,non_junk,non_divine_teleology,0.0019,0.97958,0.01853
bhl_15971,901,0.91787,non_junk,internal_essence,0.0036,0.21477,0.78163
bhl_15971,902,0.58086,non_junk,internal_essence,0.00212,0.14788,0.84999
bhl_15971,903,0.5329,non_junk,internal_essence,0.00558,0.14154,0.85288
bhl_15971,904,0.38601,junk,,,,
bhl_15971,906,0.89385,non_junk,internal_essence,0.00103,0.05012,0.94885
bhl_15971,907,0.00821,junk,,,,
bhl_15971,909,0.90837,non_junk,internal_essence,0.00521,0.09235,0.90244
bhl_15971,911,0.7897,non_junk,non_divine_teleology,0.00863,0.52636,0.46501
bhl_15971,912,0.0049,junk,,,,
bhl_15971,913,0.57575,non_junk,internal_essence,0.00137,0.12113,0.8775
bhl_15971,914,0.95915,non_junk,internal_essence,0.00279,0.03701,0.9602
bhl_15971,918,0.49731,junk,,,,
bhl_15971,919,0.03792,junk,,,,
bhl_15971,920,0.07107,junk,,,,
bhl_15971,921,0.94086,non_junk,non_divine_teleology,0.00267,0.84853,0.1488
bhl_15971,922,0.99985,non_junk,non_divine_teleology,0.00032,0.99783,0.00186
bhl_15971,923,0.98034,non_junk,non_divine_teleology,0.00385,0.77376,0.22239
bhl_15971,924,0.17697,junk,,,,
bhl_15971,926,0.36664,junk,,,,
bhl_15971,927,0.91633,non_junk,non_divine_teleology,0.00269,0.93982,0.05749
bhl_15971,928,0.91633,non_junk,non_divine_teleology,0.00269,0.93982,0.05749
bhl_15971,929,0.46681,junk,,,,
bhl_15971,931,0.00417,junk,,,,
bhl_15971,932,0.00266,junk,,,,
bhl_15971,933,0.99936,non_junk,non_divine_teleology,0.00359,0.9831,0.01331
bhl_15971,934,0.81424,non_junk,non_divine_teleology,0.00684,0.96762,0.02554
bhl_15971,935,0.9943,non_junk,non_divine_teleology,0.0027,0.85073,0.14657
bhl_15971,937,0.88799,non_junk,internal_essence,0.001,0.0358,0.9632
bhl_15971,938,0.99993,non_junk,non_divine_teleology,0.00141,0.99507,0.00351
bhl_15971,939,0.0138,junk,,,,
bhl_15971,940,0.99724,non_junk,non_divine_teleology,0.00139,0.99259,0.00602
bhl_15971,945,0.99919,non_junk,non_divine_teleology,0.00034,0.99872,0.00095
bhl_15971,947,0.3249,junk,,,,
bhl_15971,948,0.01879,junk,,,,
bhl_15971,949,0.34525,junk,,,,
bhl_15971,950,0.00741,junk,,,,
bhl_15971,951,0.00277,junk,,,,
bhl_15971,952,0.99914,non_junk,non_divine_teleology,0.00285,0.98165,0.0155
bhl_15971,953,0.00135,junk,,,,
bhl_15971,955,0.91491,non_junk,non_divine_teleology,0.00365,0.79661,0.19973
bhl_15971,956,0.99779,non_junk,internal_essence,0.00118,0.246,0.75281
bhl_15971,957,0.08657,junk,,,,
bhl_15971,958,0.95158,non_junk,non_divine_teleology,0.00187,0.99087,0.00726
bhl_15971,959,0.96811,non_junk,non_divine_teleology,0.00741,0.88904,0.10356
bhl_15971,960,0.96811,non_junk,non_divine_teleology,0.00741,0.88904,0.10356
bhl_15971,962,0.9997,non_junk,non_divine_teleology,0.00134,0.99665,0.00201
bhl_15971,965,0.96472,non_junk,non_divine_teleology,0.0039,0.76459,0.23151
bhl_15971,966,0.0842,junk,,,,
bhl_15971,967,0.0842,junk,,,,
bhl_15971,971,0.45287,junk,,,,
bhl_15971,972,0.12432,junk,,,,
bhl_15971,973,0.95688,non_junk,internal_essence,0.00654,0.18217,0.81129
bhl_15971,974,0.86066,non_junk,non_divine_teleology,0.00271,0.93897,0.05832
bhl_15971,975,0.99755,non_junk,non_divine_teleology,0.00085,0.98923,0.00991
bhl_15971,976,0.00678,junk,,,,
bhl_15971,977,0.93992,non_junk,internal_essence,0.00144,0.16351,0.83505
bhl_15971,978,0.93992,non_junk,internal_essence,0.00144,0.16351,0.83505
bhl_15971,982,0.99658,non_junk,non_divine_teleology,0.0012,0.98141,0.01739
bhl_15971,984,0.8039,non_junk,non_divine_teleology,0.00317,0.54417,0.45266
bhl_15971,986,0.04244,junk,,,,
bhl_15971,987,0.65794,non_junk,internal_essence,0.004,0.31772,0.67828
bhl_15971,988,0.98535,non_junk,non_divine_teleology,0.00196,0.97522,0.02282
bhl_15971,989,0.30826,junk,,,,
bhl_15971,991,0.0336,junk,,,,
bhl_15971,992,0.00722,junk,,,,
bhl_15971,993,0.96978,non_junk,non_divine_teleology,0.00126,0.9377,0.06105
bhl_15971,995,0.35527,junk,,,,
bhl_15971,997,0.29965,junk,,,,
bhl_15971,998,0.07318,junk,,,,
bhl_15971,1000,0.86239,non_junk,non_divine_teleology,0.02705,0.90588,0.06706
bhl_15971,1001,0.05155,junk,,,,
bhl_15971,1002,0.98754,non_junk,non_divine_teleology,0.00276,0.9818,0.01544
bhl_15971,1004,0.99731,non_junk,non_divine_teleology,0.0014,0.99384,0.00475
bhl_15971,1005,0.99946,non_junk,non_divine_teleology,0.00048,0.9941,0.00542
bhl_15971,1006,0.04768,junk,,,,
bhl_15971,1009,0.32602,junk,,,,
bhl_15971,1010,0.00085,junk,,,,
bhl_15971,1011,0.78379,non_junk,non_divine_teleology,0.00166,0.79002,0.20832
bhl_15971,1012,0.02175,junk,,,,
bhl_15971,1013,0.007,junk,,,,
bhl_15971,1014,0.0042,junk,,,,
bhl_15971,1015,0.14475,junk,,,,
bhl_15971,1016,0.00349,junk,,,,
bhl_15971,1017,0.06448,junk,,,,
bhl_15971,1018,0.06448,junk,,,,
bhl_15971,1019,5e-05,junk,,,,
bhl_15971,1022,0.99899,non_junk,non_divine_teleology,0.00765,0.93395,0.0584
bhl_15971,1023,0.00634,junk,,,,
bhl_15971,1024,0.35732,junk,,,,
bhl_15971,1025,0.97077,non_junk,non_divine_teleology,0.01443,0.83103,0.15455
bhl_15971,1026,0.97691,non_junk,non_divine_teleology,0.00457,0.96596,0.02947
bhl_15971,1027,0.93081,non_junk,non_divine_teleology,0.0082,0.86954,0.12226
bhl_15971,1028,0.07789,junk,,,,
bhl_15971,1030,0.99734,non_junk,non_divine_teleology,0.0153,0.73172,0.25298
bhl_15971,1031,0.55548,non_junk,internal_essence,0.00364,0.45417,0.54219
bhl_15971,1033,0.86757,non_junk,non_divine_teleology,0.02484,0.76672,0.20844
bhl_15971,1034,0.42605,junk,,,,
bhl_15971,1035,0.01027,junk,,,,
bhl_15971,1036,0.00198,junk,,,,
bhl_15971,1037,0.00306,junk,,,,
bhl_15971,1039,0.03018,junk,,,,
bhl_15971,1040,0.03018,junk,,,,
bhl_15971,1045,0.79669,non_junk,non_divine_teleology,0.00371,0.95487,0.04142
bhl_15971,1047,0.00395,junk,,,,
bhl_15971,1050,0.01003,junk,,,,
bhl_15971,1051,0.01985,junk,,,,
bhl_15971,1054,0.05393,junk,,,,
bhl_15971,1055,0.02579,junk,,,,
bhl_15971,1056,0.16112,junk,,,,
bhl_15971,1057,0.81314,non_junk,internal_essence,0.00525,0.23506,0.75969
bhl_15971,1062,0.89286,non_junk,internal_essence,0.00556,0.08552,0.90891
bhl_15971,1063,0.01426,junk,,,,
bhl_15971,1064,0.749,non_junk,non_divine_teleology,0.00457,0.66968,0.32575
bhl_15971,1066,0.15454,junk,,,,
bhl_15971,1068,0.83965,non_junk,internal_essence,0.00269,0.1279,0.86941
bhl_15971,1069,0.02634,junk,,,,
bhl_15971,1071,0.04359,junk,,,,
bhl_15971,1072,0.00832,junk,,,,
bhl_15971,1073,0.34118,junk,,,,
bhl_15971,1074,0.00198,junk,,,,
bhl_15971,1075,0.07396,junk,,,,
bhl_15971,1077,0.00581,junk,,,,
bhl_15971,1079,0.27529,junk,,,,
bhl_15971,1080,0.51481,non_junk,internal_essence,0.0004,0.01636,0.98323
bhl_15971,1081,0.15086,junk,,,,
bhl_15971,1083,0.00129,junk,,,,
bhl_15971,1084,0.18209,junk,,,,
bhl_15971,1085,0.32825,junk,,,,
bhl_15971,1090,0.00143,junk,,,,
bhl_15971,1092,0.00143,junk,,,,
bhl_15971,1093,0.0629,junk,,,,
bhl_15971,1094,0.09276,junk,,,,
bhl_15971,1097,0.00598,junk,,,,
bhl_15971,1098,0.08437,junk,,,,
bhl_15971,1099,0.99966,non_junk,non_divine_teleology,0.00187,0.96541,0.03272
bhl_15971,1100,0.13989,junk,,,,
bhl_15971,1101,0.84839,non_junk,internal_essence,0.00605,0.17303,0.82093
bhl_15971,1103,0.5745,non_junk,internal_essence,0.00477,0.18474,0.81049
bhl_15971,1104,0.88722,non_junk,internal_essence,0.02081,0.27111,0.70808
bhl_15971,1105,0.01711,junk,,,,
bhl_15971,1106,0.88722,non_junk,internal_essence,0.02081,0.27111,0.70808
bhl_15971,1107,0.66775,non_junk,non_divine_teleology,0.01048,0.8062,0.18332
bhl_15971,1108,0.58237,non_junk,non_divine_teleology,0.00482,0.88498,0.11021
bhl_15971,1109,0.53452,non_junk,internal_essence,0.01063,0.17378,0.81558
bhl_15971,1112,0.0023,junk,,,,
bhl_15971,1113,0.97516,non_junk,internal_essence,0.00406,0.04206,0.95389
bhl_15971,1114,0.82452,non_junk,non_divine_teleology,0.0195,0.73197,0.24852
bhl_15971,1115,0.19567,junk,,,,
bhl_15971,1116,0.14866,junk,,,,
bhl_15971,1117,0.29322,junk,,,,
bhl_15971,1118,0.68812,non_junk,non_divine_teleology,0.0059,0.95116,0.04294
bhl_15971,1119,0.00139,junk,,,,
bhl_15971,1120,0.13136,junk,,,,
bhl_15971,1121,0.09485,junk,,,,
bhl_15971,1123,0.51742,non_junk,non_divine_teleology,0.00641,0.57009,0.42349
bhl_15971,1124,0.21732,junk,,,,
bhl_15971,1125,0.05377,junk,,,,
bhl_15971,1127,0.51742,non_junk,non_divine_teleology,0.00641,0.57009,0.42349
bhl_15971,1128,0.21732,junk,,,,
bhl_15971,1129,0.05377,junk,,,,
bhl_15971,1133,0.01872,junk,,,,
bhl_15971,1134,0.99894,non_junk,non_divine_teleology,0.00992,0.93756,0.05252
bhl_15971,1136,0.99894,non_junk,non_divine_teleology,0.00992,0.93756,0.05252
bhl_15971,1137,0.185,junk,,,,
bhl_15971,1138,0.99551,non_junk,non_divine_teleology,0.00283,0.95258,0.04458
bhl_15971,1139,0.01948,junk,,,,
bhl_15971,1141,0.9422,non_junk,internal_essence,0.00726,0.05822,0.93452
bhl_15971,1142,0.03752,junk,,,,
bhl_15971,1144,0.91867,non_junk,non_divine_teleology,0.00575,0.91572,0.07853
bhl_15971,1145,0.06465,junk,,,,
bhl_15971,1146,0.17991,junk,,,,
bhl_15971,1147,0.17991,junk,,,,
bhl_15971,1149,0.72256,non_junk,internal_essence,0.00209,0.09569,0.90223
bhl_15971,1150,0.33539,junk,,,,
bhl_15971,1152,0.00254,junk,,,,
bhl_15971,1153,0.99827,non_junk,non_divine_teleology,0.00164,0.97852,0.01984
bhl_15971,1155,0.00721,junk,,,,
bhl_15971,1156,0.96359,non_junk,non_divine_teleology,0.00575,0.80816,0.18609
bhl_15971,1157,0.30884,junk,,,,
bhl_15971,1158,0.00953,junk,,,,
bhl_15971,1160,0.97908,non_junk,non_divine_teleology,0.00979,0.83023,0.15998
bhl_15971,1161,0.13725,junk,,,,
bhl_15971,1162,0.1825,junk,,,,
bhl_15971,1163,0.02865,junk,,,,
bhl_15971,1164,0.26922,junk,,,,
bhl_15971,1165,0.39607,junk,,,,
bhl_15971,1167,0.15497,junk,,,,
bhl_15971,1168,0.00039,junk,,,,
bhl_15971,1171,0.08384,junk,,,,
bhl_15971,1173,0.61172,non_junk,internal_essence,0.00421,0.04245,0.95335
bhl_15971,1175,0.99949,non_junk,non_divine_teleology,0.00595,0.97357,0.02048
bhl_15971,1176,0.43934,junk,,,,
bhl_15971,1178,0.99213,non_junk,non_divine_teleology,0.0043,0.93308,0.06263
bhl_15971,1180,0.99664,non_junk,non_divine_teleology,0.0067,0.93707,0.05623
bhl_15971,1181,0.02876,junk,,,,
bhl_15971,1182,0.29814,junk,,,,
bhl_15971,1183,0.99812,non_junk,non_divine_teleology,0.00314,0.91723,0.07963
bhl_15971,1186,0.02876,junk,,,,
bhl_15971,1187,0.29814,junk,,,,
bhl_15971,1188,0.99812,non_junk,non_divine_teleology,0.00314,0.91723,0.07963
bhl_15971,1189,0.71501,non_junk,non_divine_teleology,0.00333,0.83775,0.15892
bhl_15971,1190,0.00795,junk,,,,
bhl_15971,1191,0.99937,non_junk,non_divine_teleology,0.01226,0.7836,0.20414
bhl_15971,1193,0.29379,junk,,,,
bhl_15971,1195,0.07311,junk,,,,
bhl_15971,1197,0.59319,non_junk,non_divine_teleology,0.0043,0.83042,0.16528
bhl_15971,1199,0.60399,non_junk,internal_essence,0.00482,0.19481,0.80037
bhl_15971,1201,0.04819,junk,,,,
bhl_15971,1202,0.0469,junk,,,,
bhl_15971,1203,0.0009,junk,,,,
bhl_15971,1204,0.4864,junk,,,,
bhl_15971,1206,0.10329,junk,,,,
bhl_15971,1208,0.81716,non_junk,internal_essence,0.00392,0.08394,0.91213
bhl_15971,1209,0.54296,non_junk,internal_essence,0.00989,0.3426,0.6475
bhl_15971,1211,0.54296,non_junk,internal_essence,0.00989,0.3426,0.6475
bhl_15971,1212,0.98773,non_junk,internal_essence,0.00161,0.04265,0.95575
bhl_15971,1213,0.04508,junk,,,,
bhl_15971,1214,0.00932,junk,,,,
bhl_15971,1215,0.9119,non_junk,non_divine_teleology,0.00567,0.88978,0.10455
bhl_15971,1218,0.9911,non_junk,non_divine_teleology,0.00552,0.85733,0.13715
bhl_15971,1219,0.71761,non_junk,internal_essence,0.00307,0.44774,0.54919
bhl_15971,1222,0.83896,non_junk,internal_essence,0.00412,0.10293,0.89295
bhl_15971,1223,0.60733,non_junk,internal_essence,0.00201,0.03135,0.96664
bhl_15971,1226,0.0221,junk,,,,
bhl_15971,1229,0.62563,non_junk,internal_essence,0.00094,0.09172,0.90734
bhl_15971,1230,0.05411,junk,,,,
bhl_15971,1231,0.96065,non_junk,internal_essence,0.00266,0.2956,0.70174
bhl_15971,1232,0.05136,junk,,,,
bhl_15971,1233,0.96065,non_junk,internal_essence,0.00266,0.2956,0.70174
bhl_15971,1234,0.18559,junk,,,,
bhl_15971,1235,0.00915,junk,,,,
bhl_15971,1236,0.02643,junk,,,,
bhl_15971,1238,0.87805,non_junk,non_divine_teleology,0.00213,0.90454,0.09334
bhl_15971,1239,0.90805,non_junk,internal_essence,0.00079,0.04845,0.95076
bhl_15971,1240,0.87159,non_junk,internal_essence,0.00087,0.03729,0.96185
bhl_15971,1241,0.99917,non_junk,non_divine_teleology,0.00181,0.9798,0.01839
bhl_15971,1242,0.17571,junk,,,,
bhl_15971,1244,0.21568,junk,,,,
bhl_15971,1246,0.99963,non_junk,non_divine_teleology,0.00625,0.98693,0.00681
bhl_15971,1247,0.99849,non_junk,non_divine_teleology,0.00726,0.95196,0.04079
bhl_15971,1249,0.99963,non_junk,non_divine_teleology,0.00625,0.98693,0.00681
bhl_15971,1251,0.91613,non_junk,non_divine_teleology,0.00391,0.98174,0.01435
bhl_15971,1252,0.63488,non_junk,internal_essence,0.00189,0.09893,0.89918
bhl_15971,1253,0.73401,non_junk,internal_essence,0.00211,0.02729,0.9706
bhl_15971,1254,0.00181,junk,,,,
bhl_15971,1255,0.02454,junk,,,,
bhl_15971,1258,0.0363,junk,,,,
bhl_15971,1260,0.96682,non_junk,non_divine_teleology,0.00285,0.77626,0.22089
bhl_15971,1264,0.99842,non_junk,non_divine_teleology,0.0023,0.97921,0.01849
bhl_15971,1265,0.02097,junk,,,,
bhl_15971,1266,0.24611,junk,,,,
bhl_15971,1268,0.03523,junk,,,,
bhl_15971,1269,0.06853,junk,,,,
bhl_15971,1270,0.18373,junk,,,,
bhl_15971,1272,0.00392,junk,,,,
bhl_15971,1273,0.00392,junk,,,,
bhl_15971,1275,0.03365,junk,,,,
bhl_15971,1277,0.33051,junk,,,,
bhl_15971,1281,0.69208,non_junk,internal_essence,0.00271,0.07079,0.92649
bhl_15971,1282,0.04313,junk,,,,
bhl_15971,1283,0.00145,junk,,,,
bhl_15971,1284,0.53611,non_junk,internal_essence,0.00143,0.0338,0.96478
bhl_15971,1285,0.0749,junk,,,,
bhl_15971,1287,0.03075,junk,,,,
bhl_15971,1288,0.51948,non_junk,non_divine_teleology,0.00512,0.76564,0.22924
bhl_15971,1289,0.01432,junk,,,,
bhl_15971,1292,0.00895,junk,,,,
bhl_15971,1293,0.0081,junk,,,,
bhl_15971,1295,0.00592,junk,,,,
bhl_15971,1296,0.00197,junk,,,,
bhl_15971,1303,0.05195,junk,,,,
bhl_15971,1304,0.79179,non_junk,internal_essence,0.00235,0.04591,0.95174
bhl_15971,1305,0.69465,non_junk,internal_essence,0.00261,0.05717,0.94022
bhl_15971,1308,0.99763,non_junk,non_divine_teleology,0.00271,0.94013,0.05716
bhl_15971,1309,0.00517,junk,,,,
bhl_15971,1310,0.98933,non_junk,internal_essence,0.00359,0.06233,0.93409
bhl_15971,1312,0.17814,junk,,,,
bhl_15971,1313,0.94379,non_junk,internal_essence,0.00783,0.06178,0.93039
bhl_15971,1314,0.5,non_junk,internal_essence,0.00216,0.05624,0.94161
bhl_15971,1317,0.98825,non_junk,internal_essence,0.00546,0.47207,0.52247
bhl_15971,1318,0.65676,non_junk,internal_essence,0.00367,0.05772,0.9386
bhl_15971,1319,0.98585,non_junk,non_divine_teleology,0.00931,0.50982,0.48087
bhl_15971,1320,0.01519,junk,,,,
bhl_15971,1323,0.99205,non_junk,internal_essence,0.00118,0.03254,0.96628
bhl_15971,1324,0.99686,non_junk,internal_essence,0.00133,0.03334,0.96533
bhl_15971,1325,0.99686,non_junk,internal_essence,0.00133,0.03334,0.96533
bhl_15971,1328,0.02813,junk,,,,
bhl_15971,1329,0.7528,non_junk,internal_essence,0.00053,0.01305,0.98643
bhl_15971,1330,0.02357,junk,,,,
bhl_15971,1331,0.20578,junk,,,,
bhl_15971,1333,0.00066,junk,,,,
bhl_15971,1334,0.00255,junk,,,,
bhl_15971,1335,0.98596,non_junk,internal_essence,0.00193,0.04928,0.94879
bhl_15971,1336,0.48662,junk,,,,
bhl_15971,1337,0.90051,non_junk,internal_essence,0.00339,0.05323,0.94339
bhl_15971,1340,0.96087,non_junk,non_divine_teleology,0.04494,0.79381,0.16125
bhl_15971,1341,0.02371,junk,,,,
bhl_15971,1342,0.0001,junk,,,,
bhl_15971,1343,0.94635,non_junk,non_divine_teleology,0.00932,0.83906,0.15162
bhl_15971,1344,0.00042,junk,,,,
bhl_15971,1345,0.00101,junk,,,,
bhl_15971,1349,0.74595,non_junk,internal_essence,0.00085,0.02723,0.97191
bhl_15971,1350,0.03982,junk,,,,
bhl_15971,1351,0.01754,junk,,,,
bhl_15971,1352,0.00529,junk,,,,
bhl_15971,1353,0.99349,non_junk,non_divine_teleology,0.00141,0.98823,0.01036
bhl_15971,1354,0.61649,non_junk,internal_essence,0.00132,0.05427,0.94441
bhl_15971,1355,0.0587,junk,,,,
bhl_15971,1356,0.00145,junk,,,,
bhl_15971,1357,0.01043,junk,,,,
bhl_15971,1358,0.08346,junk,,,,
bhl_15971,1363,0.00541,junk,,,,
bhl_15971,1365,0.17441,junk,,,,
bhl_15971,1366,0.1149,junk,,,,
bhl_15971,1369,0.02673,junk,,,,
bhl_15971,1370,0.81636,non_junk,internal_essence,0.00114,0.01945,0.97941
bhl_15971,1372,0.0813,junk,,,,
bhl_15971,1373,0.86745,non_junk,internal_essence,0.00468,0.32195,0.67337
bhl_15971,1374,0.81047,non_junk,internal_essence,0.00289,0.17474,0.82237
bhl_15971,1375,0.99759,non_junk,non_divine_teleology,0.00083,0.98322,0.01595
bhl_15971,1376,0.33986,junk,,,,
bhl_15971,1377,0.80126,non_junk,internal_essence,0.00448,0.09223,0.90329
bhl_15971,1378,0.83354,non_junk,internal_essence,0.00614,0.34972,0.64414
bhl_15971,1380,0.82996,non_junk,non_divine_teleology,0.00217,0.867,0.13083
bhl_15971,1381,0.83428,non_junk,internal_essence,0.00079,0.03811,0.9611
bhl_15971,1382,0.00149,junk,,,,
bhl_15971,1383,0.00149,junk,,,,
bhl_15971,1384,0.12894,junk,,,,
bhl_15971,1385,0.00278,junk,,,,
bhl_15971,1386,0.46548,junk,,,,
bhl_15971,1387,0.77769,non_junk,internal_essence,0.00153,0.03791,0.96056
bhl_15971,1389,0.63996,non_junk,non_divine_teleology,0.00355,0.52915,0.46731
bhl_15971,1390,0.95951,non_junk,internal_essence,0.00036,0.00531,0.99433
bhl_15971,1391,0.92039,non_junk,internal_essence,0.00126,0.01773,0.98101
bhl_15971,1394,0.76238,non_junk,internal_essence,0.00243,0.12558,0.87199
bhl_15971,1395,0.76238,non_junk,internal_essence,0.00243,0.12558,0.87199
bhl_15971,1396,0.56893,non_junk,internal_essence,0.00676,0.17749,0.81575
bhl_15971,1397,0.79635,non_junk,non_divine_teleology,0.00231,0.827,0.1707
bhl_15971,1398,0.46707,junk,,,,
bhl_15971,1399,0.00655,junk,,,,
bhl_15971,1400,0.63539,non_junk,internal_essence,0.00208,0.14138,0.85654
bhl_15971,1401,0.14188,junk,,,,
bhl_15971,1403,0.14188,junk,,,,
bhl_15971,1405,0.01889,junk,,,,
bhl_15971,1407,0.02957,junk,,,,
bhl_15971,1408,0.19688,junk,,,,
bhl_15971,1410,0.96959,non_junk,internal_essence,0.00176,0.0881,0.91014
bhl_15971,1411,0.43247,junk,,,,
bhl_15971,1412,0.48059,junk,,,,
bhl_15971,1413,0.98066,non_junk,internal_essence,0.00248,0.0261,0.97142
bhl_15971,1414,0.98929,non_junk,internal_essence,0.0018,0.164,0.8342
bhl_15971,1416,0.00109,junk,,,,
bhl_15971,1417,0.98999,non_junk,non_divine_teleology,0.00638,0.533,0.46063
bhl_15971,1419,0.01521,junk,,,,
bhl_15971,1420,0.66717,non_junk,internal_essence,0.00449,0.31139,0.68412
bhl_15971,1421,0.00096,junk,,,,
bhl_15971,1423,0.17324,junk,,,,
bhl_15971,1425,0.03243,junk,,,,
bhl_15971,1426,0.2505,junk,,,,
bhl_15971,1427,0.1173,junk,,,,
bhl_15971,1428,0.76713,non_junk,internal_essence,0.00124,0.27906,0.7197
bhl_15971,1431,0.04239,junk,,,,
bhl_15971,1432,0.24826,junk,,,,
bhl_15971,1433,0.86949,non_junk,internal_essence,0.00218,0.142,0.85582
bhl_15971,1434,0.01298,junk,,,,
bhl_15971,1435,0.13664,junk,,,,
bhl_15971,1437,0.92966,non_junk,internal_essence,0.00288,0.13716,0.85996
bhl_15971,1438,0.99999,non_junk,non_divine_teleology,0.00025,0.98098,0.01877
bhl_15971,1440,0.90225,non_junk,internal_essence,0.00124,0.31172,0.68704
bhl_15971,1441,0.24442,junk,,,,
bhl_15971,1442,0.15453,junk,,,,
bhl_15971,1443,0.09021,junk,,,,
bhl_15971,1445,0.0397,junk,,,,
bhl_15971,1446,0.64612,non_junk,internal_essence,0.00092,0.03132,0.96776
bhl_15971,1447,0.78144,non_junk,internal_essence,0.00089,0.02809,0.97102
bhl_15971,1449,0.16211,junk,,,,
bhl_15971,1450,0.00279,junk,,,,
bhl_15971,1451,0.98545,non_junk,internal_essence,0.00162,0.349,0.64938
bhl_15971,1452,0.64299,non_junk,non_divine_teleology,0.002,0.97768,0.02032
bhl_15971,1453,0.98601,non_junk,non_divine_teleology,0.00127,0.98733,0.0114
bhl_15971,1454,0.95833,non_junk,internal_essence,0.00113,0.19407,0.80481
bhl_15971,1456,0.52567,non_junk,non_divine_teleology,0.0013,0.98819,0.01051
bhl_15971,1457,0.01633,junk,,,,
