uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_183302,631,0.00197,junk,,,,
bhl_183302,632,0.00188,junk,,,,
bhl_183302,633,2e-05,junk,,,,
bhl_183302,634,0.00012,junk,,,,
bhl_183302,635,0.0083,junk,,,,
bhl_183302,636,3e-05,junk,,,,
bhl_183302,637,0.01319,junk,,,,
bhl_183302,638,0.05094,junk,,,,
bhl_183302,639,0.05094,junk,,,,
bhl_183302,640,0.00032,junk,,,,
bhl_183302,641,0.00033,junk,,,,
bhl_183302,642,0.0008,junk,,,,
bhl_183302,643,0.02951,junk,,,,
bhl_183302,644,0.01154,junk,,,,
bhl_183302,645,0.14051,junk,,,,
bhl_183302,646,0.00027,junk,,,,
bhl_183302,647,0.0013,junk,,,,
bhl_183302,648,0.00753,junk,,,,
bhl_183302,649,0.00246,junk,,,,
bhl_183302,650,0.30571,junk,,,,
bhl_183302,651,0.00145,junk,,,,
bhl_183302,652,0.00139,junk,,,,
bhl_183302,653,0.88508,non_junk,internal_essence,0.00077,0.03958,0.95965
bhl_183302,654,0.00086,junk,,,,
bhl_183302,655,0.01778,junk,,,,
bhl_183302,656,0.00111,junk,,,,
bhl_183302,657,0.00025,junk,,,,
bhl_183302,658,0.00245,junk,,,,
bhl_183302,659,0.00453,junk,,,,
bhl_183302,660,0.00453,junk,,,,
bhl_183302,661,0.04508,junk,,,,
bhl_183302,662,0.00039,junk,,,,
bhl_183302,663,0.00033,junk,,,,
bhl_183302,664,0.0201,junk,,,,
bhl_183302,665,0.00582,junk,,,,
bhl_183302,666,0.00025,junk,,,,
bhl_183302,667,0.00015,junk,,,,
bhl_183302,668,0.02527,junk,,,,
bhl_183302,669,0.02095,junk,,,,
bhl_183302,670,0.00181,junk,,,,
bhl_183302,671,0.0006,junk,,,,
bhl_183302,672,0.00048,junk,,,,
bhl_183302,673,0.00285,junk,,,,
bhl_183302,674,0.0201,junk,,,,
bhl_183302,675,0.00112,junk,,,,
bhl_183302,676,0.1976,junk,,,,
bhl_183302,677,0.03251,junk,,,,
bhl_183302,678,0.24088,junk,,,,
bhl_183302,679,0.00476,junk,,,,
bhl_183302,680,0.00146,junk,,,,
bhl_183302,681,0.0006,junk,,,,
bhl_183302,682,0.00388,junk,,,,
bhl_183302,683,0.00021,junk,,,,
bhl_183302,684,0.00082,junk,,,,
bhl_183302,685,3e-05,junk,,,,
bhl_183302,686,0.3183,junk,,,,
bhl_183302,687,0.00238,junk,,,,
bhl_183302,688,0.00029,junk,,,,
bhl_183302,689,0.00013,junk,,,,
bhl_183302,690,0.0006,junk,,,,
bhl_183302,691,2e-05,junk,,,,
bhl_183302,692,0.00029,junk,,,,
bhl_183302,693,0.00013,junk,,,,
bhl_183302,694,0.0006,junk,,,,
bhl_183302,695,0.00025,junk,,,,
bhl_183302,696,0.00814,junk,,,,
bhl_183302,697,0.00041,junk,,,,
bhl_183302,698,0.02634,junk,,,,
bhl_183302,699,0.00066,junk,,,,
bhl_183302,700,0.00253,junk,,,,
bhl_183302,701,0.01452,junk,,,,
bhl_183302,702,0.00139,junk,,,,
bhl_183302,703,0.00023,junk,,,,
bhl_183302,704,0.00459,junk,,,,
bhl_183302,705,0.00023,junk,,,,
bhl_183302,706,0.33855,junk,,,,
bhl_183302,707,0.03834,junk,,,,
bhl_183302,708,0.00198,junk,,,,
bhl_183302,709,0.06612,junk,,,,
bhl_183302,710,0.00064,junk,,,,
bhl_183302,711,0.01028,junk,,,,
bhl_183302,712,0.01625,junk,,,,
bhl_183302,713,0.00042,junk,,,,
bhl_183302,714,0.00188,junk,,,,
bhl_183302,715,0.03849,junk,,,,
bhl_183302,716,0.00042,junk,,,,
bhl_183302,717,0.00097,junk,,,,
bhl_183302,718,0.00021,junk,,,,
bhl_183302,719,0.00168,junk,,,,
bhl_183302,720,0.00197,junk,,,,
bhl_183302,721,0.00927,junk,,,,
bhl_183302,722,0.00629,junk,,,,
bhl_183302,723,0.0003,junk,,,,
bhl_183302,724,7e-05,junk,,,,
bhl_183302,725,0.00948,junk,,,,
bhl_183302,726,0.21286,junk,,,,
bhl_183302,727,0.02319,junk,,,,
bhl_183302,728,0.02319,junk,,,,
bhl_183302,729,0.00184,junk,,,,
bhl_183302,730,2e-05,junk,,,,
bhl_183302,731,0.04181,junk,,,,
bhl_183302,732,0.00204,junk,,,,
bhl_183302,733,0.00513,junk,,,,
bhl_183302,734,0.00188,junk,,,,
bhl_183302,735,0.00235,junk,,,,
bhl_183302,736,0.26833,junk,,,,
bhl_183302,737,0.61696,non_junk,non_divine_teleology,0.00433,0.88868,0.10699
bhl_183302,738,0.04951,junk,,,,
bhl_183302,739,0.00139,junk,,,,
bhl_183302,740,0.01092,junk,,,,
bhl_183302,741,0.04666,junk,,,,
bhl_183302,742,0.00195,junk,,,,
bhl_183302,743,0.43336,junk,,,,
bhl_183302,744,0.47356,junk,,,,
bhl_183302,745,0.00823,junk,,,,
bhl_183302,746,0.00162,junk,,,,
bhl_183302,747,0.00162,junk,,,,
bhl_183302,748,0.00067,junk,,,,
bhl_183302,749,0.00301,junk,,,,
bhl_183302,750,0.01501,junk,,,,
bhl_183302,751,0.00053,junk,,,,
bhl_183302,752,0.00418,junk,,,,
bhl_183302,753,0.03384,junk,,,,
bhl_183302,754,0.00093,junk,,,,
bhl_183302,755,0.00498,junk,,,,
bhl_183302,756,0.01024,junk,,,,
bhl_183302,757,0.00498,junk,,,,
bhl_183302,758,0.00012,junk,,,,
bhl_183302,759,0.00789,junk,,,,
bhl_183302,760,0.03919,junk,,,,
bhl_183302,761,0.00072,junk,,,,
bhl_183302,762,0.99229,non_junk,non_divine_teleology,0.00686,0.93641,0.05674
bhl_183302,763,0.00535,junk,,,,
bhl_183302,764,0.20118,junk,,,,
bhl_183302,765,0.00715,junk,,,,
bhl_183302,766,0.01487,junk,,,,
bhl_183302,767,0.00223,junk,,,,
bhl_183302,768,0.02101,junk,,,,
bhl_183302,769,0.01928,junk,,,,
bhl_183302,770,0.01928,junk,,,,
bhl_183302,771,0.01652,junk,,,,
bhl_183302,772,0.00354,junk,,,,
bhl_183302,773,0.0041,junk,,,,
