uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_91515,881,0.00084,junk,,,,
bhl_91515,882,0.96791,non_junk,internal_essence,0.00287,0.17947,0.81767
bhl_91515,883,0.30553,junk,,,,
bhl_91515,888,0.05308,junk,,,,
bhl_91515,889,0.00333,junk,,,,
bhl_91515,890,0.23925,junk,,,,
bhl_91515,891,0.00732,junk,,,,
bhl_91515,894,0.00224,junk,,,,
bhl_91515,895,0.0135,junk,,,,
bhl_91515,896,0.85778,non_junk,non_divine_teleology,0.00263,0.81758,0.17979
bhl_91515,897,4e-05,junk,,,,
bhl_91515,900,0.02607,junk,,,,
bhl_91515,901,0.01977,junk,,,,
bhl_91515,904,0.0121,junk,,,,
bhl_91515,909,3e-05,junk,,,,
bhl_91515,911,0.96602,non_junk,internal_essence,0.00213,0.07391,0.92396
bhl_91515,913,0.00792,junk,,,,
bhl_91515,915,0.59254,non_junk,internal_essence,0.00096,0.04733,0.9517
bhl_91515,917,0.76735,non_junk,internal_essence,0.00086,0.02628,0.97286
bhl_91515,918,0.18988,junk,,,,
bhl_91515,920,0.90633,non_junk,non_divine_teleology,0.00781,0.76331,0.22888
bhl_91515,927,0.24914,junk,,,,
bhl_91515,928,0.01893,junk,,,,
bhl_91515,930,0.00258,junk,,,,
bhl_91515,931,0.00038,junk,,,,
bhl_91515,932,9e-05,junk,,,,
bhl_91515,933,0.00094,junk,,,,
bhl_91515,936,0.28034,junk,,,,
bhl_91515,938,5e-05,junk,,,,
bhl_91515,939,0.00021,junk,,,,
bhl_91515,940,0.00025,junk,,,,
bhl_91515,941,8e-05,junk,,,,
bhl_91515,943,0.66704,non_junk,non_divine_teleology,0.00176,0.92044,0.0778
bhl_91515,945,0.00832,junk,,,,
bhl_91515,946,0.13435,junk,,,,
bhl_91515,947,0.00056,junk,,,,
bhl_91515,948,0.58776,non_junk,internal_essence,0.00187,0.09394,0.90419
bhl_91515,950,0.26134,junk,,,,
bhl_91515,954,0.00049,junk,,,,
bhl_91515,956,0.00026,junk,,,,
bhl_91515,959,0.00029,junk,,,,
bhl_91515,960,0.19294,junk,,,,
bhl_91515,961,0.01664,junk,,,,
bhl_91515,962,0.54348,non_junk,internal_essence,0.00284,0.14228,0.85488
bhl_91515,963,0.75914,non_junk,internal_essence,0.00237,0.19049,0.80714
bhl_91515,965,0.03632,junk,,,,
bhl_91515,967,0.24282,junk,,,,
bhl_91515,968,0.0018,junk,,,,
bhl_91515,969,0.00021,junk,,,,
bhl_91515,972,0.02201,junk,,,,
bhl_91515,973,0.0084,junk,,,,
bhl_91515,977,0.0292,junk,,,,
bhl_91515,978,0.00051,junk,,,,
bhl_91515,979,5e-05,junk,,,,
bhl_91515,980,0.81323,non_junk,internal_essence,0.00072,0.01912,0.98016
bhl_91515,981,0.00398,junk,,,,
bhl_91515,982,0.64628,non_junk,internal_essence,0.0023,0.05918,0.93851
bhl_91515,983,0.30545,junk,,,,
bhl_91515,984,0.00639,junk,,,,
bhl_91515,987,0.00699,junk,,,,
bhl_91515,989,0.92905,non_junk,non_divine_teleology,0.00314,0.97587,0.021
bhl_91515,990,0.53094,non_junk,internal_essence,0.00158,0.05685,0.94157
bhl_91515,991,0.03081,junk,,,,
bhl_91515,992,0.00283,junk,,,,
bhl_91515,994,0.09769,junk,,,,
bhl_91515,998,0.00305,junk,,,,
bhl_91515,1000,0.12472,junk,,,,
bhl_91515,1001,0.0085,junk,,,,
bhl_91515,1002,0.11682,junk,,,,
bhl_91515,1003,0.94309,non_junk,non_divine_teleology,0.00428,0.90002,0.0957
bhl_91515,1006,0.98681,non_junk,non_divine_teleology,0.00192,0.98268,0.0154
bhl_91515,1008,0.00029,junk,,,,
bhl_91515,1010,0.00053,junk,,,,
bhl_91515,1012,0.69517,non_junk,internal_essence,0.00061,0.04451,0.95487
bhl_91515,1014,0.14839,junk,,,,
bhl_91515,1016,0.02779,junk,,,,
bhl_91515,1019,0.07524,junk,,,,
bhl_91515,1020,0.93105,non_junk,internal_essence,0.00283,0.1274,0.86977
bhl_91515,1021,0.30676,junk,,,,
bhl_91515,1025,0.11836,junk,,,,
bhl_91515,1026,0.11357,junk,,,,
bhl_91515,1027,0.01616,junk,,,,
bhl_91515,1029,0.14876,junk,,,,
bhl_91515,1030,0.00407,junk,,,,
bhl_91515,1031,0.00131,junk,,,,
bhl_91515,1033,0.00042,junk,,,,
bhl_91515,1036,0.00477,junk,,,,
bhl_91515,1037,0.11219,junk,,,,
bhl_91515,1038,0.0101,junk,,,,
bhl_91515,1040,0.01224,junk,,,,
bhl_91515,1041,0.00067,junk,,,,
bhl_91515,1042,0.00067,junk,,,,
bhl_91515,1043,0.84454,non_junk,internal_essence,0.00163,0.07537,0.92299
bhl_91515,1046,0.00201,junk,,,,
bhl_91515,1047,0.00201,junk,,,,
bhl_91515,1048,0.01394,junk,,,,
bhl_91515,1051,0.02644,junk,,,,
bhl_91515,1052,0.0055,junk,,,,
bhl_91515,1053,0.00166,junk,,,,
bhl_91515,1054,0.1754,junk,,,,
bhl_91515,1055,0.29579,junk,,,,
bhl_91515,1057,0.01788,junk,,,,
bhl_91515,1058,0.61217,non_junk,internal_essence,0.00322,0.19891,0.79787
bhl_91515,1059,0.00047,junk,,,,
bhl_91515,1062,0.99514,non_junk,non_divine_teleology,0.00255,0.99429,0.00316
bhl_91515,1063,0.96023,non_junk,non_divine_teleology,0.00359,0.97307,0.02335
bhl_91515,1065,0.00217,junk,,,,
bhl_91515,1066,0.39343,junk,,,,
bhl_91515,1067,0.00487,junk,,,,
bhl_91515,1068,0.93583,non_junk,internal_essence,0.00092,0.0882,0.91088
bhl_91515,1069,0.01186,junk,,,,
bhl_91515,1071,0.00225,junk,,,,
bhl_91515,1073,0.05656,junk,,,,
bhl_91515,1076,0.27288,junk,,,,
bhl_91515,1078,0.0008,junk,,,,
bhl_91515,1080,0.00329,junk,,,,
bhl_91515,1081,0.00068,junk,,,,
bhl_91515,1083,0.43812,junk,,,,
bhl_91515,1087,0.01429,junk,,,,
bhl_91515,1088,0.00057,junk,,,,
bhl_91515,1089,0.00111,junk,,,,
bhl_91515,1090,0.00111,junk,,,,
bhl_91515,1095,0.00015,junk,,,,
bhl_91515,1097,0.00257,junk,,,,
bhl_91515,1101,0.6942,non_junk,internal_essence,0.0015,0.48356,0.51494
bhl_91515,1102,0.00144,junk,,,,
bhl_91515,1103,0.38984,junk,,,,
bhl_91515,1104,0.00107,junk,,,,
bhl_91515,1105,0.91292,non_junk,internal_essence,0.00195,0.07184,0.92621
bhl_91515,1108,0.65243,non_junk,internal_essence,0.00265,0.21253,0.78482
bhl_91515,1111,0.98183,non_junk,non_divine_teleology,0.01548,0.70905,0.27547
bhl_91515,1113,0.00025,junk,,,,
bhl_91515,1117,0.87334,non_junk,internal_essence,0.00335,0.08339,0.91326
bhl_91515,1118,0.91279,non_junk,internal_essence,0.00302,0.2731,0.72388
bhl_91515,1119,0.99235,non_junk,non_divine_teleology,0.00405,0.95883,0.03712
bhl_91515,1120,0.00574,junk,,,,
bhl_91515,1123,0.96933,non_junk,internal_essence,0.01349,0.46306,0.52344
bhl_91515,1124,0.12813,junk,,,,
bhl_91515,1129,0.84371,non_junk,internal_essence,0.00492,0.19996,0.79512
bhl_91515,1131,0.00834,junk,,,,
bhl_91515,1132,0.82881,non_junk,non_divine_teleology,9e-05,0.99686,0.00304
bhl_91515,1137,0.98226,non_junk,non_divine_teleology,0.0026,0.81033,0.18707
bhl_91515,1139,0.0093,junk,,,,
bhl_91515,1140,0.01999,junk,,,,
bhl_91515,1144,0.64584,non_junk,internal_essence,0.00109,0.02636,0.97255
bhl_91515,1145,0.0289,junk,,,,
bhl_91515,1147,0.96092,non_junk,internal_essence,0.00132,0.0332,0.96548
bhl_91515,1149,0.14392,junk,,,,
bhl_91515,1150,0.18762,junk,,,,
bhl_91515,1151,0.37793,junk,,,,
bhl_91515,1152,0.09513,junk,,,,
bhl_91515,1153,0.8889,non_junk,internal_essence,0.00068,0.01096,0.98836
bhl_91515,1154,0.83443,non_junk,internal_essence,0.00123,0.05208,0.94669
bhl_91515,1155,0.00208,junk,,,,
bhl_91515,1157,7e-05,junk,,,,
bhl_91515,1158,0.04148,junk,,,,
bhl_91515,1161,0.00341,junk,,,,
bhl_91515,1163,0.11366,junk,,,,
bhl_91515,1167,9e-05,junk,,,,
bhl_91515,1169,0.00027,junk,,,,
bhl_91515,1170,0.70569,non_junk,internal_essence,0.00233,0.15998,0.83769
bhl_91515,1171,0.05331,junk,,,,
bhl_91515,1172,0.88278,non_junk,internal_essence,0.00271,0.07641,0.92088
bhl_91515,1174,1e-05,junk,,,,
bhl_91515,1176,0.43241,junk,,,,
bhl_91515,1179,0.03533,junk,,,,
bhl_91515,1180,0.07935,junk,,,,
bhl_91515,1181,0.80335,non_junk,internal_essence,0.00123,0.03442,0.96435
bhl_91515,1186,0.00023,junk,,,,
bhl_91515,1190,0.05725,junk,,,,
bhl_91515,1191,0.65681,non_junk,internal_essence,0.0017,0.06496,0.93334
bhl_91515,1194,0.99981,non_junk,non_divine_teleology,0.00078,0.98656,0.01266
bhl_91515,1198,0.31145,junk,,,,
bhl_91515,1199,0.28482,junk,,,,
bhl_91515,1201,0.00127,junk,,,,
bhl_91515,1204,0.49085,junk,,,,
bhl_91515,1206,0.95945,non_junk,non_divine_teleology,0.00016,0.99677,0.00307
bhl_91515,1207,0.00406,junk,,,,
bhl_91515,1208,0.03205,junk,,,,
bhl_91515,1209,0.13542,junk,,,,
bhl_91515,1210,0.23522,junk,,,,
bhl_91515,1211,0.05744,junk,,,,
bhl_91515,1213,0.03833,junk,,,,
bhl_91515,1215,0.00353,junk,,,,
bhl_91515,1223,0.00335,junk,,,,
bhl_91515,1225,0.0967,junk,,,,
bhl_91515,1227,0.00171,junk,,,,
bhl_91515,1228,0.1659,junk,,,,
bhl_91515,1233,0.92302,non_junk,internal_essence,0.00171,0.0597,0.9386
bhl_91515,1234,0.03343,junk,,,,
bhl_91515,1235,0.06448,junk,,,,
bhl_91515,1237,0.00061,junk,,,,
bhl_91515,1238,0.00054,junk,,,,
bhl_91515,1241,0.35855,junk,,,,
bhl_91515,1247,0.94263,non_junk,internal_essence,0.00062,0.00971,0.98968
bhl_91515,1248,0.02999,junk,,,,
bhl_91515,1250,8e-05,junk,,,,
bhl_91515,1251,0.00029,junk,,,,
bhl_91515,1254,0.7148,non_junk,non_divine_teleology,0.00206,0.99185,0.00609
bhl_91515,1256,0.73048,non_junk,non_divine_teleology,0.00039,0.97339,0.02622
bhl_91515,1257,0.00955,junk,,,,
bhl_91515,1258,0.00201,junk,,,,
bhl_91515,1259,0.00016,junk,,,,
bhl_91515,1261,0.00093,junk,,,,
bhl_91515,1263,0.35549,junk,,,,
bhl_91515,1265,0.39255,junk,,,,
bhl_91515,1266,0.99406,non_junk,internal_essence,0.00132,0.02016,0.97852
bhl_91515,1268,0.66789,non_junk,internal_essence,0.00206,0.05755,0.94039
bhl_91515,1269,0.23207,junk,,,,
bhl_91515,1270,0.00014,junk,,,,
bhl_91515,1271,0.00036,junk,,,,
bhl_91515,1272,0.97668,non_junk,internal_essence,0.00424,0.29457,0.70119
bhl_91515,1273,0.00321,junk,,,,
bhl_91515,1275,0.00035,junk,,,,
bhl_91515,1276,0.65924,non_junk,internal_essence,0.00314,0.09999,0.89687
bhl_91515,1277,0.03206,junk,,,,
bhl_91515,1279,0.02715,junk,,,,
bhl_91515,1281,0.99569,non_junk,non_divine_teleology,0.00369,0.76504,0.23127
bhl_91515,1282,0.80413,non_junk,internal_essence,0.00314,0.33446,0.66241
bhl_91515,1283,0.00759,junk,,,,
bhl_91515,1284,0.11415,junk,,,,
bhl_91515,1285,0.01997,junk,,,,
bhl_91515,1286,0.00023,junk,,,,
bhl_91515,1287,0.93623,non_junk,non_divine_teleology,0.00442,0.52377,0.47181
bhl_91515,1288,0.10271,junk,,,,
bhl_91515,1289,0.87134,non_junk,non_divine_teleology,0.00615,0.78869,0.20516
bhl_91515,1294,0.00326,junk,,,,
bhl_91515,1295,0.23981,junk,,,,
bhl_91515,1296,0.01997,junk,,,,
bhl_91515,1297,0.00543,junk,,,,
bhl_91515,1298,0.75248,non_junk,internal_essence,0.00118,0.01143,0.98739
bhl_91515,1299,0.00142,junk,,,,
bhl_91515,1301,0.99728,non_junk,non_divine_teleology,0.00259,0.93692,0.06049
bhl_91515,1303,0.0001,junk,,,,
bhl_91515,1304,0.01129,junk,,,,
bhl_91515,1307,0.00256,junk,,,,
bhl_91515,1308,0.95924,non_junk,internal_essence,0.00105,0.02539,0.97356
bhl_91515,1310,0.0391,junk,,,,
bhl_91515,1312,0.20159,junk,,,,
bhl_91515,1314,0.02252,junk,,,,
bhl_91515,1316,0.23239,junk,,,,
bhl_91515,1317,0.04365,junk,,,,
bhl_91515,1319,0.01997,junk,,,,
bhl_91515,1321,0.05729,junk,,,,
bhl_91515,1322,0.96251,non_junk,internal_essence,0.00062,0.01156,0.98782
bhl_91515,1324,0.03223,junk,,,,
bhl_91515,1326,0.789,non_junk,non_divine_teleology,0.00359,0.98275,0.01366
bhl_91515,1329,0.00196,junk,,,,
bhl_91515,1330,0.95538,non_junk,non_divine_teleology,0.00694,0.832,0.16107
bhl_91515,1332,0.00196,junk,,,,
bhl_91515,1334,0.00103,junk,,,,
bhl_91515,1337,0.00148,junk,,,,
bhl_91515,1340,0.20592,junk,,,,
bhl_91515,1341,0.03541,junk,,,,
bhl_91515,1344,0.09082,junk,,,,
bhl_91515,1345,0.00283,junk,,,,
bhl_91515,1346,0.37834,junk,,,,
bhl_91515,1347,0.12233,junk,,,,
bhl_91515,1348,0.0113,junk,,,,
bhl_91515,1350,0.01099,junk,,,,
bhl_91515,1352,0.00062,junk,,,,
bhl_91515,1353,0.00062,junk,,,,
bhl_91515,1355,0.86271,non_junk,internal_essence,0.00147,0.0563,0.94223
bhl_91515,1356,0.00024,junk,,,,
bhl_91515,1357,0.00084,junk,,,,
bhl_91515,1358,0.00083,junk,,,,
bhl_91515,1359,0.00012,junk,,,,
bhl_91515,1361,0.01997,junk,,,,
bhl_91515,1362,0.0001,junk,,,,
bhl_91515,1363,0.01237,junk,,,,
bhl_91515,1367,0.00631,junk,,,,
bhl_91515,1368,0.01899,junk,,,,
bhl_91515,1369,0.17366,junk,,,,
bhl_91515,1373,0.00092,junk,,,,
bhl_91515,1375,0.78905,non_junk,non_divine_teleology,0.01887,0.80874,0.1724
bhl_91515,1376,0.99819,non_junk,non_divine_teleology,0.00044,0.98994,0.00961
bhl_91515,1377,0.01043,junk,,,,
bhl_91515,1378,0.00542,junk,,,,
bhl_91515,1379,0.73311,non_junk,internal_essence,0.00172,0.12336,0.87493
bhl_91515,1380,9e-05,junk,,,,
bhl_91515,1384,0.99452,non_junk,non_divine_teleology,0.01703,0.83867,0.1443
bhl_91515,1386,0.00064,junk,,,,
bhl_91515,1387,0.01114,junk,,,,
bhl_91515,1388,0.76715,non_junk,internal_essence,0.0003,0.15808,0.84162
bhl_91515,1390,0.01242,junk,,,,
bhl_91515,1391,0.02039,junk,,,,
bhl_91515,1393,0.1411,junk,,,,
bhl_91515,1394,0.00019,junk,,,,
bhl_91515,1396,0.00097,junk,,,,
bhl_91515,1397,2e-05,junk,,,,
bhl_91515,1400,0.9629,non_junk,internal_essence,0.00323,0.12585,0.87091
bhl_91515,1401,0.00435,junk,,,,
bhl_91515,1402,0.02252,junk,,,,
bhl_91515,1403,0.0345,junk,,,,
bhl_91515,1405,0.95846,non_junk,internal_essence,0.00042,0.00616,0.99343
bhl_91515,1406,0.95846,non_junk,internal_essence,0.00042,0.00616,0.99343
bhl_91515,1407,0.02921,junk,,,,
bhl_91515,1410,0.00162,junk,,,,
bhl_91515,1411,0.00057,junk,,,,
bhl_91515,1413,0.00054,junk,,,,
bhl_91515,1414,0.05255,junk,,,,
bhl_91515,1415,0.02642,junk,,,,
bhl_91515,1416,0.00031,junk,,,,
bhl_91515,1420,0.28121,junk,,,,
bhl_91515,1422,0.00573,junk,,,,
bhl_91515,1423,0.00028,junk,,,,
bhl_91515,1426,0.1041,junk,,,,
bhl_91515,1427,0.43108,junk,,,,
bhl_91515,1428,0.00019,junk,,,,
bhl_91515,1430,0.00034,junk,,,,
bhl_91515,1432,0.00106,junk,,,,
bhl_91515,1433,0.00043,junk,,,,
bhl_91515,1435,0.89806,non_junk,internal_essence,0.00074,0.01743,0.98183
bhl_91515,1438,0.01303,junk,,,,
bhl_91515,1439,0.00741,junk,,,,
bhl_91515,1442,0.01773,junk,,,,
bhl_91515,1446,0.95238,non_junk,non_divine_teleology,0.00271,0.95255,0.04474
bhl_91515,1447,0.49994,junk,,,,
bhl_91515,1448,0.65401,non_junk,internal_essence,0.00181,0.12416,0.87403
bhl_91515,1450,0.00481,junk,,,,
bhl_91515,1454,0.94099,non_junk,internal_essence,0.00154,0.02807,0.97039
bhl_91515,1456,0.22111,junk,,,,
bhl_91515,1457,0.02729,junk,,,,
bhl_91515,1458,0.00169,junk,,,,
bhl_91515,1459,0.97875,non_junk,non_divine_teleology,0.00958,0.77299,0.21743
bhl_91515,1461,0.65128,non_junk,internal_essence,0.00632,0.12885,0.86483
bhl_91515,1463,0.0026,junk,,,,
bhl_91515,1467,0.03691,junk,,,,
bhl_91515,1469,0.99333,non_junk,non_divine_teleology,0.00778,0.72177,0.27045
bhl_91515,1472,0.0622,junk,,,,
bhl_91515,1473,0.00785,junk,,,,
bhl_91515,1477,0.0529,junk,,,,
bhl_91515,1478,0.01997,junk,,,,
bhl_91515,1479,0.00868,junk,,,,
bhl_91515,1480,0.01997,junk,,,,
bhl_91515,1481,0.22467,junk,,,,
bhl_91515,1483,0.01997,junk,,,,
bhl_91515,1484,0.02358,junk,,,,
bhl_91515,1485,0.88328,non_junk,internal_essence,0.00048,0.01907,0.98045
bhl_91515,1487,0.0003,junk,,,,
bhl_91515,1489,0.98215,non_junk,internal_essence,0.00727,0.01503,0.9777
bhl_91515,1490,0.00835,junk,,,,
bhl_91515,1491,0.99387,non_junk,non_divine_teleology,0.00726,0.65904,0.33369
bhl_91515,1492,0.99255,non_junk,internal_essence,0.00945,0.17144,0.81911
bhl_91515,1494,0.99102,non_junk,internal_essence,0.0035,0.28557,0.71093
bhl_91515,1495,0.93294,non_junk,non_divine_teleology,0.01633,0.59491,0.38876
bhl_91515,1496,0.99503,non_junk,internal_essence,0.00206,0.05718,0.94076
bhl_91515,1497,0.99531,non_junk,internal_essence,0.00147,0.07193,0.92659
bhl_91515,1498,0.99856,non_junk,non_divine_teleology,0.01035,0.62028,0.36937
bhl_91515,1500,0.51436,non_junk,internal_essence,0.00231,0.03216,0.96553
bhl_91515,1502,0.50278,non_junk,internal_essence,0.01073,0.27523,0.71404
bhl_91515,1503,0.00067,junk,,,,
bhl_91515,1505,4e-05,junk,,,,
bhl_91515,1506,0.62097,non_junk,internal_essence,0.00559,0.17136,0.82305
bhl_91515,1507,0.00097,junk,,,,
bhl_91515,1508,0.99346,non_junk,non_divine_teleology,0.01086,0.68188,0.30726
bhl_91515,1509,0.00041,junk,,,,
bhl_91515,1510,0.99571,non_junk,non_divine_teleology,0.00574,0.93812,0.05614
bhl_91515,1512,0.00085,junk,,,,
bhl_91515,1513,0.99973,non_junk,non_divine_teleology,0.00567,0.79259,0.20174
bhl_91515,1515,0.00086,junk,,,,
bhl_91515,1516,0.01988,junk,,,,
bhl_91515,1520,0.99855,non_junk,non_divine_teleology,0.00064,0.97933,0.02004
bhl_91515,1521,0.0003,junk,,,,
bhl_91515,1522,0.14483,junk,,,,
bhl_91515,1523,0.00499,junk,,,,
bhl_91515,1524,0.00125,junk,,,,
bhl_91515,1525,0.00402,junk,,,,
bhl_91515,1526,0.02351,junk,,,,
bhl_91515,1529,0.00358,junk,,,,
bhl_91515,1531,0.00585,junk,,,,
bhl_91515,1532,0.00351,junk,,,,
bhl_91515,1534,0.0507,junk,,,,
bhl_91515,1535,0.31156,junk,,,,
bhl_91515,1540,0.00039,junk,,,,
bhl_91515,1542,0.73295,non_junk,internal_essence,0.00118,0.21573,0.78309
bhl_91515,1543,0.73032,non_junk,non_divine_teleology,0.00243,0.75047,0.2471
bhl_91515,1544,0.00108,junk,,,,
bhl_91515,1545,0.58793,non_junk,internal_essence,0.00241,0.05929,0.9383
bhl_91515,1546,0.00042,junk,,,,
bhl_91515,1547,5e-05,junk,,,,
bhl_91515,1549,0.88289,non_junk,internal_essence,0.00141,0.04509,0.9535
bhl_91515,1550,0.00019,junk,,,,
bhl_91515,1553,0.00019,junk,,,,
bhl_91515,1554,0.00022,junk,,,,
bhl_91515,1556,0.1153,junk,,,,
bhl_91515,1557,0.00404,junk,,,,
bhl_91515,1558,0.01428,junk,,,,
bhl_91515,1559,0.38867,junk,,,,
bhl_91515,1563,0.09842,junk,,,,
bhl_91515,1564,0.01624,junk,,,,
bhl_91515,1566,0.0197,junk,,,,
bhl_91515,1567,0.05195,junk,,,,
bhl_91515,1568,0.03166,junk,,,,
bhl_91515,1571,0.04132,junk,,,,
bhl_91515,1573,0.01901,junk,,,,
bhl_91515,1574,0.00118,junk,,,,
bhl_91515,1575,0.00065,junk,,,,
bhl_91515,1578,0.07666,junk,,,,
bhl_91515,1579,0.20604,junk,,,,
bhl_91515,1582,0.02208,junk,,,,
bhl_91515,1586,3e-05,junk,,,,
bhl_91515,1588,0.00167,junk,,,,
bhl_91515,1589,0.13265,junk,,,,
bhl_91515,1590,0.00101,junk,,,,
bhl_91515,1593,0.00996,junk,,,,
bhl_91515,1595,0.08106,junk,,,,
bhl_91515,1597,0.00382,junk,,,,
bhl_91515,1599,0.70103,non_junk,internal_essence,0.00798,0.48903,0.50299
bhl_91515,1600,0.6306,non_junk,non_divine_teleology,0.00947,0.80118,0.18935
bhl_91515,1602,0.00011,junk,,,,
bhl_91515,1603,0.00019,junk,,,,
bhl_91515,1604,0.0096,junk,,,,
bhl_91515,1605,0.69808,non_junk,non_divine_teleology,0.00237,0.86145,0.13618
bhl_91515,1606,0.00363,junk,,,,
bhl_91515,1608,0.00077,junk,,,,
bhl_91515,1609,0.99949,non_junk,internal_essence,0.00604,0.40672,0.58725
bhl_91515,1611,0.84342,non_junk,non_divine_teleology,0.0082,0.87787,0.11393
bhl_91515,1612,0.66985,non_junk,internal_essence,0.00213,0.05703,0.94085
bhl_91515,1613,0.31327,junk,,,,
bhl_91515,1615,0.00932,junk,,,,
bhl_91515,1616,0.00019,junk,,,,
bhl_91515,1618,0.83831,non_junk,non_divine_teleology,0.00925,0.61674,0.374
bhl_91515,1620,0.00146,junk,,,,
bhl_91515,1621,0.74143,non_junk,non_divine_teleology,0.002,0.93472,0.06329
bhl_91515,1622,0.05621,junk,,,,
bhl_91515,1624,0.05899,junk,,,,
bhl_91515,1625,0.0007,junk,,,,
bhl_91515,1628,0.38746,junk,,,,
bhl_91515,1630,0.00015,junk,,,,
bhl_91515,1635,0.00192,junk,,,,
bhl_91515,1636,0.02517,junk,,,,
bhl_91515,1637,0.65144,non_junk,internal_essence,0.00319,0.26107,0.73573
bhl_91515,1639,0.35558,junk,,,,
bhl_91515,1641,0.00027,junk,,,,
bhl_91515,1645,0.00745,junk,,,,
bhl_91515,1646,0.34437,junk,,,,
bhl_91515,1648,0.00098,junk,,,,
bhl_91515,1652,0.00225,junk,,,,
bhl_91515,1653,0.00629,junk,,,,
bhl_91515,1654,0.00049,junk,,,,
bhl_91515,1655,0.03171,junk,,,,
bhl_91515,1656,0.34331,junk,,,,
bhl_91515,1660,0.00273,junk,,,,
bhl_91515,1661,0.26378,junk,,,,
bhl_91515,1662,0.00584,junk,,,,
bhl_91515,1664,0.94574,non_junk,non_divine_teleology,0.00271,0.99408,0.00321
bhl_91515,1666,0.0003,junk,,,,
bhl_91515,1667,0.0001,junk,,,,
bhl_91515,1668,0.85251,non_junk,non_divine_teleology,0.00534,0.94219,0.05248
bhl_91515,1670,0.99889,non_junk,non_divine_teleology,0.001,0.79801,0.20099
bhl_91515,1673,0.489,junk,,,,
bhl_91515,1674,0.00163,junk,,,,
bhl_91515,1675,0.00056,junk,,,,
bhl_91515,1677,0.62884,non_junk,internal_essence,0.00351,0.1783,0.81819
bhl_91515,1678,0.0243,junk,,,,
bhl_91515,1681,0.60175,non_junk,internal_essence,0.00338,0.13554,0.86108
bhl_91515,1682,0.00342,junk,,,,
bhl_91515,1683,0.81266,non_junk,internal_essence,0.00067,0.0235,0.97583
bhl_91515,1684,0.01565,junk,,,,
bhl_91515,1685,0.0002,junk,,,,
bhl_91515,1686,0.00191,junk,,,,
bhl_91515,1687,0.00208,junk,,,,
bhl_91515,1688,0.94329,non_junk,non_divine_teleology,0.00213,0.97631,0.02156
bhl_91515,1690,0.01846,junk,,,,
bhl_91515,1692,0.00109,junk,,,,
bhl_91515,1693,0.99104,non_junk,non_divine_teleology,0.00504,0.9474,0.04756
bhl_91515,1694,0.26656,junk,,,,
bhl_91515,1697,0.03785,junk,,,,
bhl_91515,1698,0.49365,junk,,,,
bhl_91515,1699,0.00629,junk,,,,
bhl_91515,1700,0.00038,junk,,,,
bhl_91515,1701,0.00016,junk,,,,
bhl_91515,1703,0.72395,non_junk,internal_essence,0.00297,0.05349,0.94355
bhl_91515,1704,0.00309,junk,,,,
bhl_91515,1705,1e-05,junk,,,,
bhl_91515,1706,0.00672,junk,,,,
bhl_91515,1707,0.99701,non_junk,internal_essence,0.0072,0.16279,0.83001
bhl_91515,1709,0.00722,junk,,,,
bhl_91515,1711,0.00019,junk,,,,
bhl_91515,1712,0.0002,junk,,,,
bhl_91515,1713,0.00125,junk,,,,
bhl_91515,1714,0.01176,junk,,,,
bhl_91515,1716,0.00113,junk,,,,
bhl_91515,1717,0.00555,junk,,,,
bhl_91515,1718,0.98446,non_junk,internal_essence,0.01085,0.21537,0.77379
bhl_91515,1719,0.01985,junk,,,,
bhl_91515,1723,0.00074,junk,,,,
bhl_91515,1724,0.00166,junk,,,,
bhl_91515,1727,0.00209,junk,,,,
bhl_91515,1728,6e-05,junk,,,,
bhl_91515,1731,0.00174,junk,,,,
bhl_91515,1733,0.03044,junk,,,,
bhl_91515,1734,0.00085,junk,,,,
bhl_91515,1735,0.00017,junk,,,,
bhl_91515,1738,0.00274,junk,,,,
bhl_91515,1739,0.00067,junk,,,,
bhl_91515,1740,0.44232,junk,,,,
bhl_91515,1744,0.02285,junk,,,,
bhl_91515,1745,0.08113,junk,,,,
bhl_91515,1746,0.08113,junk,,,,
bhl_91515,1747,0.01177,junk,,,,
bhl_91515,1750,0.41442,junk,,,,
bhl_91515,1751,0.0032,junk,,,,
bhl_91515,1752,0.94539,non_junk,internal_essence,0.00851,0.16378,0.8277
bhl_91515,1754,0.00679,junk,,,,
bhl_91515,1755,0.00679,junk,,,,
bhl_91515,1756,0.02841,junk,,,,
bhl_91515,1759,0.59485,non_junk,internal_essence,0.00151,0.0316,0.96688
bhl_91515,1760,0.01503,junk,,,,
bhl_91515,1761,0.00102,junk,,,,
bhl_91515,1762,0.01499,junk,,,,
bhl_91515,1763,0.00043,junk,,,,
bhl_91515,1764,0.52043,non_junk,internal_essence,0.00075,0.01939,0.97986
bhl_91515,1767,0.73361,non_junk,internal_essence,0.00399,0.05104,0.94496
bhl_91515,1768,0.18727,junk,,,,
bhl_91515,1771,0.39413,junk,,,,
bhl_91515,1772,0.00019,junk,,,,
bhl_91515,1775,0.83373,non_junk,internal_essence,0.00259,0.08795,0.90946
bhl_91515,1777,0.03316,junk,,,,
bhl_91515,1779,0.43271,junk,,,,
bhl_91515,1781,0.02911,junk,,,,
bhl_91515,1782,0.01225,junk,,,,
bhl_91515,1784,0.00098,junk,,,,
