uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117384,486,0.9431,non_junk,non_divine_teleology,0.00848,0.95273,0.03879
bhl_117384,487,0.29229,junk,,,,
bhl_117384,488,0.0784,junk,,,,
bhl_117384,489,0.05803,junk,,,,
bhl_117384,490,0.0053,junk,,,,
bhl_117384,491,0.63482,non_junk,internal_essence,0.00914,0.18587,0.805
bhl_117384,492,0.96483,non_junk,non_divine_teleology,0.01315,0.98305,0.0038
bhl_117384,493,0.91734,non_junk,non_divine_teleology,0.01665,0.976,0.00735
bhl_117384,494,0.05914,junk,,,,
bhl_117384,495,0.28786,junk,,,,
bhl_117384,496,0.0041,junk,,,,
bhl_117384,497,0.15784,junk,,,,
bhl_117384,498,0.49075,junk,,,,
bhl_117384,499,0.00689,junk,,,,
bhl_117384,500,0.07403,junk,,,,
bhl_117384,501,0.98942,non_junk,non_divine_teleology,0.00504,0.98732,0.00763
bhl_117384,502,0.0119,junk,,,,
bhl_117384,503,0.65104,non_junk,non_divine_teleology,0.02706,0.89185,0.0811
bhl_117384,504,0.87006,non_junk,non_divine_teleology,0.02711,0.95929,0.01361
bhl_117384,505,0.30901,junk,,,,
bhl_117384,506,0.85635,non_junk,non_divine_teleology,0.01117,0.95849,0.03034
bhl_117384,507,0.6746,non_junk,non_divine_teleology,0.00125,0.99454,0.00422
bhl_117384,508,0.6746,non_junk,non_divine_teleology,0.00125,0.99454,0.00422
bhl_117384,509,0.99081,non_junk,non_divine_teleology,0.01165,0.97603,0.01232
bhl_117384,510,0.2213,junk,,,,
bhl_117384,511,0.43357,junk,,,,
bhl_117384,512,0.98202,non_junk,non_divine_teleology,0.04699,0.90986,0.04315
bhl_117384,513,0.84641,non_junk,non_divine_teleology,0.02858,0.94789,0.02353
bhl_117384,514,0.0028,junk,,,,
bhl_117384,515,0.06729,junk,,,,
bhl_117384,516,0.4387,junk,,,,
bhl_117384,517,0.43271,junk,,,,
bhl_117384,518,0.00743,junk,,,,
bhl_117384,519,0.00743,junk,,,,
bhl_117384,520,0.08896,junk,,,,
bhl_117384,521,0.04073,junk,,,,
bhl_117384,522,0.78719,non_junk,non_divine_teleology,0.03817,0.94117,0.02067
bhl_117384,523,0.93443,non_junk,non_divine_teleology,0.01041,0.97839,0.0112
bhl_117384,524,0.00656,junk,,,,
bhl_117384,525,0.01471,junk,,,,
bhl_117384,526,0.89834,non_junk,non_divine_teleology,0.00418,0.99022,0.0056
bhl_117384,527,0.97386,non_junk,non_divine_teleology,0.01349,0.96301,0.02349
bhl_117384,528,0.44652,junk,,,,
bhl_117384,529,0.00826,junk,,,,
bhl_117384,530,0.99287,non_junk,non_divine_teleology,0.01906,0.96663,0.01431
bhl_117384,531,0.97558,non_junk,non_divine_teleology,0.00144,0.98771,0.01086
bhl_117384,532,0.72513,non_junk,non_divine_teleology,0.0065,0.97882,0.01468
bhl_117384,533,0.35452,junk,,,,
bhl_117384,534,0.59773,non_junk,non_divine_teleology,0.01292,0.96889,0.01819
bhl_117384,535,0.02699,junk,,,,
bhl_117384,536,0.13044,junk,,,,
bhl_117384,537,0.03589,junk,,,,
bhl_117384,538,0.99767,non_junk,non_divine_teleology,0.0022,0.9971,0.0007
bhl_117384,539,0.01948,junk,,,,
bhl_117384,540,0.00055,junk,,,,
bhl_117384,541,0.95757,non_junk,non_divine_teleology,0.00673,0.99021,0.00307
bhl_117384,542,0.0063,junk,,,,
bhl_117384,543,0.00752,junk,,,,
bhl_117384,544,0.97642,non_junk,non_divine_teleology,0.00237,0.99549,0.00214
bhl_117384,545,0.0063,junk,,,,
bhl_117384,546,0.00752,junk,,,,
bhl_117384,547,0.00734,junk,,,,
bhl_117384,548,0.32509,junk,,,,
bhl_117384,549,0.47675,junk,,,,
bhl_117384,550,0.0194,junk,,,,
bhl_117384,551,0.0375,junk,,,,
bhl_117384,552,0.33978,junk,,,,
bhl_117384,553,0.99412,non_junk,non_divine_teleology,0.00222,0.98993,0.00785
bhl_117384,554,0.0004,junk,,,,
bhl_117384,555,0.02573,junk,,,,
bhl_117384,556,0.05365,junk,,,,
bhl_117384,557,0.27999,junk,,,,
bhl_117384,558,0.00451,junk,,,,
bhl_117384,559,0.60574,non_junk,non_divine_teleology,0.00342,0.99085,0.00574
bhl_117384,560,0.00156,junk,,,,
bhl_117384,561,0.85287,non_junk,non_divine_teleology,0.00308,0.98945,0.00747
bhl_117384,562,0.9945,non_junk,non_divine_teleology,0.00188,0.99591,0.0022
bhl_117384,563,0.59194,non_junk,non_divine_teleology,0.00263,0.90937,0.088
bhl_117384,564,0.03465,junk,,,,
bhl_117384,565,0.00273,junk,,,,
bhl_117384,566,0.99795,non_junk,non_divine_teleology,0.00082,0.9883,0.01089
bhl_117384,567,0.91195,non_junk,non_divine_teleology,0.00388,0.98,0.01612
bhl_117384,568,0.00607,junk,,,,
bhl_117384,569,0.00274,junk,,,,
bhl_117384,570,0.03301,junk,,,,
bhl_117384,571,0.81797,non_junk,non_divine_teleology,0.00452,0.982,0.01348
bhl_117384,572,0.07277,junk,,,,
bhl_117384,573,0.00288,junk,,,,
bhl_117384,574,0.0262,junk,,,,
bhl_117384,575,0.55808,non_junk,non_divine_teleology,0.00841,0.96808,0.02351
bhl_117384,576,0.00012,junk,,,,
bhl_117384,577,0.09761,junk,,,,
bhl_117384,578,0.2678,junk,,,,
bhl_117384,579,0.83076,non_junk,non_divine_teleology,0.03101,0.94343,0.02556
bhl_117384,580,0.96155,non_junk,non_divine_teleology,0.00999,0.97612,0.0139
bhl_117384,581,0.02,junk,,,,
bhl_117384,582,0.82648,non_junk,non_divine_teleology,0.01663,0.93313,0.05025
bhl_117384,583,0.9429,non_junk,non_divine_teleology,0.09585,0.86976,0.03439
bhl_117384,584,0.39352,junk,,,,
bhl_117384,585,0.02093,junk,,,,
bhl_117384,586,0.0177,junk,,,,
bhl_117384,587,0.18842,junk,,,,
bhl_117384,588,0.58821,non_junk,non_divine_teleology,0.00571,0.91852,0.07577
bhl_117384,589,0.45889,junk,,,,
bhl_117384,590,0.00123,junk,,,,
bhl_117384,591,5e-05,junk,,,,
bhl_117384,592,0.00055,junk,,,,
bhl_117384,593,5e-05,junk,,,,
bhl_117384,594,4e-05,junk,,,,
bhl_117384,595,0.00052,junk,,,,
bhl_117384,596,0.03183,junk,,,,
bhl_117384,597,3e-05,junk,,,,
bhl_117384,598,0.04416,junk,,,,
bhl_117384,599,0.0035,junk,,,,
bhl_117384,600,0.00098,junk,,,,
bhl_117384,601,6e-05,junk,,,,
bhl_117384,602,0.0017,junk,,,,
bhl_117384,603,0.00171,junk,,,,
bhl_117384,604,0.00171,junk,,,,
bhl_117384,605,1e-05,junk,,,,
bhl_117384,606,0.00681,junk,,,,
bhl_117384,607,0.00143,junk,,,,
bhl_117384,608,0.0009,junk,,,,
bhl_117384,609,0.0024,junk,,,,
bhl_117384,610,0.91088,non_junk,non_divine_teleology,0.01435,0.97328,0.01237
bhl_117384,611,0.97468,non_junk,non_divine_teleology,0.02256,0.96989,0.00755
bhl_117384,612,0.28655,junk,,,,
bhl_117384,613,0.02665,junk,,,,
bhl_117384,614,0.0029,junk,,,,
bhl_117384,615,0.0695,junk,,,,
bhl_117384,616,0.00632,junk,,,,
bhl_117384,617,0.00584,junk,,,,
bhl_117384,618,0.96121,non_junk,non_divine_teleology,0.00229,0.9922,0.00551
bhl_117384,619,0.21042,junk,,,,
bhl_117384,620,0.00073,junk,,,,
bhl_117384,621,0.00041,junk,,,,
bhl_117384,622,0.00142,junk,,,,
bhl_117384,623,0.00041,junk,,,,
bhl_117384,624,0.04427,junk,,,,
bhl_117384,625,0.99027,non_junk,non_divine_teleology,0.14728,0.67783,0.17489
bhl_117384,626,0.35646,junk,,,,
bhl_117384,627,0.00878,junk,,,,
bhl_117384,628,0.00594,junk,,,,
bhl_117384,629,0.97245,non_junk,non_divine_teleology,0.00713,0.94867,0.0442
bhl_117384,630,0.5721,non_junk,non_divine_teleology,0.0313,0.91911,0.04958
bhl_117384,631,0.92393,non_junk,non_divine_teleology,0.03901,0.95768,0.00331
bhl_117384,632,0.24558,junk,,,,
bhl_117384,633,0.72203,non_junk,non_divine_teleology,0.05639,0.93508,0.00852
bhl_117384,634,0.07364,junk,,,,
bhl_117384,635,0.01064,junk,,,,
bhl_117384,636,0.0007,junk,,,,
bhl_117384,637,0.07791,junk,,,,
bhl_117384,638,0.04449,junk,,,,
bhl_117384,639,0.00741,junk,,,,
bhl_117384,640,0.00286,junk,,,,
bhl_117384,641,0.00109,junk,,,,
bhl_117384,642,0.00741,junk,,,,
bhl_117384,643,0.00286,junk,,,,
bhl_117384,644,0.00095,junk,,,,
bhl_117384,645,0.00173,junk,,,,
bhl_117384,646,0.00132,junk,,,,
bhl_117384,647,0.00352,junk,,,,
bhl_117384,648,0.00941,junk,,,,
bhl_117384,649,0.42093,junk,,,,
bhl_117384,650,4e-05,junk,,,,
bhl_117384,651,0.00554,junk,,,,
bhl_117384,652,0.01066,junk,,,,
bhl_117384,653,0.00216,junk,,,,
bhl_117384,654,0.00756,junk,,,,
bhl_117384,655,0.00193,junk,,,,
bhl_117384,656,0.00018,junk,,,,
bhl_117384,657,0.00124,junk,,,,
bhl_117384,658,0.0152,junk,,,,
bhl_117384,659,0.01863,junk,,,,
bhl_117384,660,5e-05,junk,,,,
bhl_117384,661,7e-05,junk,,,,
bhl_117384,662,0.00349,junk,,,,
bhl_117384,663,0.00876,junk,,,,
bhl_117384,664,0.00011,junk,,,,
bhl_117384,665,2e-05,junk,,,,
bhl_117384,666,0.00041,junk,,,,
bhl_117384,667,0.00735,junk,,,,
bhl_117384,668,0.0119,junk,,,,
bhl_117384,669,0.00052,junk,,,,
bhl_117384,670,0.06123,junk,,,,
bhl_117384,671,0.07029,junk,,,,
bhl_117384,672,6e-05,junk,,,,
bhl_117384,673,0.0094,junk,,,,
bhl_117384,674,0.00791,junk,,,,
bhl_117384,675,0.00016,junk,,,,
bhl_117384,676,0.00012,junk,,,,
bhl_117384,677,0.00331,junk,,,,
bhl_117384,678,6e-05,junk,,,,
bhl_117384,679,0.00219,junk,,,,
bhl_117384,680,0.00015,junk,,,,
bhl_117384,681,0.00015,junk,,,,
bhl_117384,682,0.00148,junk,,,,
bhl_117384,683,0.06428,junk,,,,
bhl_117384,684,0.00196,junk,,,,
bhl_117384,685,0.00643,junk,,,,
bhl_117384,686,0.00406,junk,,,,
bhl_117384,687,0.00011,junk,,,,
bhl_117384,688,0.01446,junk,,,,
bhl_117384,689,0.0358,junk,,,,
bhl_117384,690,0.01729,junk,,,,
bhl_117384,691,0.00713,junk,,,,
bhl_117384,692,0.00417,junk,,,,
bhl_117384,693,0.00026,junk,,,,
bhl_117384,694,0.01561,junk,,,,
bhl_117384,695,0.01818,junk,,,,
bhl_117384,696,0.04035,junk,,,,
bhl_117384,697,0.03285,junk,,,,
bhl_117384,698,9e-05,junk,,,,
bhl_117384,699,0.00393,junk,,,,
bhl_117384,700,0.07386,junk,,,,
bhl_117384,701,0.00707,junk,,,,
bhl_117384,702,0.00642,junk,,,,
bhl_117384,703,1e-05,junk,,,,
