uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114792,639,0.84336,non_junk,non_divine_teleology,0.00268,0.98221,0.01511
bhl_114792,640,0.0513,junk,,,,
bhl_114792,641,0.77282,non_junk,non_divine_teleology,0.00387,0.973,0.02312
bhl_114792,642,0.95674,non_junk,non_divine_teleology,0.0038,0.98671,0.00948
bhl_114792,644,0.97857,non_junk,non_divine_teleology,0.0089,0.97386,0.01724
bhl_114792,645,0.04394,junk,,,,
bhl_114792,646,0.58076,non_junk,non_divine_teleology,0.004,0.92546,0.07054
bhl_114792,647,0.00562,junk,,,,
bhl_114792,648,0.00782,junk,,,,
bhl_114792,649,0.99104,non_junk,non_divine_teleology,0.00334,0.96499,0.03167
bhl_114792,650,0.00782,junk,,,,
bhl_114792,651,0.98612,non_junk,non_divine_teleology,0.00305,0.95664,0.04031
bhl_114792,652,0.97743,non_junk,non_divine_teleology,0.0073,0.87675,0.11595
bhl_114792,653,0.07785,junk,,,,
bhl_114792,654,0.97743,non_junk,non_divine_teleology,0.0073,0.87675,0.11595
bhl_114792,655,0.92626,non_junk,non_divine_teleology,0.008,0.98691,0.00509
bhl_114792,656,0.95703,non_junk,non_divine_teleology,0.01346,0.97117,0.01537
bhl_114792,657,0.96054,non_junk,non_divine_teleology,0.00703,0.98682,0.00615
bhl_114792,659,0.96054,non_junk,non_divine_teleology,0.00703,0.98682,0.00615
bhl_114792,660,0.99909,non_junk,non_divine_teleology,0.00162,0.98256,0.01582
bhl_114792,661,0.00422,junk,,,,
bhl_114792,662,0.99045,non_junk,non_divine_teleology,0.00177,0.97087,0.02736
bhl_114792,663,0.01505,junk,,,,
bhl_114792,664,0.98757,non_junk,non_divine_teleology,0.00713,0.96815,0.02472
bhl_114792,665,0.99408,non_junk,non_divine_teleology,0.02079,0.94172,0.03749
bhl_114792,666,0.10279,junk,,,,
bhl_114792,668,0.37021,junk,,,,
bhl_114792,669,0.02087,junk,,,,
bhl_114792,670,0.00041,junk,,,,
bhl_114792,671,0.11377,junk,,,,
bhl_114792,672,0.00388,junk,,,,
bhl_114792,673,0.00201,junk,,,,
bhl_114792,674,0.87597,non_junk,non_divine_teleology,0.00293,0.95137,0.0457
bhl_114792,675,0.00077,junk,,,,
bhl_114792,678,0.83713,non_junk,non_divine_teleology,0.00602,0.88603,0.10795
bhl_114792,679,0.98731,non_junk,non_divine_teleology,0.00757,0.97702,0.01541
bhl_114792,681,0.99549,non_junk,non_divine_teleology,0.02934,0.93317,0.03749
bhl_114792,682,0.87073,non_junk,non_divine_teleology,0.00621,0.98355,0.01023
bhl_114792,683,0.19148,junk,,,,
bhl_114792,684,0.99549,non_junk,non_divine_teleology,0.02934,0.93317,0.03749
bhl_114792,685,0.00066,junk,,,,
bhl_114792,686,0.97458,non_junk,non_divine_teleology,0.01722,0.91049,0.07229
bhl_114792,687,0.97318,non_junk,non_divine_teleology,0.01415,0.93474,0.05111
bhl_114792,688,0.25634,junk,,,,
bhl_114792,689,0.14247,junk,,,,
bhl_114792,690,0.9985,non_junk,non_divine_teleology,0.07067,0.81118,0.11815
bhl_114792,692,0.14247,junk,,,,
bhl_114792,693,0.9953,non_junk,non_divine_teleology,0.05964,0.88046,0.0599
bhl_114792,694,0.00906,junk,,,,
bhl_114792,695,0.00881,junk,,,,
bhl_114792,697,0.00451,junk,,,,
bhl_114792,698,0.001,junk,,,,
bhl_114792,699,0.36437,junk,,,,
bhl_114792,701,0.0005,junk,,,,
bhl_114792,702,0.3169,junk,,,,
bhl_114792,703,0.0034,junk,,,,
bhl_114792,704,0.00068,junk,,,,
bhl_114792,705,0.66888,non_junk,non_divine_teleology,0.00411,0.97928,0.0166
bhl_114792,706,9e-05,junk,,,,
bhl_114792,707,0.03361,junk,,,,
bhl_114792,709,9e-05,junk,,,,
bhl_114792,710,0.03361,junk,,,,
bhl_114792,711,0.00059,junk,,,,
bhl_114792,712,0.02777,junk,,,,
bhl_114792,713,0.00059,junk,,,,
bhl_114792,714,0.02777,junk,,,,
bhl_114792,715,0.07379,junk,,,,
bhl_114792,716,0.11916,junk,,,,
bhl_114792,717,0.93541,non_junk,non_divine_teleology,0.00614,0.95882,0.03505
bhl_114792,718,0.01992,junk,,,,
bhl_114792,719,0.94279,non_junk,non_divine_teleology,0.00593,0.88173,0.11234
bhl_114792,720,0.00346,junk,,,,
bhl_114792,721,0.09723,junk,,,,
bhl_114792,722,0.46727,junk,,,,
bhl_114792,723,0.8891,non_junk,non_divine_teleology,0.00189,0.73076,0.26735
bhl_114792,724,0.03611,junk,,,,
bhl_114792,725,0.97155,non_junk,non_divine_teleology,0.00175,0.76358,0.23467
bhl_114792,726,0.03611,junk,,,,
bhl_114792,727,8e-05,junk,,,,
bhl_114792,729,0.57157,non_junk,non_divine_teleology,0.01366,0.97054,0.01581
bhl_114792,730,8e-05,junk,,,,
bhl_114792,731,0.05036,junk,,,,
bhl_114792,732,0.65882,non_junk,non_divine_teleology,0.01771,0.91946,0.06283
bhl_114792,733,0.15933,junk,,,,
bhl_114792,736,0.0397,junk,,,,
bhl_114792,737,0.12153,junk,,,,
bhl_114792,738,3e-05,junk,,,,
bhl_114792,739,0.72721,non_junk,non_divine_teleology,0.00079,0.8876,0.11161
bhl_114792,741,0.0019,junk,,,,
bhl_114792,742,0.69409,non_junk,non_divine_teleology,0.02311,0.92163,0.05525
bhl_114792,743,0.94476,non_junk,non_divine_teleology,0.00616,0.79841,0.19543
bhl_114792,745,0.08637,junk,,,,
bhl_114792,746,0.00461,junk,,,,
bhl_114792,747,0.00089,junk,,,,
bhl_114792,748,0.28344,junk,,,,
bhl_114792,749,0.08637,junk,,,,
bhl_114792,750,0.00461,junk,,,,
bhl_114792,752,0.00067,junk,,,,
bhl_114792,753,0.00061,junk,,,,
bhl_114792,754,0.08197,junk,,,,
bhl_114792,756,0.00031,junk,,,,
bhl_114792,758,0.02849,junk,,,,
bhl_114792,759,0.00031,junk,,,,
bhl_114792,760,0.0514,junk,,,,
bhl_114792,761,0.04559,junk,,,,
bhl_114792,762,0.00013,junk,,,,
bhl_114792,763,0.34014,junk,,,,
bhl_114792,764,0.01361,junk,,,,
bhl_114792,766,0.52564,non_junk,non_divine_teleology,0.00198,0.69995,0.29807
bhl_114792,767,0.00029,junk,,,,
bhl_114792,769,0.01592,junk,,,,
bhl_114792,770,0.00029,junk,,,,
bhl_114792,771,0.57194,non_junk,non_divine_teleology,0.00256,0.61214,0.3853
bhl_114792,773,0.01239,junk,,,,
bhl_114792,774,0.85163,non_junk,non_divine_teleology,0.0107,0.95314,0.03616
bhl_114792,775,0.95186,non_junk,non_divine_teleology,0.0011,0.99385,0.00505
bhl_114792,776,0.16215,junk,,,,
bhl_114792,777,0.06174,junk,,,,
bhl_114792,778,0.11661,junk,,,,
bhl_114792,779,0.01449,junk,,,,
bhl_114792,780,0.01006,junk,,,,
bhl_114792,781,0.28335,junk,,,,
bhl_114792,782,0.00429,junk,,,,
bhl_114792,783,0.02581,junk,,,,
bhl_114792,784,0.00458,junk,,,,
bhl_114792,786,0.00988,junk,,,,
bhl_114792,787,0.04401,junk,,,,
bhl_114792,788,0.00457,junk,,,,
bhl_114792,789,0.02769,junk,,,,
bhl_114792,790,0.13836,junk,,,,
bhl_114792,792,0.03143,junk,,,,
bhl_114792,793,0.00087,junk,,,,
bhl_114792,794,0.00611,junk,,,,
bhl_114792,796,0.85232,non_junk,non_divine_teleology,0.01096,0.8878,0.10124
bhl_114792,799,0.26264,junk,,,,
bhl_114792,801,0.43141,junk,,,,
bhl_114792,802,0.71135,non_junk,non_divine_teleology,0.02751,0.83208,0.14042
bhl_114792,803,0.38068,junk,,,,
bhl_114792,804,0.89972,non_junk,non_divine_teleology,0.0078,0.98409,0.00811
bhl_114792,805,0.00247,junk,,,,
bhl_114792,806,0.62146,non_junk,non_divine_teleology,0.00371,0.99216,0.00413
bhl_114792,807,0.02222,junk,,,,
bhl_114792,808,0.32968,junk,,,,
bhl_114792,811,0.3505,junk,,,,
bhl_114792,812,0.00536,junk,,,,
bhl_114792,813,0.65709,non_junk,non_divine_teleology,0.03084,0.85692,0.11224
bhl_114792,814,0.07824,junk,,,,
bhl_114792,815,0.2775,junk,,,,
bhl_114792,816,0.39686,junk,,,,
bhl_114792,818,0.24498,junk,,,,
bhl_114792,819,0.17222,junk,,,,
bhl_114792,820,0.17222,junk,,,,
bhl_114792,821,0.00494,junk,,,,
bhl_114792,822,0.32908,junk,,,,
bhl_114792,823,0.99567,non_junk,non_divine_teleology,0.00464,0.78261,0.21274
bhl_114792,824,0.98775,non_junk,non_divine_teleology,0.00739,0.80457,0.18804
bhl_114792,826,0.99567,non_junk,non_divine_teleology,0.00464,0.78261,0.21274
bhl_114792,827,0.98775,non_junk,non_divine_teleology,0.00739,0.80457,0.18804
bhl_114792,828,0.49853,junk,,,,
bhl_114792,829,0.00569,junk,,,,
bhl_114792,831,0.21954,junk,,,,
bhl_114792,832,0.98664,non_junk,non_divine_teleology,0.0276,0.89795,0.07445
bhl_114792,833,0.97913,non_junk,non_divine_teleology,0.01688,0.96061,0.02251
bhl_114792,834,0.49549,junk,,,,
bhl_114792,836,0.04208,junk,,,,
bhl_114792,837,0.18847,junk,,,,
bhl_114792,838,0.95236,non_junk,non_divine_teleology,0.00373,0.992,0.00426
bhl_114792,839,0.18847,junk,,,,
bhl_114792,840,0.98668,non_junk,non_divine_teleology,0.00809,0.98191,0.01
bhl_114792,841,0.00218,junk,,,,
bhl_114792,842,0.92762,non_junk,non_divine_teleology,0.00056,0.98353,0.01591
bhl_114792,844,0.32535,junk,,,,
bhl_114792,846,0.03612,junk,,,,
bhl_114792,847,0.97855,non_junk,non_divine_teleology,0.00692,0.78595,0.20712
bhl_114792,849,0.00213,junk,,,,
bhl_114792,850,0.99971,non_junk,non_divine_teleology,0.01285,0.7784,0.20875
bhl_114792,851,0.99967,non_junk,non_divine_teleology,0.01338,0.81243,0.17419
bhl_114792,853,0.00382,junk,,,,
bhl_114792,854,0.14201,junk,,,,
bhl_114792,855,0.09666,junk,,,,
bhl_114792,857,0.02396,junk,,,,
bhl_114792,858,0.01736,junk,,,,
bhl_114792,860,0.00067,junk,,,,
bhl_114792,862,0.00612,junk,,,,
bhl_114792,863,0.02396,junk,,,,
bhl_114792,864,0.01736,junk,,,,
bhl_114792,865,0.00032,junk,,,,
bhl_114792,867,0.00236,junk,,,,
bhl_114792,868,0.01036,junk,,,,
bhl_114792,869,0.0039,junk,,,,
bhl_114792,870,0.01066,junk,,,,
bhl_114792,871,0.1286,junk,,,,
bhl_114792,873,0.01066,junk,,,,
bhl_114792,875,0.27158,junk,,,,
bhl_114792,876,0.27158,junk,,,,
bhl_114792,877,0.90199,non_junk,non_divine_teleology,0.00444,0.95144,0.04412
bhl_114792,878,0.9386,non_junk,non_divine_teleology,0.00256,0.98546,0.01198
bhl_114792,879,0.86591,non_junk,non_divine_teleology,0.00726,0.96888,0.02387
bhl_114792,880,0.54308,non_junk,non_divine_teleology,0.00772,0.95206,0.04021
bhl_114792,881,0.06644,junk,,,,
bhl_114792,882,0.00237,junk,,,,
bhl_114792,883,0.48141,junk,,,,
bhl_114792,884,0.06644,junk,,,,
bhl_114792,885,0.00237,junk,,,,
bhl_114792,886,0.48141,junk,,,,
bhl_114792,887,0.00187,junk,,,,
bhl_114792,889,0.93721,non_junk,non_divine_teleology,0.00212,0.9826,0.01528
bhl_114792,891,0.23807,junk,,,,
bhl_114792,892,0.99757,non_junk,non_divine_teleology,0.00255,0.99378,0.00366
bhl_114792,893,0.93721,non_junk,non_divine_teleology,0.00212,0.9826,0.01528
bhl_114792,894,0.91443,non_junk,non_divine_teleology,0.0022,0.98827,0.00953
bhl_114792,895,0.23807,junk,,,,
bhl_114792,896,0.99727,non_junk,non_divine_teleology,0.00275,0.98096,0.01629
bhl_114792,897,0.0665,junk,,,,
bhl_114792,898,0.06998,junk,,,,
bhl_114792,899,0.35607,junk,,,,
bhl_114792,900,0.22553,junk,,,,
bhl_114792,901,0.06998,junk,,,,
bhl_114792,902,0.35607,junk,,,,
bhl_114792,903,0.22553,junk,,,,
bhl_114792,904,0.9426,non_junk,non_divine_teleology,0.00305,0.99467,0.00227
bhl_114792,905,0.86557,non_junk,non_divine_teleology,0.00111,0.99531,0.00358
bhl_114792,906,0.9426,non_junk,non_divine_teleology,0.00305,0.99467,0.00227
bhl_114792,907,0.98362,non_junk,non_divine_teleology,0.00101,0.99737,0.00162
bhl_114792,908,0.42982,junk,,,,
bhl_114792,909,0.42982,junk,,,,
bhl_114792,910,0.005,junk,,,,
bhl_114792,911,0.24069,junk,,,,
bhl_114792,912,0.005,junk,,,,
bhl_114792,913,0.24069,junk,,,,
bhl_114792,915,0.00577,junk,,,,
bhl_114792,916,0.04926,junk,,,,
bhl_114792,917,0.97015,non_junk,non_divine_teleology,0.01247,0.94997,0.03756
bhl_114792,918,0.05219,junk,,,,
bhl_114792,919,0.20673,junk,,,,
bhl_114792,920,0.00585,junk,,,,
bhl_114792,921,0.20673,junk,,,,
bhl_114792,922,0.00506,junk,,,,
bhl_114792,923,0.00195,junk,,,,
bhl_114792,924,0.02075,junk,,,,
bhl_114792,925,0.04321,junk,,,,
bhl_114792,926,0.00249,junk,,,,
bhl_114792,927,0.00307,junk,,,,
bhl_114792,928,0.98857,non_junk,non_divine_teleology,0.00061,0.73302,0.26637
bhl_114792,929,0.98857,non_junk,non_divine_teleology,0.00061,0.73302,0.26637
bhl_114792,930,0.95034,non_junk,non_divine_teleology,0.00151,0.9855,0.01298
bhl_114792,931,0.49012,junk,,,,
bhl_114792,932,0.95034,non_junk,non_divine_teleology,0.00151,0.9855,0.01298
bhl_114792,934,0.17879,junk,,,,
bhl_114792,936,0.99813,non_junk,non_divine_teleology,0.00129,0.99382,0.00488
bhl_114792,937,0.99813,non_junk,non_divine_teleology,0.00129,0.99382,0.00488
bhl_114792,939,0.80616,non_junk,non_divine_teleology,0.00591,0.98452,0.00957
bhl_114792,940,0.0305,junk,,,,
bhl_114792,941,0.06037,junk,,,,
bhl_114792,942,0.06672,junk,,,,
bhl_114792,943,0.85347,non_junk,non_divine_teleology,0.0024,0.97915,0.01845
bhl_114792,944,0.00735,junk,,,,
bhl_114792,947,0.85347,non_junk,non_divine_teleology,0.0024,0.97915,0.01845
bhl_114792,948,0.00735,junk,,,,
bhl_114792,949,0.00817,junk,,,,
bhl_114792,950,0.92093,non_junk,non_divine_teleology,0.00785,0.89552,0.09663
bhl_114792,952,0.85827,non_junk,non_divine_teleology,0.0051,0.93925,0.05565
bhl_114792,953,0.9948,non_junk,non_divine_teleology,0.00308,0.98991,0.007
bhl_114792,954,0.98085,non_junk,non_divine_teleology,0.00092,0.96371,0.03537
bhl_114792,955,0.9996,non_junk,non_divine_teleology,0.00037,0.99474,0.00489
bhl_114792,956,0.0357,junk,,,,
bhl_114792,957,0.00082,junk,,,,
bhl_114792,958,0.0801,junk,,,,
bhl_114792,960,0.94609,non_junk,non_divine_teleology,0.00182,0.55041,0.44776
bhl_114792,961,0.1678,junk,,,,
bhl_114792,962,0.01063,junk,,,,
bhl_114792,963,0.70584,non_junk,non_divine_teleology,0.00199,0.84955,0.14846
bhl_114792,964,0.04593,junk,,,,
bhl_114792,965,0.54095,non_junk,non_divine_teleology,0.00209,0.72626,0.27164
bhl_114792,966,0.70584,non_junk,non_divine_teleology,0.00199,0.84955,0.14846
bhl_114792,967,0.04593,junk,,,,
bhl_114792,969,0.92907,non_junk,non_divine_teleology,0.00069,0.98387,0.01544
bhl_114792,970,0.96338,non_junk,non_divine_teleology,0.00056,0.99624,0.00319
bhl_114792,971,0.95885,non_junk,non_divine_teleology,0.00088,0.98292,0.0162
bhl_114792,972,0.81468,non_junk,non_divine_teleology,0.00167,0.94133,0.057
bhl_114792,973,0.54655,non_junk,non_divine_teleology,0.00219,0.92121,0.07661
bhl_114792,974,0.92306,non_junk,non_divine_teleology,0.01292,0.90467,0.08241
bhl_114792,975,0.23478,junk,,,,
bhl_114792,976,0.99921,non_junk,non_divine_teleology,0.0042,0.96122,0.03458
bhl_114792,977,0.76032,non_junk,non_divine_teleology,0.00961,0.89399,0.0964
bhl_114792,978,0.98675,non_junk,non_divine_teleology,0.00203,0.98213,0.01584
bhl_114792,979,0.98675,non_junk,non_divine_teleology,0.00203,0.98213,0.01584
bhl_114792,980,0.0087,junk,,,,
bhl_114792,982,0.86082,non_junk,non_divine_teleology,0.00684,0.71314,0.28002
bhl_114792,984,0.12208,junk,,,,
bhl_114792,985,0.00139,junk,,,,
bhl_114792,986,0.03317,junk,,,,
bhl_114792,988,0.03317,junk,,,,
bhl_114792,989,0.26999,junk,,,,
bhl_114792,990,0.96817,non_junk,non_divine_teleology,0.00995,0.85647,0.13358
bhl_114792,991,0.00118,junk,,,,
bhl_114792,992,0.00052,junk,,,,
bhl_114792,993,0.96817,non_junk,non_divine_teleology,0.00995,0.85647,0.13358
bhl_114792,994,0.00118,junk,,,,
bhl_114792,995,0.00052,junk,,,,
bhl_114792,998,0.01598,junk,,,,
bhl_114792,999,0.90837,non_junk,non_divine_teleology,0.00095,0.87895,0.1201
bhl_114792,1001,0.20051,junk,,,,
bhl_114792,1002,0.02351,junk,,,,
bhl_114792,1004,0.00543,junk,,,,
bhl_114792,1008,0.0093,junk,,,,
bhl_114792,1009,0.93878,non_junk,non_divine_teleology,0.01505,0.96377,0.02118
bhl_114792,1010,0.88303,non_junk,non_divine_teleology,0.00829,0.89819,0.09352
bhl_114792,1011,0.95718,non_junk,non_divine_teleology,0.00551,0.93382,0.06067
bhl_114792,1012,0.75095,non_junk,non_divine_teleology,0.00251,0.97745,0.02004
bhl_114792,1013,0.22663,junk,,,,
bhl_114792,1014,0.22663,junk,,,,
bhl_114792,1015,0.99985,non_junk,non_divine_teleology,0.00143,0.97261,0.02596
bhl_114792,1016,0.06478,junk,,,,
bhl_114792,1017,0.01223,junk,,,,
bhl_114792,1018,0.04524,junk,,,,
bhl_114792,1020,0.13684,junk,,,,
bhl_114792,1021,3e-05,junk,,,,
bhl_114792,1022,0.13684,junk,,,,
bhl_114792,1023,0.87248,non_junk,non_divine_teleology,0.00221,0.96898,0.02881
bhl_114792,1025,0.86476,non_junk,non_divine_teleology,0.00423,0.96597,0.0298
bhl_114792,1027,0.86476,non_junk,non_divine_teleology,0.00423,0.96597,0.0298
bhl_114792,1028,0.74249,non_junk,non_divine_teleology,0.00366,0.98183,0.01451
bhl_114792,1029,0.13113,junk,,,,
bhl_114792,1030,0.11863,junk,,,,
bhl_114792,1031,0.30886,junk,,,,
bhl_114792,1033,0.11128,junk,,,,
bhl_114792,1035,0.05792,junk,,,,
bhl_114792,1036,0.04684,junk,,,,
bhl_114792,1037,0.00215,junk,,,,
bhl_114792,1038,0.00099,junk,,,,
bhl_114792,1039,0.00154,junk,,,,
bhl_114792,1040,0.01882,junk,,,,
bhl_114792,1041,0.00393,junk,,,,
bhl_114792,1042,0.00154,junk,,,,
bhl_114792,1043,0.01882,junk,,,,
bhl_114792,1044,0.4028,junk,,,,
bhl_114792,1045,0.51827,non_junk,non_divine_teleology,0.00799,0.97686,0.01516
bhl_114792,1046,0.1986,junk,,,,
bhl_114792,1047,0.24957,junk,,,,
bhl_114792,1049,0.0019,junk,,,,
bhl_114792,1050,0.06906,junk,,,,
bhl_114792,1051,0.22651,junk,,,,
bhl_114792,1052,0.00068,junk,,,,
bhl_114792,1053,0.19756,junk,,,,
bhl_114792,1054,0.00217,junk,,,,
bhl_114792,1055,0.01417,junk,,,,
bhl_114792,1056,0.03197,junk,,,,
bhl_114792,1057,0.05128,junk,,,,
bhl_114792,1059,0.03684,junk,,,,
bhl_114792,1060,0.05006,junk,,,,
bhl_114792,1063,0.02073,junk,,,,
bhl_114792,1064,0.01329,junk,,,,
bhl_114792,1066,0.56762,non_junk,non_divine_teleology,0.00398,0.96099,0.03503
bhl_114792,1067,0.17106,junk,,,,
bhl_114792,1068,0.03262,junk,,,,
bhl_114792,1069,0.56762,non_junk,non_divine_teleology,0.00398,0.96099,0.03503
bhl_114792,1071,0.01052,junk,,,,
bhl_114792,1072,0.07455,junk,,,,
bhl_114792,1073,0.0573,junk,,,,
bhl_114792,1074,0.00055,junk,,,,
bhl_114792,1076,0.01922,junk,,,,
bhl_114792,1077,0.03776,junk,,,,
bhl_114792,1079,0.01074,junk,,,,
bhl_114792,1082,0.368,junk,,,,
bhl_114792,1084,0.00387,junk,,,,
bhl_114792,1085,0.00119,junk,,,,
bhl_114792,1086,0.69241,non_junk,non_divine_teleology,0.00397,0.94477,0.05125
bhl_114792,1087,0.04857,junk,,,,
bhl_114792,1088,0.94387,non_junk,non_divine_teleology,0.00187,0.95254,0.04559
bhl_114792,1089,0.93323,non_junk,non_divine_teleology,0.00128,0.97964,0.01909
bhl_114792,1090,0.00034,junk,,,,
bhl_114792,1092,0.00038,junk,,,,
bhl_114792,1093,0.11186,junk,,,,
bhl_114792,1094,0.0221,junk,,,,
bhl_114792,1097,0.8968,non_junk,non_divine_teleology,0.00423,0.92348,0.07229
bhl_114792,1098,0.26764,junk,,,,
bhl_114792,1099,0.91453,non_junk,non_divine_teleology,0.00637,0.92136,0.07227
bhl_114792,1100,0.01022,junk,,,,
bhl_114792,1101,0.26764,junk,,,,
bhl_114792,1102,0.77315,non_junk,non_divine_teleology,0.00648,0.90655,0.08697
bhl_114792,1103,0.00102,junk,,,,
bhl_114792,1104,0.15328,junk,,,,
bhl_114792,1105,0.35753,junk,,,,
bhl_114792,1107,0.77869,non_junk,non_divine_teleology,0.02796,0.82346,0.14857
bhl_114792,1108,0.0142,junk,,,,
bhl_114792,1109,0.53185,non_junk,non_divine_teleology,0.01316,0.97126,0.01558
bhl_114792,1110,0.15799,junk,,,,
bhl_114792,1111,0.05194,junk,,,,
bhl_114792,1112,0.0142,junk,,,,
bhl_114792,1113,0.53185,non_junk,non_divine_teleology,0.01316,0.97126,0.01558
bhl_114792,1114,0.15799,junk,,,,
bhl_114792,1115,0.05194,junk,,,,
bhl_114792,1116,0.00063,junk,,,,
bhl_114792,1118,0.00026,junk,,,,
bhl_114792,1119,0.00869,junk,,,,
bhl_114792,1120,0.00465,junk,,,,
bhl_114792,1121,0.00869,junk,,,,
bhl_114792,1122,0.00465,junk,,,,
bhl_114792,1123,0.09994,junk,,,,
bhl_114792,1124,0.02001,junk,,,,
bhl_114792,1125,0.09994,junk,,,,
bhl_114792,1127,0.00344,junk,,,,
bhl_114792,1128,0.20786,junk,,,,
bhl_114792,1129,0.00344,junk,,,,
bhl_114792,1130,0.20786,junk,,,,
bhl_114792,1131,0.02451,junk,,,,
bhl_114792,1132,0.02451,junk,,,,
bhl_114792,1134,0.53165,non_junk,non_divine_teleology,0.00415,0.97019,0.02566
bhl_114792,1135,0.35203,junk,,,,
bhl_114792,1137,0.6258,non_junk,non_divine_teleology,0.00068,0.98029,0.01903
bhl_114792,1138,0.35203,junk,,,,
bhl_114792,1141,0.00154,junk,,,,
bhl_114792,1143,0.00624,junk,,,,
bhl_114792,1145,0.7959,non_junk,non_divine_teleology,0.01415,0.93922,0.04664
bhl_114792,1146,0.00345,junk,,,,
bhl_114792,1147,0.04876,junk,,,,
bhl_114792,1148,0.99887,non_junk,non_divine_teleology,0.00119,0.99054,0.00827
bhl_114792,1149,0.00596,junk,,,,
bhl_114792,1150,0.0028,junk,,,,
bhl_114792,1152,0.99887,non_junk,non_divine_teleology,0.00119,0.99054,0.00827
bhl_114792,1153,0.00596,junk,,,,
bhl_114792,1154,0.75026,non_junk,non_divine_teleology,0.01325,0.8719,0.11485
bhl_114792,1155,0.15049,junk,,,,
bhl_114792,1157,0.28715,junk,,,,
bhl_114792,1158,0.67628,non_junk,non_divine_teleology,0.00457,0.96175,0.03367
bhl_114792,1159,0.01533,junk,,,,
bhl_114792,1160,0.00564,junk,,,,
bhl_114792,1162,0.67628,non_junk,non_divine_teleology,0.00457,0.96175,0.03367
bhl_114792,1163,0.01533,junk,,,,
bhl_114792,1164,0.01122,junk,,,,
bhl_114792,1165,0.01122,junk,,,,
bhl_114792,1166,0.00107,junk,,,,
bhl_114792,1167,0.00347,junk,,,,
bhl_114792,1168,0.14269,junk,,,,
bhl_114792,1169,0.00347,junk,,,,
bhl_114792,1170,0.14269,junk,,,,
bhl_114792,1171,0.25339,junk,,,,
bhl_114792,1172,0.54866,non_junk,non_divine_teleology,0.03907,0.74546,0.21547
bhl_114792,1173,0.25339,junk,,,,
bhl_114792,1174,0.18309,junk,,,,
bhl_114792,1175,0.37835,junk,,,,
bhl_114792,1176,0.00572,junk,,,,
bhl_114792,1177,0.51253,non_junk,non_divine_teleology,0.00328,0.9928,0.00392
bhl_114792,1178,0.00572,junk,,,,
bhl_114792,1180,0.42847,junk,,,,
bhl_114792,1181,0.21797,junk,,,,
bhl_114792,1182,0.42847,junk,,,,
bhl_114792,1183,0.07387,junk,,,,
bhl_114792,1184,0.61646,non_junk,non_divine_teleology,0.00263,0.97997,0.0174
bhl_114792,1186,0.93797,non_junk,non_divine_teleology,0.00316,0.97568,0.02115
bhl_114792,1187,0.93797,non_junk,non_divine_teleology,0.00316,0.97568,0.02115
bhl_114792,1188,0.15676,junk,,,,
bhl_114792,1189,0.00029,junk,,,,
bhl_114792,1190,0.27464,junk,,,,
bhl_114792,1192,0.00029,junk,,,,
bhl_114792,1194,0.01634,junk,,,,
bhl_114792,1195,0.55664,non_junk,non_divine_teleology,0.00683,0.95566,0.03752
bhl_114792,1196,0.11448,junk,,,,
bhl_114792,1197,0.55664,non_junk,non_divine_teleology,0.00683,0.95566,0.03752
bhl_114792,1199,0.02984,junk,,,,
bhl_114792,1200,0.01132,junk,,,,
bhl_114792,1201,0.02984,junk,,,,
bhl_114792,1202,0.17229,junk,,,,
bhl_114792,1203,0.17229,junk,,,,
bhl_114792,1204,0.74919,non_junk,non_divine_teleology,0.00175,0.95949,0.03876
bhl_114792,1205,0.00292,junk,,,,
bhl_114792,1206,0.00658,junk,,,,
bhl_114792,1207,0.14333,junk,,,,
bhl_114792,1208,0.00807,junk,,,,
bhl_114792,1209,0.23367,junk,,,,
bhl_114792,1210,0.00807,junk,,,,
bhl_114792,1212,0.31941,junk,,,,
bhl_114792,1213,0.39279,junk,,,,
bhl_114792,1215,0.26388,junk,,,,
bhl_114792,1216,0.26388,junk,,,,
bhl_114792,1217,0.67505,non_junk,non_divine_teleology,0.00362,0.86088,0.1355
bhl_114792,1218,0.10752,junk,,,,
bhl_114792,1219,0.00695,junk,,,,
bhl_114792,1220,0.00132,junk,,,,
bhl_114792,1221,0.78862,non_junk,non_divine_teleology,0.07375,0.88848,0.03777
bhl_114792,1223,0.00212,junk,,,,
bhl_114792,1224,0.78847,non_junk,internal_essence,0.00674,0.07476,0.9185
bhl_114792,1225,0.00236,junk,,,,
bhl_114792,1226,0.78847,non_junk,internal_essence,0.00674,0.07476,0.9185
bhl_114792,1227,0.00061,junk,,,,
bhl_114792,1229,0.00061,junk,,,,
bhl_114792,1230,0.45583,junk,,,,
bhl_114792,1231,0.7891,non_junk,non_divine_teleology,0.03148,0.96324,0.00528
bhl_114792,1232,0.99165,non_junk,non_divine_teleology,0.00949,0.97259,0.01792
bhl_114792,1233,0.00181,junk,,,,
bhl_114792,1234,0.21185,junk,,,,
bhl_114792,1235,0.00072,junk,,,,
bhl_114792,1236,0.427,junk,,,,
bhl_114792,1237,0.427,junk,,,,
bhl_114792,1238,0.85621,non_junk,non_divine_teleology,0.00317,0.94736,0.04948
bhl_114792,1239,0.07233,junk,,,,
bhl_114792,1240,0.85621,non_junk,non_divine_teleology,0.00317,0.94736,0.04948
